23323.0	224987.11091281878
23324.0	225345.44519331848
23325.0	225120.0695107584
23326.0	225017.55904327676
23327.0	224709.0376802289
23328.0	175153.7954586829
23329.0	203692.00460597
23330.0	225106.4053071872
23331.0	224797.98502686716
23332.0	224347.12859443267
23333.0	224837.63116113935
23334.0	214747.03635907406
23335.0	214429.80898407116
23336.0	222583.82442331946
23337.0	193234.882160224
23338.0	170602.3666057006
23339.0	213714.6751188981
23340.0	224133.49769707458
23341.0	219323.04708403387
23342.0	224651.01273497602
23343.0	224564.67592314872
23344.0	224221.67748608024
23345.0	224517.58741585922
23346.0	224496.07273349116
23347.0	203834.14028863114
23348.0	187801.4636851469
23349.0	224174.14878658575
23350.0	224280.75845222396
23351.0	224282.19741306885
23352.0	224197.98344335367
23353.0	224099.39968327683
23354.0	221967.17071892254
23355.0	183435.1604006993
23356.0	214345.31210855083
23357.0	220208.20298628527
23358.0	167755.96899040035
23359.0	223776.21125857267
23360.0	223779.2786579455
23361.0	223588.0153546752
23362.0	215102.39436143517
23363.0	223734.97170821115
23364.0	223644.93939998728
23365.0	223559.36039403523
23366.0	223647.52088924166
23367.0	223626.29529927686
23368.0	186106.934355584
23369.0	193831.78556865724
23370.0	223460.22728499185
23371.0	222729.77760419736
23372.0	222769.16264304644
23373.0	222658.05982924867
23374.0	205726.9269233538
23375.0	221182.41077821422
23376.0	223007.10959841262
23377.0	222250.1324128252
23378.0	222888.2354733056
23379.0	187807.15986455118
23380.0	196456.82459609292
23381.0	219121.11336652955
23382.0	222998.5737703422
23383.0	222951.9474753536
23384.0	220911.62871398331
23385.0	201107.23325625816
23386.0	202990.7201753234
23387.0	218343.86269798287
23388.0	222608.39601930257
23389.0	222580.07964385286
23390.0	219236.11143044493
23391.0	172914.1061713734
23392.0	210788.43934638792
23393.0	207579.8370517014
23394.0	221805.76739983197
23395.0	221824.74274570285
23396.0	221336.96354058318
23397.0	222323.64534988801
23398.0	222281.4547410945
23399.0	222034.9168025599
23400.0	222052.2103373826
23401.0	222103.49419724802
23402.0	211051.29585377796
23403.0	179919.61526929087
23404.0	219452.98966282234
23405.0	212266.7806163037
23406.0	220548.98541527145
23407.0	220091.81959618712
23408.0	221732.51849420796
23409.0	221759.3185239041
23410.0	219542.6698592269
23411.0	220991.55442728894
23412.0	220818.2152724469
23413.0	211229.74849434008
23414.0	221075.37539071785
23415.0	170886.8401888941
23416.0	220073.27416647773
23417.0	213620.6328463434
23418.0	217733.8822361105
23419.0	221149.71471052794
23420.0	221160.0142434303
23421.0	221035.9625646078
23422.0	221042.27153182722
23423.0	221035.6829093888
23424.0	220879.3293225986
23425.0	220832.09359523852
23426.0	220874.5252716545
23427.0	203587.97034783883
23428.0	187759.13272445434
23429.0	220591.85759846395
23430.0	218971.30404741064
23431.0	211621.67600415405
23432.0	219614.17361981355
23433.0	213815.14621092356
23434.0	220080.1989623808
23435.0	220208.9321136127
23436.0	220068.63023308804
23437.0	219765.8178420735
23438.0	218607.35936102536
23439.0	219803.92571535375
23440.0	209617.4684176428
23441.0	181482.6077651142
23442.0	219820.47612436468
23443.0	219392.77843660818
23444.0	213596.30137426552
23445.0	216360.27326136344
23446.0	220606.4549298178
23447.0	220368.57770475413
23448.0	197544.4479934322
23449.0	218211.14328023052
23450.0	219229.07999436773
23451.0	219739.3213751298
23452.0	219962.59508223992
23453.0	215973.92449043918
23454.0	173228.36544714763
23455.0	217977.4222958538
23456.0	216410.50162462817
23457.0	211227.47423785785
23458.0	217437.89250969645
23459.0	212450.375788142
23460.0	219046.52092047423
23461.0	219321.9518464006
23462.0	219781.65563883536
23463.0	219861.3386067966
23464.0	207979.03538748226
23465.0	213733.20953856394
23466.0	206736.4998807606
23467.0	219482.35115397134
23468.0	172977.06246468207
23469.0	219115.0829010923
23470.0	219544.84607385623
23471.0	219483.6712062977
23472.0	219157.14013102133
23473.0	212196.47212749324
23474.0	218657.51180738478
23475.0	219544.59378647045
23476.0	218665.6396345335
23477.0	219446.9129551872
23478.0	218872.23532093372
23479.0	213454.28937113835
23480.0	201709.1938943114
23481.0	217946.25222082462
23482.0	186941.94190092696
23483.0	202314.71921890505
23484.0	218016.3451224068
23485.0	218723.37318051822
23486.0	218072.1597743104
23487.0	217488.35072081906
23488.0	209911.24208354196
23489.0	215605.08284928135
23490.0	218692.45392486398
23491.0	218467.19924797426
23492.0	217826.42588385261
23493.0	216051.95259576407
23494.0	218211.41213511638
23495.0	214341.8599866321
23496.0	218292.59928535033
23497.0	175028.12294346467
23498.0	216561.89565664832
23499.0	218258.2776102913
23500.0	218010.79459020786
23501.0	217628.01989058545
23502.0	218136.6863101952
23503.0	218024.121991168
23504.0	210726.31425924384
23505.0	216424.51856916427
23506.0	196832.85076540292
23507.0	217179.0956691442
23508.0	218046.38692966374
23509.0	217985.58566973434
23510.0	217540.98577571925
23511.0	217365.6303140863
23512.0	182424.43012998908
23513.0	210202.9367377929
23514.0	218160.1358249984
23515.0	217962.35216158695
23516.0	216810.06549401474
23517.0	208336.6123864132
23518.0	217417.6695681031
23519.0	217632.34788802578
23520.0	211725.91190343502
23521.0	217745.71384340446
23522.0	217716.27066818558
23523.0	217464.08237301774
23524.0	200787.23690661122
23525.0	130983.6718899196
23526.0	148098.80272568497
23527.0	161445.11207996463
23528.0	144651.5032195063
23529.0	167077.89132926427
23530.0	190205.27168391063
23531.0	180732.49691732947
23532.0	187698.4901140709
23533.0	182271.92995509066
23534.0	174969.8200731618
23535.0	212809.84121998883
23536.0	182860.86623065142
23537.0	174570.04182243164
23538.0	206997.3422833685
23539.0	179228.15793563583
23540.0	210472.44551617934
23541.0	171732.7856926541
23542.0	216135.1291043846
23543.0	184597.8882637542
23544.0	172977.4744501938
23545.0	173640.95997050533
23546.0	216320.75389992946
23547.0	190553.07270391373
23548.0	211510.01078661048
23549.0	169285.85925260466
23550.0	212836.2076110791
23551.0	214052.10844856373
23552.0	186270.29798745137
23553.0	215475.74330654342
23554.0	167760.06383695194
23555.0	216167.87927859224
23556.0	216171.01913456642
23557.0	188047.08663621393
23558.0	216277.65407088498
23559.0	168226.98875286404
23560.0	184235.86005976654
23561.0	197164.90416619644
23562.0	210759.8125400053
23563.0	193786.4955265188
23564.0	208360.60265185448
23565.0	175352.0004923492
23566.0	215997.88696862743
23567.0	216336.93888020449
23568.0	211455.0609477636
23569.0	194905.1014611108
23570.0	209522.2169272296
23571.0	169348.75839857216
23572.0	214811.98096220114
23573.0	192622.73633646723
23574.0	215990.96563302312
23575.0	190884.38743529478
23576.0	215109.64977336227
23577.0	160036.15220037845
23578.0	210408.6368878501
23579.0	209942.75305062492
23580.0	214892.55784120187
23581.0	215925.5213834238
23582.0	189276.78149097122
23583.0	215361.74401126313
23584.0	162714.4899788489
23585.0	214496.41736273596
23586.0	215581.01698150396
23587.0	215476.4725911551
23588.0	215499.35409233926
23589.0	195212.78066034216
23590.0	209150.07473582248
23591.0	179918.78317181164
23592.0	200864.66852946943
23593.0	215156.27868979203
23594.0	192941.72411332533
23595.0	203419.74058926888
23596.0	214744.32579010556
23597.0	193173.26683830755
23598.0	214046.42747350875
23599.0	165817.8925231841
23600.0	213807.67594577587
23601.0	213342.23885434802
23602.0	214597.3238235135
23603.0	213980.1562120193
23604.0	214350.69581230098
23605.0	198471.45665332623
23606.0	209433.9901095949
23607.0	168555.88971478964
23608.0	198775.45210019933
23609.0	214070.116273357
23610.0	212243.63707596864
23611.0	213017.82170828918
23612.0	183035.68335336997
23613.0	212837.07226685152
23614.0	194754.27575724013
23615.0	211692.09008455058
23616.0	166877.56916816224
23617.0	212282.876572468
23618.0	214660.61901660156
23619.0	214394.62842040294
23620.0	214521.66896025583
23621.0	213249.70023977
23622.0	214235.2346972159
23623.0	196386.15036395512
23624.0	210346.34104012122
23625.0	167290.00242051677
23626.0	214530.62746931188
23627.0	210507.2532062163
23628.0	214500.08832245748
23629.0	214328.19116933105
23630.0	187208.94337679335
23631.0	193541.60054927634
23632.0	212589.17296209527
23633.0	196918.07619153417
23634.0	168476.37257911527
23635.0	209366.70435081853
23636.0	212820.3650957308
23637.0	213674.02182737915
23638.0	214213.43973048317
23639.0	214196.19411558402
23640.0	214119.97753016322
23641.0	214010.6925277184
23642.0	213660.75912355786
23643.0	196890.41255463555
23644.0	164511.053407813
23645.0	213499.3212014576
23646.0	212377.91876710477
23647.0	211753.2393668629
23648.0	211268.16024493688
23649.0	189899.69047552595
23650.0	213771.95756748796
23651.0	213597.23083202555
23652.0	213332.26396057603
23653.0	202363.06344838187
23654.0	167937.23433125345
23655.0	190892.0781635742
23656.0	204059.27312097972
23657.0	213113.25019832302
23658.0	213097.3330243586
23659.0	212921.60091422722
23660.0	212680.56223252477
23661.0	212128.53058928688
23662.0	212612.0748056575
23663.0	211526.96547409857
23664.0	200970.8159303764
23665.0	160237.37744749314
23666.0	211290.41585111024
23667.0	207235.52653148212
23668.0	190832.8997322848
23669.0	212188.28306350086
23670.0	211206.82934927384
23671.0	212039.4975739904
23672.0	211847.9382577153
23673.0	211506.01020702714
23674.0	211473.4025342975
23675.0	211720.48992665508
23676.0	158697.92799946232
23677.0	211479.30077429485
23678.0	212037.7288359937
23679.0	211890.033970381
23680.0	187601.386366546
23681.0	208690.7883290645
23682.0	210051.5549741075
23683.0	212202.19210956778
23684.0	212354.71933767683
23685.0	212231.11057735703
23686.0	212480.31095521283
23687.0	179679.18775008369
23688.0	173938.37906331025
23689.0	212379.9454547969
23690.0	204056.79795732486
23691.0	211721.97974343642
23692.0	212368.26264043507
23693.0	212309.92784097284
23694.0	212412.06302310404
23695.0	212412.0234917888
23696.0	212003.29223700464
23697.0	212313.99107297277
23698.0	212280.50647613447
23699.0	193110.80096400925
23700.0	166780.23772243373
23701.0	198784.98984264568
23702.0	209330.72608296762
23703.0	212037.92512942085
23704.0	212103.33855088628
23705.0	187046.68651683177
23706.0	210679.84063692577
23707.0	197456.43220171295
23708.0	209037.5612203001
23709.0	211863.66134026222
23710.0	211945.87955527677
23711.0	211253.05309593418
23712.0	165145.89508236095
23713.0	200289.72817447642
23714.0	211709.08519464935
23715.0	211543.84230481935
23716.0	211125.78878996524
23717.0	211518.87004794888
23718.0	211400.55858872327
23719.0	210381.8440409074
23720.0	194916.40951439145
23721.0	211339.05761402883
23722.0	211246.9849866241
23723.0	211226.98633543684
23724.0	204608.810201907
23725.0	162343.09945918986
23726.0	194624.06904219117
23727.0	197739.65719306102
23728.0	210744.43249909676
23729.0	209681.0151641076
23730.0	204135.09355437814
23731.0	185038.53282428076
23732.0	209934.06633246745
23733.0	210166.26457477128
23734.0	209562.5637199869
23735.0	209539.60221245477
23736.0	209535.9993053184
23737.0	208843.21028013917
23738.0	164710.25841599368
23739.0	207378.8639346696
23740.0	196464.97570160785
23741.0	203740.35523174322
23742.0	196553.1706949629
23743.0	149477.85685073287
23744.0	181720.24428954232
23745.0	202565.9735998472
23746.0	205658.20084060074
23747.0	207546.85346447324
23748.0	202435.1228493811
23749.0	208596.15224791036
23750.0	208328.78193541156
23751.0	193606.75145974927
23752.0	178233.36345110554
23753.0	208558.11022520394
23754.0	204932.38995517796
23755.0	204164.85623071258
23756.0	204472.76664094644
23757.0	180965.2326596757
23758.0	209314.29636505607
23759.0	209633.37909043193
23760.0	207967.11874068461
23761.0	208584.76974571537
23762.0	208818.08535060388
23763.0	207764.3719573504
23764.0	210051.58768967667
23765.0	200017.15949404676
23766.0	176091.03806302117
23767.0	204874.49629163503
23768.0	209762.34953441223
23769.0	202677.4799056953
23770.0	208314.83618918376
23771.0	209367.00010168314
23772.0	208699.6530954247
23773.0	209708.23168819223
23774.0	209293.04172953658
23775.0	208727.50264483923
23776.0	209085.63245301833
23777.0	209223.6798951426
23778.0	209298.6987970563
23779.0	209713.78704383984
23780.0	168203.4303958843
23781.0	207559.76573419193
23782.0	209429.53895690228
23783.0	179877.98900405693
23784.0	206614.80949022746
23785.0	203991.55870433847
23786.0	209337.63315793927
23787.0	208428.9968603145
23788.0	209237.14791014398
23789.0	209229.53870868497
23790.0	206344.51417497863
23791.0	201873.86814136515
23792.0	208344.26772520962
23793.0	208872.72297594827
23794.0	208244.42116505656
23795.0	167808.0753008326
23796.0	208668.6988173301
23797.0	208808.18962431993
23798.0	207573.76013434978
23799.0	209088.05885788152
23800.0	201992.5317124154
23801.0	206888.13739212818
23802.0	207890.06685962144
23803.0	196714.48131993352
23804.0	208384.43814748197
23805.0	208516.03454033931
23806.0	207911.45078456352
23807.0	207798.153720627
23808.0	207272.95943639078
23809.0	208211.35421603773
23810.0	155514.1371625402
23811.0	193947.13810371613
23812.0	203134.0458344497
23813.0	203899.57614960996
23814.0	207580.1709182968
23815.0	206759.0963789831
23816.0	205056.15998648337
23817.0	203035.22436219337
23818.0	207591.3940369407
23819.0	206092.51818864644
23820.0	206514.88711802912
23821.0	205610.27651338352
23822.0	206611.975503872
23823.0	205854.39014420568
23824.0	206171.14702315512
23825.0	204666.32774123354
23826.0	170226.89885551846
23827.0	204055.41907988052
23828.0	206242.36011847673
23829.0	182517.0846646459
23830.0	133252.97212456673
23831.0	151459.392651254
23832.0	155113.06014556263
23833.0	167062.17847033025
23834.0	165692.01107930214
23835.0	171972.81779384438
23836.0	177016.52314195954
23837.0	154495.06929707114
23838.0	166002.5818840782
23839.0	186814.63428875766
23840.0	192947.2155058284
23841.0	164996.7626190556
23842.0	181084.59909121896
23843.0	148886.59955221447
23844.0	178121.08418746397
23845.0	190391.07583837493
23846.0	181237.29393419193
23847.0	200312.12229754968
23848.0	167508.3664326772
23849.0	201431.2361623547
23850.0	176331.4533138593
23851.0	175305.40125061732
23852.0	189707.10722479536
23853.0	183152.39541966832
23854.0	207123.56304650137
23855.0	181131.13169590136
23856.0	200008.4057194429
23857.0	168797.05663733435
23858.0	187655.9682076668
23859.0	171054.31381930973
23860.0	181545.83763187606
23861.0	205511.19048540277
23862.0	175808.5530517704
23863.0	195583.43486997232
23864.0	206788.1016688637
23865.0	153618.1727657832
23866.0	163227.83650773825
23867.0	206498.11042631543
23868.0	161274.43630814546
23869.0	204321.64592025714
23870.0	205335.68035881064
23871.0	184545.40745441875
23872.0	204942.39714508568
23873.0	205832.04383621062
23874.0	163976.5816377039
23875.0	206980.6045986815
23876.0	173517.12209631247
23877.0	200265.98741770274
23878.0	189915.9178707084
23879.0	206836.2330898432
23880.0	174393.4109253821
23881.0	174294.50609130049
23882.0	205689.7039433729
23883.0	206579.34025359355
23884.0	192754.53395109109
23885.0	198754.4159879221
23886.0	204833.50389063777
23887.0	163728.20019773228
23888.0	202653.61431592528
23889.0	206251.3870995455
23890.0	205083.16260106317
23891.0	202822.85217546098
23892.0	188252.44825355266
23893.0	170256.18589776586
23894.0	161679.01698460965
23895.0	182096.1440530631
23896.0	199719.81191413224
23897.0	206028.62006435829
23898.0	200585.45858805245
23899.0	191825.4035501155
23900.0	198534.91012895218
23901.0	205547.84555663375
23902.0	165962.2626689002
23903.0	201489.1808391137
23904.0	204398.89849876222
23905.0	179610.86489723055
23906.0	202921.6586530825
23907.0	200589.50153011308
23908.0	190767.9969149054
23909.0	204741.6048025595
23910.0	176274.2758801622
23911.0	180522.13437892322
23912.0	185433.41118424744
23913.0	203390.4529702895
23914.0	203603.19918407765
23915.0	203867.11894753235
23916.0	189048.33662649285
23917.0	201694.56269393797
23918.0	203481.01805998024
23919.0	161182.86951379894
23920.0	203075.96856524752
23921.0	201492.51069706024
23922.0	171990.7908583301
23923.0	202726.71558205422
23924.0	200881.14737315945
23925.0	188774.72650036545
23926.0	196470.4358989865
23927.0	202762.52843704284
23928.0	160901.01773759397
23929.0	177553.7440685807
23930.0	177054.54251537882
23931.0	192713.06507713228
23932.0	203491.7745623041
23933.0	203666.12171325443
23934.0	203766.59406356473
23935.0	187746.63794522453
23936.0	203732.5979713531
23937.0	180998.75558197152
23938.0	183418.9101990047
23939.0	204212.878180352
23940.0	204234.81753600002
23941.0	204276.22066421763
23942.0	204252.00138977275
23943.0	204154.723945677
23944.0	201298.7950891033
23945.0	188579.94957617894
23946.0	202786.73261199458
23947.0	172635.1343091909
23948.0	190682.36091883926
23949.0	182164.8088989743
23950.0	204255.1626366967
23951.0	171151.42066009215
23952.0	204412.41307054076
23953.0	195099.80875981407
23954.0	185642.39143732906
23955.0	201463.40862361612
23956.0	193156.41234228184
23957.0	195631.2013864993
23958.0	169512.41033647474
23959.0	203875.88095344542
23960.0	164977.40538181888
23961.0	204042.66053140356
23962.0	204372.63125053447
23963.0	204260.39985438716
23964.0	202764.2848018434
23965.0	201427.22677473523
23966.0	202062.99413217226
23967.0	192548.43256341433
23968.0	161207.17765508677
23969.0	187293.938378356
23970.0	203819.0743486461
23971.0	204155.35948759053
23972.0	203869.9618467843
23973.0	203966.4253861889
23974.0	203686.17059123193
23975.0	202661.9377025024
23976.0	203580.75860910103
23977.0	203912.69823938562
23978.0	185697.0354589621
23979.0	167489.5514665206
23980.0	156704.9624060257
23981.0	186722.794864655
23982.0	201839.13364193277
23983.0	193832.6579838997
23984.0	203751.5292770304
23985.0	201800.1217912853
23986.0	202465.79925483567
23987.0	199771.13939476488
23988.0	180092.43443528857
23989.0	199335.47452169945
23990.0	191966.49542778044
23991.0	165313.9973865455
23992.0	198664.54489824857
23993.0	202513.68488960058
23994.0	199220.78777999693
23995.0	199271.7452181539
23996.0	203164.09917603832
23997.0	202018.20567633805
23998.0	203172.39351705596
23999.0	200651.5982532628
