23326.0	244770.02713006074
23327.0	245361.6682074112
23328.0	239549.41479486148
23329.0	243067.83187107713
23330.0	244825.98627573758
23331.0	245155.0463066112
23332.0	244138.736772712
23333.0	244744.66899722227
23334.0	243851.33802946715
23335.0	243940.50547220535
23336.0	244866.12324843503
23337.0	242355.41822177498
23338.0	238452.29350093004
23339.0	243744.5397250047
23340.0	244869.9952201727
23341.0	244223.63116339254
23342.0	244757.7419087872
23343.0	244717.33188689925
23344.0	244666.67213946884
23345.0	244667.02152499204
23346.0	244634.88927662082
23347.0	242857.65666078523
23348.0	239129.67160464145
23349.0	244474.4309342209
23350.0	244453.86877829122
23351.0	244397.0291433472
23352.0	244294.2226628608
23353.0	244068.28662128642
23354.0	242605.6616181761
23355.0	237225.90826660016
23356.0	243085.7292808187
23357.0	243908.58912563176
23358.0	237065.10284554228
23359.0	244075.47366604803
23360.0	244076.85348720642
23361.0	244030.75168993286
23362.0	243012.7414706132
23363.0	243961.7311670272
23364.0	243489.74729134067
23365.0	242944.25456803912
23366.0	243854.1426556928
23367.0	243835.33109739525
23368.0	238645.1008323661
23369.0	241793.7755406274
23370.0	243696.228892672
23371.0	243619.89518131167
23372.0	243609.71151605764
23373.0	243541.6697339905
23374.0	242424.27694940122
23375.0	243400.6321725442
23376.0	243489.8463817728
23377.0	243380.90027909115
23378.0	243353.86840924152
23379.0	238520.9771163722
23380.0	241350.34334085023
23381.0	243043.99008399306
23382.0	243145.61901363195
23383.0	242954.0486873088
23384.0	242152.18542346242
23385.0	235849.7347895318
23386.0	235959.26620733654
23387.0	241799.07451944976
23388.0	242759.68380108802
23389.0	242879.89255372802
23390.0	242672.11260559363
23391.0	237201.85592545447
23392.0	241941.28375971937
23393.0	241908.82278277192
23394.0	242788.1860890624
23395.0	242765.7458286592
23396.0	242693.21834332167
23397.0	242706.57657241603
23398.0	242691.80308029443
23399.0	242634.4805761024
23400.0	242615.93504153605
23401.0	242547.85131642874
23402.0	241853.23504271195
23403.0	236406.57142743593
23404.0	242238.62394716122
23405.0	241609.75370322043
23406.0	242277.3453422592
23407.0	242188.63329607697
23408.0	242324.0461910016
23409.0	242293.0551078912
23410.0	241947.94494361646
23411.0	242032.19959808004
23412.0	242152.6656712704
23413.0	241450.0567318535
23414.0	242052.8437526528
23415.0	236491.6577075109
23416.0	241870.07307612165
23417.0	241315.98307819638
23418.0	241754.41566760922
23419.0	241911.37155645437
23420.0	241874.52721725442
23421.0	241842.06466744313
23422.0	241783.49016350714
23423.0	241770.04353945598
23424.0	241719.51025029126
23425.0	241691.9547215872
23426.0	241652.7483600897
23427.0	240417.3472595944
23428.0	237301.3728133186
23429.0	241513.429204992
23430.0	241434.80383078387
23431.0	240744.6362456072
23432.0	241392.0837959679
23433.0	240932.5688520709
23434.0	241316.9226022912
23435.0	241279.16233195525
23436.0	241284.83554754563
23437.0	241222.38624071676
23438.0	241103.07947315215
23439.0	241119.83016017923
23440.0	240214.4950943723
23441.0	236250.24384533087
23442.0	240817.8177277948
23443.0	240993.51974379524
23444.0	240369.07491000427
23445.0	240056.76682444755
23446.0	240521.3569810433
23447.0	240651.04569958398
23448.0	236010.73178542004
23449.0	240585.83937187828
23450.0	240636.5734633471
23451.0	240652.29497303042
23452.0	240629.32098744324
23453.0	240258.00376319926
23454.0	235491.78974044207
23455.0	240236.59016355837
23456.0	240130.3927980031
23457.0	240027.48670279683
23458.0	240155.34964080618
23459.0	239680.69797806183
23460.0	240238.1738278912
23461.0	240203.04453959689
23462.0	240207.58130851845
23463.0	240130.93071749122
23464.0	239275.63118182262
23465.0	239595.85905704965
23466.0	239149.53897410457
23467.0	239808.38370672642
23468.0	235160.54479174785
23469.0	239870.48918548477
23470.0	239876.20444897277
23471.0	239752.6270410754
23472.0	239868.0974884865
23473.0	239281.54410188866
23474.0	239812.8184492031
23475.0	239750.81719889923
23476.0	239587.0725144574
23477.0	239591.66349475837
23478.0	239326.46058885113
23479.0	238866.0467007488
23480.0	238347.86267136043
23481.0	239125.36699043837
23482.0	235555.29297101387
23483.0	238306.55265668954
23484.0	239364.82169323514
23485.0	239410.2909894656
23486.0	239336.53845278724
23487.0	239338.90393538523
23488.0	238443.87532308637
23489.0	239130.8430737406
23490.0	239281.9208552448
23491.0	239151.5813904384
23492.0	238542.96481136637
23493.0	238480.35475783708
23494.0	238679.44547123255
23495.0	238045.74527651683
23496.0	239034.38928609277
23497.0	234654.1917405175
23498.0	238350.32734924718
23499.0	238928.87181721602
23500.0	237576.1117839355
23501.0	238802.689327104
23502.0	238821.3137145856
23503.0	238776.73895854078
23504.0	238231.2710864886
23505.0	238670.89433395205
23506.0	235892.18596945715
23507.0	238551.2911339519
23508.0	238604.40077434885
23509.0	238560.49626808314
23510.0	237575.31486617736
23511.0	237985.60178831365
23512.0	234530.33740370357
23513.0	236731.20573357673
23514.0	238407.42734561278
23515.0	238340.66000281594
23516.0	238295.27301980148
23517.0	237373.87177738364
23518.0	238219.57170462728
23519.0	238204.89363292165
23520.0	237740.59298816012
23521.0	238143.1602937856
23522.0	238112.69853183994
23523.0	238014.6427297793
23524.0	237035.44334909125
23525.0	222541.55684905555
23526.0	229542.45022024325
23527.0	231402.87486361645
23528.0	228457.00691722683
23529.0	231863.21419797192
23530.0	236195.12219729676
23531.0	234523.12466882644
23532.0	233182.33633260115
23533.0	234349.85545399235
23534.0	232534.0612460584
23535.0	237611.53215692777
23536.0	234367.54472140066
23537.0	232239.08004004447
23538.0	236589.97020098465
23539.0	233816.91166884234
23540.0	237290.3195639802
23541.0	232118.15102054502
23542.0	237285.9829682177
23543.0	234367.65859675716
23544.0	233173.05612041857
23545.0	231240.2598101029
23546.0	237028.06577807356
23547.0	234433.61622917445
23548.0	237051.84968376247
23549.0	231623.8126579653
23550.0	236893.69810370548
23551.0	236913.7369153537
23552.0	234290.05495499916
23553.0	236917.25509754877
23554.0	231038.7103956942
23555.0	236853.99293460487
23556.0	236850.60886528
23557.0	234306.35737579234
23558.0	236767.14672455678
23559.0	231101.44019659868
23560.0	233334.39778324886
23561.0	235720.50817843177
23562.0	236522.60265328555
23563.0	234294.390292483
23564.0	236259.1483527158
23565.0	231062.4815087672
23566.0	236434.16040570888
23567.0	236445.91389409275
23568.0	236314.12487782317
23569.0	234219.45538150688
23570.0	235738.8056199159
23571.0	229403.53896120976
23572.0	235787.68215900133
23573.0	233720.63215452066
23574.0	235632.55729356804
23575.0	233911.988990769
23576.0	235970.34556620813
23577.0	227831.58816604447
23578.0	235778.44147814348
23579.0	235338.9948108802
23580.0	234518.01674055355
23581.0	235935.35332679687
23582.0	233560.17171496298
23583.0	235850.97116549118
23584.0	229171.0518362007
23585.0	234412.6122033162
23586.0	235691.74406103016
23587.0	235717.78869657603
23588.0	235710.3918317568
23589.0	233624.9006260252
23590.0	235391.36321290163
23591.0	230530.11465011945
23592.0	234687.2565923816
23593.0	235532.97738629123
23594.0	233238.85394985368
23595.0	234840.66556804976
23596.0	235420.8395231232
23597.0	233598.0576047095
23598.0	233927.11040040644
23599.0	229460.46237736335
23600.0	235207.99516262402
23601.0	235133.0359246847
23602.0	235158.10402140164
23603.0	234467.16940287995
23604.0	234471.31767439365
23605.0	233506.37001441524
23606.0	234868.8517103608
23607.0	228573.82247793215
23608.0	234014.81466019704
23609.0	234918.5093337088
23610.0	234684.99114393585
23611.0	234756.39361208308
23612.0	232253.8816339938
23613.0	234672.58323927035
23614.0	233195.7912403931
23615.0	234583.4043670527
23616.0	228872.08373452973
23617.0	234384.99805921302
23618.0	234632.16535306242
23619.0	234599.27875911677
23620.0	234568.71350272006
23621.0	234461.5622475778
23622.0	234465.68178810872
23623.0	232969.04118927472
23624.0	234223.78044293122
23625.0	228554.42256363767
23626.0	234319.10889881593
23627.0	234013.23665817516
23628.0	234279.66461542394
23629.0	234224.1580351488
23630.0	231980.85645598895
23631.0	232704.8667267085
23632.0	234122.06353776637
23633.0	232679.21174200388
23634.0	228315.45440010613
23635.0	233813.09799792632
23636.0	233368.34553610277
23637.0	233732.95753625585
23638.0	233929.5365955583
23639.0	233873.44910417913
23640.0	233861.35745003523
23641.0	233812.6449082368
23642.0	233726.52661964807
23643.0	232355.50720819086
23644.0	227925.70614577978
23645.0	233612.54032670724
23646.0	233541.94400378873
23647.0	233425.9819839491
23648.0	233513.31316039656
23649.0	231586.95856701615
23650.0	233500.73370869757
23651.0	233456.7934459904
23652.0	233412.6915977216
23653.0	232359.517696821
23654.0	227676.15764070934
23655.0	231907.76693391427
23656.0	232732.37674721243
23657.0	233247.75153663996
23658.0	233214.45337661443
23659.0	233192.68902830084
23660.0	233134.42867773437
23661.0	233020.19366256648
23662.0	233080.51446497277
23663.0	232920.16852992005
23664.0	231967.42902087836
23665.0	226658.1355724646
23666.0	232355.61405808674
23667.0	232657.3487226881
23668.0	231104.2352807951
23669.0	232019.6188504064
23670.0	232110.92161331212
23671.0	232670.61153136642
23672.0	232296.32694190092
23673.0	231991.36769638467
23674.0	232603.04999710724
23675.0	232532.40910970877
23676.0	226024.26603273486
23677.0	232434.4093016064
23678.0	232385.46187878403
23679.0	232415.0640181248
23680.0	230551.4829512682
23681.0	232352.91051458562
23682.0	232345.1295563776
23683.0	231493.89713244024
23684.0	232152.94591795173
23685.0	231271.51198863485
23686.0	232178.39003402242
23687.0	229037.81788221185
23688.0	226538.5785098312
23689.0	231970.89393541118
23690.0	231320.81162813448
23691.0	231833.70643046408
23692.0	231952.2457452544
23693.0	231924.24446689282
23694.0	231850.73729699844
23695.0	231813.0691964928
23696.0	230740.60957122536
23697.0	231773.720543232
23698.0	231724.60996198398
23699.0	230055.37700413336
23700.0	226383.81886341743
23701.0	230253.97048279113
23702.0	230731.5937050627
23703.0	231119.50621736996
23704.0	231496.3502759936
23705.0	229581.03697817703
23706.0	231378.59246489606
23707.0	230400.5362417647
23708.0	231085.39656437736
23709.0	231308.022775808
23710.0	231268.1562308608
23711.0	230341.02577889312
23712.0	226030.6826887068
23713.0	230254.48250244916
23714.0	231090.745769984
23715.0	231059.96020776962
23716.0	230977.184464896
23717.0	230938.08935731213
23718.0	230911.33829611525
23719.0	230850.27814277122
23720.0	230048.01558118445
23721.0	230764.8026312704
23722.0	230708.45939220485
23723.0	230644.38793830402
23724.0	230372.0260894714
23725.0	223786.9889421372
23726.0	227958.64590254324
23727.0	229532.57808691196
23728.0	230316.25516318722
23729.0	230150.280052736
23730.0	229869.65542502387
23731.0	227798.1261135895
23732.0	229884.1967624192
23733.0	229785.4429233152
23734.0	229551.53151754237
23735.0	229373.55367219207
23736.0	229162.797760512
23737.0	228834.58592276476
23738.0	223756.40009276493
23739.0	227964.6450155522
23740.0	226664.5341929477
23741.0	226685.7520234497
23742.0	225716.21956976634
23743.0	219158.60027309912
23744.0	224382.7623526397
23745.0	226085.45683865613
23746.0	226972.71885823988
23747.0	227600.8028798976
23748.0	227622.32983060495
23749.0	228340.64381706237
23750.0	228518.74099036164
23751.0	227730.0542373871
23752.0	225100.86630933027
23753.0	229000.45344931845
23754.0	228679.90261268476
23755.0	228702.9719138311
23756.0	229093.36221122497
23757.0	226913.52265359613
23758.0	229215.73732188172
23759.0	229271.68954695677
23760.0	229216.43860951043
23761.0	229179.39095142402
23762.0	229142.4075710461
23763.0	229001.35931412497
23764.0	229239.08418109443
23765.0	228809.06463149926
23766.0	225008.18508841514
23767.0	228642.04587335713
23768.0	229145.5685033984
23769.0	228524.92570132538
23770.0	229034.66292674548
23771.0	229011.24874895348
23772.0	228957.97615984656
23773.0	229007.02256824324
23774.0	228975.46441523204
23775.0	228891.8253797377
23776.0	228891.66662533124
23777.0	228886.08935444485
23778.0	228856.94051450887
23779.0	228857.20140021754
23780.0	224492.83399680033
23781.0	228738.1843542017
23782.0	228753.8533302272
23783.0	226438.40091422308
23784.0	228573.43985254373
23785.0	228193.61007861845
23786.0	228612.24597258243
23787.0	228529.65184307212
23788.0	228511.31109539833
23789.0	228542.68071444484
23790.0	228310.67100610578
23791.0	227334.81207398325
23792.0	228403.51632916476
23793.0	228371.87995238396
23794.0	228322.65528606728
23795.0	224231.07891362938
23796.0	228322.22128046086
23797.0	228271.91500799995
23798.0	228133.57878804492
23799.0	228208.0300957696
23800.0	227681.28716963902
23801.0	227790.78524272624
23802.0	227378.09938841703
23803.0	227627.24817633297
23804.0	228030.19013816328
23805.0	227965.86629201903
23806.0	227481.3881090054
23807.0	227932.64132259824
23808.0	226724.28415057997
23809.0	227419.17525606457
23810.0	222266.0417224703
23811.0	226955.01658849083
23812.0	227423.95707719732
23813.0	227449.81967994888
23814.0	227658.28749393913
23815.0	227553.66854983685
23816.0	227330.69546946528
23817.0	227181.36136499263
23818.0	227533.63686850556
23819.0	226363.51990005796
23820.0	227420.02124718088
23821.0	227328.14334033927
23822.0	227387.82000250876
23823.0	227204.74114949137
23824.0	227292.17613496314
23825.0	227198.69747199965
23826.0	223506.26857943286
23827.0	227176.06668533754
23828.0	227156.7306293248
23829.0	223153.5629500425
23830.0	215941.01063352395
23831.0	220669.21492971515
23832.0	221587.0132650018
23833.0	222533.92657121853
23834.0	222648.7419732009
23835.0	224688.7611563991
23836.0	223580.35833815482
23837.0	221540.11213824543
23838.0	222409.45284054414
23839.0	224332.72283791736
23840.0	224744.93389701165
23841.0	221619.67357623164
23842.0	222257.0776559651
23843.0	220036.28386549934
23844.0	221217.7061609521
23845.0	224122.3218692084
23846.0	222712.9037094944
23847.0	225123.62575626204
23848.0	220672.008021611
23849.0	223886.70233313224
23850.0	218176.1726414877
23851.0	219053.82131630077
23852.0	222138.27839918016
23853.0	222029.12174244298
23854.0	225489.03865876477
23855.0	223417.49015838405
23856.0	224981.01711339527
23857.0	221240.17169203566
23858.0	224440.74032169048
23859.0	222323.97753875688
23860.0	223277.86356080347
23861.0	224570.09842421723
23862.0	220620.190226848
23863.0	223309.33887631126
23864.0	221153.81202124857
23865.0	210940.8540622809
23866.0	211380.50048327696
23867.0	220040.87809638405
23868.0	218251.9441063826
23869.0	224081.91300075548
23870.0	224682.75973652492
23871.0	223009.6377151506
23872.0	225195.1848816639
23873.0	225212.15251906592
23874.0	220638.23978494896
23875.0	225346.25595228162
23876.0	222413.39601059732
23877.0	225165.39609579422
23878.0	223686.84385239298
23879.0	225371.69954406403
23880.0	220960.6625394754
23881.0	223344.60689120655
23882.0	225137.24896051217
23883.0	225156.63136358396
23884.0	223479.48092293294
23885.0	224789.63259473845
23886.0	225111.72504780785
23887.0	220129.3746602025
23888.0	225084.92763955172
23889.0	225107.12725176322
23890.0	224928.61788323848
23891.0	224949.31813662697
23892.0	222927.3569001491
23893.0	222038.85336657913
23894.0	220551.7227229225
23895.0	222005.45601126802
23896.0	224616.9359024124
23897.0	224845.31627950084
23898.0	224606.63678894058
23899.0	223418.61800673482
23900.0	224309.75692636098
23901.0	224661.95535953922
23902.0	219830.53794509175
23903.0	224618.61226086377
23904.0	224580.4541607935
23905.0	222547.44649072795
23906.0	224421.2667973631
23907.0	224384.88760647608
23908.0	223119.44606187724
23909.0	224406.13888655347
23910.0	220446.98036142738
23911.0	223005.3202034651
23912.0	222372.65610670418
23913.0	224182.43620700107
23914.0	224183.25220884487
23915.0	224184.26576240634
23916.0	222789.79127869583
23917.0	224063.98224629735
23918.0	224118.53430784005
23919.0	219285.24078119485
23920.0	224043.9903059968
23921.0	223943.1801044993
23922.0	221298.99491819614
23923.0	223939.64063621117
23924.0	223749.76617185248
23925.0	222511.15129078008
23926.0	223479.79843174343
23927.0	223778.35140218888
23928.0	218981.02896065146
23929.0	221728.44393758153
23930.0	221412.33749032396
23931.0	222871.49632061392
23932.0	223501.54589798403
23933.0	223577.77863147517
23934.0	223533.96231045123
23935.0	222250.52877455016
23936.0	223501.29801461755
23937.0	220733.4593986597
23938.0	221395.25398528075
23939.0	223448.74401464322
23940.0	223400.2493669376
23941.0	223385.84067440644
23942.0	223347.40816199683
23943.0	223277.23588321285
23944.0	223025.95481600027
23945.0	221008.38491094974
23946.0	222952.14848737314
23947.0	218890.09257022105
23948.0	222657.4719975401
23949.0	221214.37452042394
23950.0	223064.85100871685
23951.0	220276.62262271368
23952.0	222993.40785582078
23953.0	222499.36739368853
23954.0	221146.06073774392
23955.0	222821.26627962833
23956.0	221842.60838359172
23957.0	221390.04203827115
23958.0	216644.5340360758
23959.0	222193.61647329293
23960.0	220197.81374771058
23961.0	222203.60552284156
23962.0	222542.40818790402
23963.0	222542.5787912192
23964.0	222473.71702271994
23965.0	222306.36911656996
23966.0	222490.63747420124
23967.0	221476.00964649091
23968.0	217522.93894389799
23969.0	221131.77137315692
23970.0	222286.49514106882
23971.0	222346.12073758722
23972.0	222305.31487825926
23973.0	221690.2841597958
23974.0	221697.68930836528
23975.0	222125.15263938563
23976.0	222156.68887715845
23977.0	222158.0041060352
23978.0	221025.46369740707
23979.0	219314.00804433992
23980.0	216615.23776635664
23981.0	220673.2044468236
23982.0	221964.2652196864
23983.0	221867.64061900805
23984.0	221856.2219409408
23985.0	221745.42646476827
23986.0	221819.0424768511
23987.0	221730.37153484783
23988.0	220551.23607879828
23989.0	221754.18794639353
23990.0	220862.6581176316
23991.0	217253.64575273325
23992.0	221586.4979947516
23993.0	221537.7234821122
23994.0	221489.05120563193
23995.0	221494.9514379265
23996.0	221479.56725514244
23997.0	221218.38343618493
23998.0	221436.06015918078
23999.0	221376.5265227776
