23325.0	240386.3527161852
23326.0	239751.72893573117
23327.0	240837.04850677782
23328.0	212101.26672201868
23329.0	231508.51066430172
23330.0	240598.66324664318
23331.0	240379.23372400578
23332.0	237970.5907937319
23333.0	238482.14687907847
23334.0	220078.39299994547
23335.0	219761.08352144048
23336.0	237701.48047421282
23337.0	222380.3300053114
23338.0	206429.19455129883
23339.0	217815.59881236206
23340.0	237142.10219294636
23341.0	228080.40906424748
23342.0	239820.40300912646
23343.0	240173.33250949124
23344.0	239894.62279127087
23345.0	240279.49705461762
23346.0	240270.12697948152
23347.0	231810.40717660473
23348.0	217911.3283485961
23349.0	239396.8891396112
23350.0	240101.55748229113
23351.0	240019.3293058048
23352.0	239832.5573681153
23353.0	239312.64276889613
23354.0	233989.46753740445
23355.0	186173.74762598443
23356.0	233743.40229693474
23357.0	239034.6613915629
23358.0	206221.60533912957
23359.0	239518.54303969297
23360.0	239584.3597434879
23361.0	239296.8192327684
23362.0	218754.574293361
23363.0	239538.26780282837
23364.0	239416.1573527551
23365.0	238444.11691499598
23366.0	239548.18942894082
23367.0	239532.49644052485
23368.0	216524.5442261333
23369.0	226509.06340225993
23370.0	239444.9261887488
23371.0	238605.02383820477
23372.0	238592.72613888027
23373.0	238434.2848372747
23374.0	230352.78021098903
23375.0	236967.132187856
23376.0	238993.95451781133
23377.0	238112.02849177492
23378.0	238638.82814586838
23379.0	217561.80331236208
23380.0	227195.99398093292
23381.0	237463.21139629738
23382.0	238636.9968078842
23383.0	238291.0663426049
23384.0	235141.53998090207
23385.0	201845.95719784344
23386.0	205232.41507391227
23387.0	232700.30248509825
23388.0	237885.6903213059
23389.0	238313.22191462407
23390.0	236898.62735462445
23391.0	211740.71674798027
23392.0	231269.25912310497
23393.0	231091.2523370543
23394.0	238498.61036113894
23395.0	238193.87288944627
23396.0	237754.62702448695
23397.0	238444.9688829952
23398.0	238384.11425054728
23399.0	238060.50010398735
23400.0	238208.63023349777
23401.0	238234.29192908792
23402.0	235945.84495881118
23403.0	203206.54374994454
23404.0	237507.5800023009
23405.0	231806.83520246734
23406.0	236652.82646016072
23407.0	236147.66092124346
23408.0	237870.68194816023
23409.0	237761.56136243173
23410.0	226463.6408725585
23411.0	234014.02235617331
23412.0	237564.92148572145
23413.0	232328.2729631791
23414.0	237373.5046709251
23415.0	210434.91666652466
23416.0	236885.9047723013
23417.0	232705.92536904392
23418.0	236243.6509237224
23419.0	237498.62558269448
23420.0	237526.052241408
23421.0	237435.6171751417
23422.0	237416.94518231062
23423.0	237461.48564991966
23424.0	237302.21607813152
23425.0	237307.6883865598
23426.0	237333.08647014428
23427.0	227752.641875134
23428.0	217003.63519265302
23429.0	237128.90009681886
23430.0	236401.00170629055
23431.0	231575.05062339234
23432.0	236649.1078950906
23433.0	233236.1620455465
23434.0	236741.96548648985
23435.0	237026.85792337908
23436.0	236947.3391624195
23437.0	236920.8565366779
23438.0	235904.0790233103
23439.0	236667.3562632193
23440.0	229011.15878111142
23441.0	213233.32127296837
23442.0	236324.3537367032
23443.0	236025.24103639091
23444.0	232326.08594821746
23445.0	231385.8629763011
23446.0	236074.0681875461
23447.0	235502.4086695934
23448.0	194873.33841628232
23449.0	234914.3131422711
23450.0	235741.81660590036
23451.0	235794.47189831708
23452.0	235979.2812163074
23453.0	233701.68690277793
23454.0	210643.79048918516
23455.0	233314.10154618876
23456.0	219840.06965821632
23457.0	206844.37218919903
23458.0	232972.51742842712
23459.0	230445.13951908593
23460.0	234773.43727124506
23461.0	234647.5101093897
23462.0	235253.6202772481
23463.0	234406.5803747329
23464.0	225561.30368552078
23465.0	212005.13332675202
23466.0	195485.01243330704
23467.0	231899.24305960984
23468.0	210719.82116203848
23469.0	234892.52929044384
23470.0	234979.0956355586
23471.0	234963.80142059532
23472.0	234978.23318179863
23473.0	230795.99608955384
23474.0	235128.17441177517
23475.0	235165.33091205126
23476.0	233655.89915402152
23477.0	234302.69910384642
23478.0	231716.07360962435
23479.0	211366.1583753244
23480.0	185965.2706894016
23481.0	227349.73897277564
23482.0	214421.798597452
23483.0	227087.51423242042
23484.0	233974.64308449227
23485.0	234844.27780751328
23486.0	234248.57507102765
23487.0	233500.98903695296
23488.0	227692.2877804633
23489.0	233000.23475240855
23490.0	234861.1413213184
23491.0	234546.46901145595
23492.0	234136.41434890282
23493.0	231949.18862192857
23494.0	234021.53550807107
23495.0	231081.73000867176
23496.0	234536.23008624619
23497.0	211798.3384108925
23498.0	233150.65696419633
23499.0	234383.18664417308
23500.0	231933.94526289837
23501.0	233283.33139804177
23502.0	233864.65406812125
23503.0	233079.59014522872
23504.0	227703.85818746107
23505.0	222598.4327647243
23506.0	197561.18389554348
23507.0	225737.01220269993
23508.0	232206.9961310207
23509.0	233202.29996134323
23510.0	231430.47925596556
23511.0	232641.8211995652
23512.0	212635.72050905583
23513.0	228670.62019849394
23514.0	234026.86311301118
23515.0	233856.90939064283
23516.0	233686.43840573312
23517.0	226644.87035208396
23518.0	233594.64344125503
23519.0	233691.53700167724
23520.0	230307.7998657546
23521.0	233909.88313559035
23522.0	233799.3597648896
23523.0	233065.996720538
23524.0	227703.3772056546
23525.0	169908.85138923491
23526.0	191144.232747033
23527.0	203221.67328604046
23528.0	186985.61136885113
23529.0	204179.55134181195
23530.0	222907.64225576544
23531.0	215271.60862802982
23532.0	214354.20293203965
23533.0	214719.6148383334
23534.0	208798.43944040156
23535.0	233056.66292612915
23536.0	215115.41746561255
23537.0	206809.00838690135
23538.0	230545.52137727072
23539.0	211005.9029987572
23540.0	232574.12670586418
23541.0	208131.10092758696
23542.0	232679.94857635908
23543.0	216003.3995423435
23544.0	212421.82599963603
23545.0	207863.45725134743
23546.0	232425.14523750314
23547.0	216552.3990184148
23548.0	232114.5058557897
23549.0	207159.03018594548
23550.0	230318.17846128275
23551.0	231029.51763476667
23552.0	216605.568427585
23553.0	232614.27175260172
23554.0	205951.53410454048
23555.0	232287.24941946974
23556.0	232469.44369377306
23557.0	217269.02616061695
23558.0	232590.4736911359
23559.0	206485.9877342758
23560.0	213897.73037898212
23561.0	224844.92107120474
23562.0	231401.43317646757
23563.0	218535.01306963945
23564.0	231286.62679223568
23565.0	206922.10884283326
23566.0	230909.17885870294
23567.0	232217.71740118964
23568.0	231201.09193133548
23569.0	219042.6536673477
23570.0	230660.56830483925
23571.0	203145.023586335
23572.0	230822.86092123884
23573.0	211813.98987568516
23574.0	231026.91381084168
23575.0	218273.51761385653
23576.0	231176.7027875843
23577.0	200006.40566557695
23578.0	229112.63346523573
23579.0	225607.95829207214
23580.0	228674.9297409984
23581.0	231591.14144153622
23582.0	215513.9793157855
23583.0	231070.85407354828
23584.0	202965.8331676202
23585.0	228965.68759746634
23586.0	231483.3368186875
23587.0	231548.3340603389
23588.0	231466.35754209297
23589.0	218894.27900991277
23590.0	229342.77597429324
23591.0	209156.21949607047
23592.0	227071.50840134872
23593.0	231416.13662371846
23594.0	218382.58818254512
23595.0	227090.8549955549
23596.0	231080.7677304836
23597.0	219369.90133943316
23598.0	228595.94743152082
23599.0	204591.63683385527
23600.0	230653.042884608
23601.0	230139.06238668703
23602.0	230948.9607835647
23603.0	230158.35754823702
23604.0	230054.83520491453
23605.0	220749.79013101078
23606.0	229447.2706621388
23607.0	201745.91680842335
23608.0	224459.2612147127
23609.0	229714.11773522076
23610.0	224513.5968501638
23611.0	229118.585706906
23612.0	214389.71647096408
23613.0	228785.48268154747
23614.0	219730.56891123368
23615.0	229999.5695874036
23616.0	204118.04496691073
23617.0	227920.10580623598
23618.0	230551.97641113595
23619.0	230486.68493905914
23620.0	230311.4042408957
23621.0	228541.23252613348
23622.0	229632.34799615806
23623.0	220091.2699326533
23624.0	229642.81215549383
23625.0	203835.82430167464
23626.0	230221.1476422656
23627.0	227441.561514797
23628.0	229992.32927498172
23629.0	229903.3563430912
23630.0	215744.34338898913
23631.0	219734.18618389222
23632.0	229945.1527921657
23633.0	220251.49716889998
23634.0	203596.62933116552
23635.0	228222.8803436548
23636.0	227913.65475696398
23637.0	229022.86015528964
23638.0	229732.87644528633
23639.0	229827.0890065919
23640.0	229749.17865635845
23641.0	229634.686006067
23642.0	229270.51545640978
23643.0	218974.50933451668
23644.0	203011.37187957886
23645.0	229417.55412316188
23646.0	228682.14614589387
23647.0	228117.57657456875
23648.0	228756.0869019627
23649.0	216650.23042520025
23650.0	229417.4361583616
23651.0	229382.46803619817
23652.0	229081.51560929313
23653.0	222373.50954271742
23654.0	202498.60206758708
23655.0	220444.87660339286
23656.0	225045.92942039086
23657.0	229121.79026001904
23658.0	229012.31452160017
23659.0	229115.48926197764
23660.0	229046.02896629754
23661.0	228646.62311731244
23662.0	229001.6933904384
23663.0	227794.33823764502
23664.0	220393.12319119953
23665.0	200448.23165660183
23666.0	227562.80112250883
23667.0	226412.5737533453
23668.0	216107.87179070222
23669.0	228520.0810704897
23670.0	227393.47769917548
23671.0	228446.71252234245
23672.0	227797.3157740547
23673.0	226557.711456667
23674.0	228183.88768194572
23675.0	227914.3905427454
23676.0	197127.5045011075
23677.0	228281.3503045631
23678.0	228118.15224279088
23679.0	228070.02575011863
23680.0	215136.10880612567
23681.0	227913.55944140806
23682.0	227913.15542507527
23683.0	226622.77339545338
23684.0	227815.13391144905
23685.0	226317.60600760535
23686.0	228020.51041853437
23687.0	210661.3340045127
23688.0	202733.43580081046
23689.0	227851.7437890559
23690.0	219909.9429355579
23691.0	226673.22762199148
23692.0	227753.14440519668
23693.0	227613.48551147545
23694.0	227569.56391342086
23695.0	227534.7672334336
23696.0	225424.36028907468
23697.0	227134.66733199352
23698.0	226890.49896550414
23699.0	217355.08819313184
23700.0	199200.36461283106
23701.0	214084.57991128415
23702.0	224610.76985610052
23703.0	226309.6314822663
23704.0	227046.6084438012
23705.0	214465.02394102403
23706.0	226557.5269072904
23707.0	219693.36365218458
23708.0	221098.10012977885
23709.0	226928.7456702464
23710.0	226893.02550937588
23711.0	225230.41336524856
23712.0	202272.18242268544
23713.0	220215.90357113417
23714.0	226600.47962111997
23715.0	226489.80452147193
23716.0	225935.60872222774
23717.0	226227.57978112032
23718.0	225543.8850555903
23719.0	224592.34522234852
23720.0	215388.08088494098
23721.0	225552.0687718399
23722.0	225657.30354462747
23723.0	225388.0703320067
23724.0	224734.01832570357
23725.0	183566.04481047494
23726.0	202019.96550145218
23727.0	218341.53349611544
23728.0	224772.14056448013
23729.0	222867.43969464258
23730.0	221659.8256484339
23731.0	209075.48685108783
23732.0	222957.6287649789
23733.0	222662.51963269114
23734.0	221482.0768120829
23735.0	220419.88977131594
23736.0	219285.96178206697
23737.0	217076.9863868416
23738.0	194140.1525812846
23739.0	209101.1111125002
23740.0	198934.87455437012
23741.0	191923.13188188197
23742.0	175032.11964334088
23743.0	146893.64937277083
23744.0	164986.27560079398
23745.0	186144.84740341813
23746.0	198832.49861918675
23747.0	207209.06907156468
23748.0	209691.8087860233
23749.0	215744.55929077754
23750.0	217176.7654186991
23751.0	214307.26756925203
23752.0	202813.19636338664
23753.0	221202.8261335044
23754.0	219846.46329794638
23755.0	219634.64654193097
23756.0	221976.72104427067
23757.0	206831.74235342466
23758.0	223373.0852716551
23759.0	223808.85321973718
23760.0	222636.33322967117
23761.0	223393.8500124676
23762.0	223027.52558284538
23763.0	214615.28215551976
23764.0	223695.19722823668
23765.0	222285.6598454175
23766.0	203810.5123062066
23767.0	219858.24006471733
23768.0	223017.73943275516
23769.0	219864.5657043002
23770.0	223993.58074879914
23771.0	224098.29773475742
23772.0	223416.0692330506
23773.0	224031.92696340513
23774.0	224298.51430420481
23775.0	223919.046603572
23776.0	224092.35503513666
23777.0	223692.04290191454
23778.0	223924.67965870126
23779.0	224534.90443878356
23780.0	202530.63375748275
23781.0	223542.5480507405
23782.0	224308.0149270524
23783.0	209551.23459028176
23784.0	223361.80836106054
23785.0	220763.24220764765
23786.0	224307.64247285778
23787.0	223649.5422291974
23788.0	223848.90473349148
23789.0	224190.45991055347
23790.0	222423.33430907072
23791.0	217684.8761978862
23792.0	223552.31543132087
23793.0	223923.44684789714
23794.0	223592.86627696728
23795.0	202715.15104702255
23796.0	223932.262540903
23797.0	224101.20994488278
23798.0	223093.58733885543
23799.0	224157.90655406067
23800.0	220006.74873016853
23801.0	222713.18661529446
23802.0	221763.75253237924
23803.0	216288.8353513466
23804.0	223222.85159383097
23805.0	223713.68603484152
23806.0	222752.41845719173
23807.0	223841.0988191742
23808.0	221346.68551782574
23809.0	223018.2461046795
23810.0	192825.8612887417
23811.0	218177.8486329325
23812.0	220962.9482254372
23813.0	221629.6875819018
23814.0	223106.95102054314
23815.0	222705.43449292798
23816.0	219946.5598386154
23817.0	220482.30363628015
23818.0	223415.89590343676
23819.0	219893.5436263451
23820.0	222608.9843752962
23821.0	222257.04210923603
23822.0	223200.5405179902
23823.0	222247.45225257095
23824.0	222668.72542003158
23825.0	219623.8849015769
23826.0	202711.70081260492
23827.0	222550.00900075457
23828.0	222628.1797124097
23829.0	207539.36747070128
23830.0	171584.01619394292
23831.0	189006.39101746082
23832.0	193992.5169078406
23833.0	199596.42099550474
23834.0	198527.54335828955
23835.0	207502.5857314663
23836.0	206434.76794246232
23837.0	191438.85565463628
23838.0	200937.29306046938
23839.0	209438.49038808618
23840.0	212362.41321165013
23841.0	196262.1720854115
23842.0	200984.40982693117
23843.0	160519.8216167461
23844.0	188946.74770003263
23845.0	210272.89578864974
23846.0	203932.57378776497
23847.0	215783.38501918642
23848.0	194601.46258249908
23849.0	209759.67021301345
23850.0	175945.67973929644
23851.0	170183.08216750677
23852.0	201609.52915722757
23853.0	204002.0274774143
23854.0	219043.56561387517
23855.0	206231.17086881597
23856.0	213480.81047960994
23857.0	198797.7752346792
23858.0	211390.86544732636
23859.0	201898.25571221783
23860.0	206345.42685550556
23861.0	216098.72810311784
23862.0	199006.05566814778
23863.0	210480.86579117292
23864.0	203390.8773289995
23865.0	166414.28863056508
23866.0	156184.36827709893
23867.0	197675.24694425636
23868.0	189447.1750909585
23869.0	214132.4951158805
23870.0	217299.33367705668
23871.0	206438.5621098598
23872.0	218787.90464471048
23873.0	219123.07923681513
23874.0	197817.07492224648
23875.0	220775.22260787204
23876.0	203639.92870419144
23877.0	219158.88621977068
23878.0	209977.459657948
23879.0	220840.9176768514
23880.0	200847.64924971724
23881.0	207128.99697701712
23882.0	216060.71827169927
23883.0	220689.4788706283
23884.0	211937.5975874662
23885.0	217820.21653135208
23886.0	220322.48691752867
23887.0	196384.89584764728
23888.0	220557.620543485
23889.0	220964.53576949757
23890.0	219336.11433328758
23891.0	220053.63790315314
23892.0	209687.31836417151
23893.0	202557.72780789481
23894.0	196605.25550963738
23895.0	207405.88736349283
23896.0	216296.42756586798
23897.0	220884.98093752313
23898.0	217079.5774181324
23899.0	211272.0784588903
23900.0	217543.1071498228
23901.0	220520.0658989055
23902.0	197367.0768541867
23903.0	220145.47397181214
23904.0	219940.7404515315
23905.0	206442.368965028
23906.0	218692.93710868547
23907.0	219181.2597907406
23908.0	211369.92569918852
23909.0	219995.52823295887
23910.0	202439.77061009646
23911.0	210961.27859260933
23912.0	208686.1021380762
23913.0	219018.44257177043
23914.0	219682.66901586004
23915.0	218167.4758569952
23916.0	210953.0394591336
23917.0	219853.32035583796
23918.0	220056.22673244184
23919.0	197006.0532907593
23920.0	219988.2542612479
23921.0	219425.3793984519
23922.0	203665.1423432732
23923.0	219765.85810739183
23924.0	216894.91710279524
23925.0	206152.2020860091
23926.0	216628.47991807855
23927.0	219760.21834137602
23928.0	196859.84069217945
23929.0	206659.11004361708
23930.0	205779.6528897735
23931.0	209404.32930240274
23932.0	219527.95886223356
23933.0	219685.80299980802
23934.0	219666.2951870463
23935.0	210176.24229967935
23936.0	219452.28533432278
23937.0	206617.62250507384
23938.0	209018.17483264857
23939.0	219552.7791804416
23940.0	219429.45489879028
23941.0	219463.88153630722
23942.0	219046.0461252609
23943.0	219214.23058534422
23944.0	217287.68357826816
23945.0	208864.91517418402
23946.0	215845.49102223903
23947.0	199321.36425392915
23948.0	215578.6663886752
23949.0	207107.11560766373
23950.0	219140.6696235008
23951.0	202517.60425693705
23952.0	219022.99391590423
23953.0	215555.10074408617
23954.0	208224.71396558298
23955.0	218240.3477995487
23956.0	211764.9175674986
23957.0	214613.64543323495
23958.0	195828.82068564574
23959.0	216243.79439841388
23960.0	193095.62943239472
23961.0	216865.14823987207
23962.0	218436.686839808
23963.0	218348.36664647696
23964.0	217924.1216049147
23965.0	216524.24213135667
23966.0	218244.2911793126
23967.0	210690.83002799188
23968.0	192196.05131099102
23969.0	208939.81186458125
23970.0	218026.08754687977
23971.0	218388.92242042886
23972.0	218040.77474119703
23973.0	217279.9001034762
23974.0	217269.19393280105
23975.0	216660.70569943017
23976.0	217929.33323735074
23977.0	218095.30184663043
23978.0	209828.99241123084
23979.0	200449.5230828679
23980.0	190954.5487565159
23981.0	209422.58978161533
23982.0	217468.5662937087
23983.0	216524.19851059245
23984.0	217766.56121200652
23985.0	216614.56049111273
23986.0	217359.21491640195
23987.0	216345.91374704527
23988.0	208104.57740739713
23989.0	217505.24862791668
23990.0	211338.4042463187
23991.0	195044.06315664892
23992.0	216946.1488484318
23993.0	216125.62334351634
23994.0	216778.88870809524
23995.0	217097.07584471084
23996.0	217145.1483357177
23997.0	212489.83852643945
23998.0	217044.77560012785
23999.0	216041.7892728836
