23332.0	195782.2745018369
23333.0	195889.44588963842
23334.0	195755.93657958414
23335.0	195741.37343180814
23336.0	195816.66548776953
23337.0	194617.0909786111
23338.0	192286.11533864943
23339.0	195652.0692547584
23340.0	195751.73682298878
23341.0	195664.46017249278
23342.0	195699.18051614714
23343.0	195669.75915130883
23344.0	195627.11419453437
23345.0	195609.5508611072
23346.0	195580.89086730243
23347.0	194433.4647689218
23348.0	192793.88637921598
23349.0	195485.3564710912
23350.0	195455.40442193922
23351.0	195428.19303587836
23352.0	195395.58546800644
23353.0	195362.9456039936
23354.0	195254.30946037738
23355.0	192727.73046108216
23356.0	194983.14330275854
23357.0	195144.54714613728
23358.0	191521.9041320959
23359.0	195160.2191630336
23360.0	195119.1549345792
23361.0	195057.0831151104
23362.0	194845.29729208307
23363.0	193661.45970667535
23364.0	188106.13195079664
23365.0	188436.97372200957
23366.0	193853.82370017288
23367.0	194810.48205230082
23368.0	192274.19722383656
23369.0	193750.4736378871
23370.0	194834.77483192322
23371.0	194785.72695551996
23372.0	194762.9353172992
23373.0	194732.52378214407
23374.0	194128.70831800273
23375.0	194655.93988055043
23376.0	194666.52378726398
23377.0	194608.26165411837
23378.0	194605.1572400128
23379.0	192179.92845885723
23380.0	193475.78898350106
23381.0	194426.574471168
23382.0	194491.00757893122
23383.0	194460.0747966464
23384.0	194360.88160419837
23385.0	192367.9600508945
23386.0	192388.9993089042
23387.0	194168.29709516797
23388.0	194306.76354826242
23389.0	194280.8933957632
23390.0	194156.42931199976
23391.0	191110.74552872896
23392.0	193880.34218721304
23393.0	193672.39373291528
23394.0	194109.95547996153
23395.0	194080.5550866432
23396.0	194033.93885798406
23397.0	194024.26647838723
23398.0	193981.6326365184
23399.0	193925.63951697922
23400.0	193844.56718581764
23401.0	193380.85688934394
23402.0	188712.39961477075
23403.0	183254.0488859669
23404.0	190809.91180062733
23405.0	193274.43806453786
23406.0	193643.58924533761
23407.0	193635.30497064965
23408.0	193683.05198366722
23409.0	193664.8337096704
23410.0	193617.66163087363
23411.0	193584.0752173056
23412.0	193564.12574433276
23413.0	193221.1970375682
23414.0	193522.96284487678
23415.0	190465.02173245067
23416.0	193439.4018234368
23417.0	193237.6008556546
23418.0	193324.8747798528
23419.0	193379.17822402564
23420.0	193351.97606543364
23421.0	193319.36335953922
23422.0	193290.86547558403
23423.0	193263.65786439684
23424.0	193229.46107473923
23425.0	193199.72335452164
23426.0	193174.37759488
23427.0	192349.4226952192
23428.0	190982.7421863961
23429.0	193080.73189376
23430.0	193009.9403259904
23431.0	192790.79811317782
23432.0	192967.85866424322
23433.0	192747.7665464322
23434.0	192923.24615946237
23435.0	192902.53793689603
23436.0	192869.64651950082
23437.0	192835.18423040002
23438.0	192779.34514667524
23439.0	192766.8189626368
23440.0	192251.81662740427
23441.0	190231.08358799614
23442.0	192611.74684057603
23443.0	192429.08301393923
23444.0	190088.1793515524
23445.0	184243.3149108222
23446.0	186578.85374382077
23447.0	191718.64561582086
23448.0	191952.7776419838
23449.0	192362.41958502406
23450.0	192390.56095313918
23451.0	192389.03055646722
23452.0	192375.1617757184
23453.0	192226.2654517246
23454.0	189629.103341567
23455.0	192256.09943121902
23456.0	192228.56141373434
23457.0	192125.495725261
23458.0	192153.59913492476
23459.0	191997.23265064982
23460.0	192131.12427151363
23461.0	192106.58444738563
23462.0	192095.8345510912
23463.0	192069.767266304
23464.0	191869.2660084734
23465.0	191929.62833448965
23466.0	191786.45859860492
23467.0	191944.69762990082
23468.0	189329.36956968613
23469.0	191880.48440852473
23470.0	191857.4073479168
23471.0	191826.0008189952
23472.0	191793.75616327685
23473.0	191593.9184443394
23474.0	191730.75729776637
23475.0	191720.5826502656
23476.0	191668.34144051198
23477.0	191660.63000289278
23478.0	191613.29308794878
23479.0	191517.20116387837
23480.0	191270.51516641313
23481.0	191511.58855598074
23482.0	189639.05799782617
23483.0	190757.06786938882
23484.0	191411.6541251584
23485.0	191407.88071956477
23486.0	191354.73532272642
23487.0	191291.82432788477
23488.0	191002.59519037473
23489.0	191154.50124206083
23490.0	191070.32135106568
23491.0	189128.7464673282
23492.0	182876.783194931
23493.0	184189.12722944
23494.0	189919.84043622427
23495.0	190758.1360537599
23496.0	191031.58454190078
23497.0	188700.41711738743
23498.0	190947.59087800304
23499.0	190990.27463208963
23500.0	190901.02540042234
23501.0	190916.517167104
23502.0	190910.32763269122
23503.0	190879.51417835522
23504.0	190675.80039823338
23505.0	190805.82476595204
23506.0	190432.51860275172
23507.0	190743.65259775994
23508.0	190738.80052203516
23509.0	190704.97555742718
23510.0	190624.6226542593
23511.0	190608.96699514886
23512.0	188653.6443363347
23513.0	190286.79547944915
23514.0	190571.9747018752
23515.0	190539.25567037438
23516.0	190475.37159700473
23517.0	190103.59436247076
23518.0	190436.4909232128
23519.0	190415.11947632642
23520.0	190245.49563596802
23521.0	190363.81139435517
23522.0	190332.77941678077
23523.0	190291.27992442882
23524.0	189468.9432141821
23525.0	182971.68991354993
23526.0	186528.4698767366
23527.0	187619.65811793873
23528.0	185772.06563307572
23529.0	187559.88750336255
23530.0	189092.82644787215
23531.0	188487.50648688743
23532.0	188342.8981047315
23533.0	188599.5660214249
23534.0	187624.50851594337
23535.0	189846.85954662375
23536.0	188576.75393597258
23537.0	187551.2751292438
23538.0	189508.1173843964
23539.0	188352.06842613878
23540.0	189625.13269882844
23541.0	187188.74245529532
23542.0	189601.69817866242
23543.0	187806.42271559552
23544.0	181980.66448301892
23545.0	178188.16505446465
23546.0	186254.48294481938
23547.0	188283.28823685215
23548.0	189356.12555919343
23549.0	186807.56830207736
23550.0	189429.56845137913
23551.0	189425.63608166404
23552.0	188364.39905075025
23553.0	189402.77146255356
23554.0	186516.29559480064
23555.0	189357.64798668804
23556.0	189332.24287764478
23557.0	188315.97287505816
23558.0	189278.37826252793
23559.0	186454.94309846693
23560.0	187627.4767200271
23561.0	188569.68129085423
23562.0	189022.93445345262
23563.0	188324.16298762325
23564.0	188860.25659023316
23565.0	186490.41642455262
23566.0	189041.1223187456
23567.0	189020.67896647676
23568.0	188869.64249886712
23569.0	188214.74334802
23570.0	188724.95956295638
23571.0	186045.4022381587
23572.0	188839.95154513913
23573.0	187216.50340003645
23574.0	188814.60830208
23575.0	187963.96381470637
23576.0	188738.57679032316
23577.0	184172.39059333043
23578.0	188544.056714854
23579.0	188412.6095343617
23580.0	188546.92698193906
23581.0	188616.46004879364
23582.0	187688.66500935567
23583.0	188542.70373724157
23584.0	184983.71746528865
23585.0	188416.48328867837
23586.0	188464.96566804478
23587.0	188439.13578086396
23588.0	188412.1692372992
23589.0	187695.64810608712
23590.0	188185.77559715835
23591.0	185963.5203014683
23592.0	187673.778271027
23593.0	188266.32447918082
23594.0	187224.64443924598
23595.0	187765.13377730566
23596.0	188167.21307566078
23597.0	187468.9313996795
23598.0	188018.15044751353
23599.0	185073.49958328024
23600.0	187969.92434012148
23601.0	187794.0920909824
23602.0	186076.82816573457
23603.0	179394.07736668142
23604.0	179697.7335468031
23605.0	185719.84717742162
23606.0	187577.94136063993
23607.0	184533.7958383638
23608.0	187250.7081588732
23609.0	187772.91001692155
23610.0	187699.32829327363
23611.0	187684.96930324484
23612.0	186406.89074012023
23613.0	187632.8419688447
23614.0	187080.47090155442
23615.0	187565.37648414695
23616.0	184635.2613998587
23617.0	187487.42052085765
23618.0	187548.82492170235
23619.0	187492.52142366712
23620.0	187492.223942656
23621.0	187444.60191989766
23622.0	187427.4330607616
23623.0	186877.89870612492
23624.0	187280.13979975658
23625.0	184397.49322670067
23626.0	187318.93595832324
23627.0	187201.64224696308
23628.0	187264.14681374718
23629.0	187229.25869793282
23630.0	186119.99762022425
23631.0	186436.60591595544
23632.0	187108.29643857907
23633.0	186625.50163947511
23634.0	184188.77343989845
23635.0	186931.4590244861
23636.0	186868.75554283528
23637.0	186928.70902906882
23638.0	186978.47507517438
23639.0	186950.0448243712
23640.0	186919.78459873277
23641.0	186889.0784137216
23642.0	186853.7097355264
23643.0	186358.6033958908
23644.0	183827.70436832856
23645.0	186765.34382428153
23646.0	186708.53428346882
23647.0	186669.94878382087
23648.0	186623.48816383985
23649.0	185750.84255969324
23650.0	186633.67486996486
23651.0	186604.50159820798
23652.0	186569.3640261632
23653.0	186237.61576099874
23654.0	183749.82841139447
23655.0	185673.18114140167
23656.0	186133.48440473623
23657.0	186426.93521407997
23658.0	186394.5180676096
23659.0	186370.9514268672
23660.0	186334.76863426558
23661.0	186290.00639283203
23662.0	186276.7743074304
23663.0	186202.92477747196
23664.0	185902.9199486979
23665.0	183116.5650534353
23666.0	186041.07612815363
23667.0	185784.2783977472
23668.0	182841.22514391117
23669.0	176623.42500188132
23670.0	178003.33707182074
23671.0	184560.75388846107
23672.0	185799.9610052608
23673.0	185859.0381965312
23674.0	185885.9441324032
23675.0	185884.8682934272
23676.0	182628.6769012701
23677.0	185835.66847836156
23678.0	185818.0970708992
23679.0	185790.801379328
23680.0	184815.61343098787
23681.0	185693.33917614087
23682.0	185688.2544214016
23683.0	185645.76475873278
23684.0	185650.2812901376
23685.0	185589.42466539523
23686.0	185608.2499600384
23687.0	184200.50239160244
23688.0	182996.41302876413
23689.0	185521.22727464957
23690.0	185088.5193859073
23691.0	185442.11473203194
23692.0	185433.0572374016
23693.0	185404.87130480644
23694.0	185380.40697815042
23695.0	185352.33198489598
23696.0	185266.25448591355
23697.0	185295.99377899524
23698.0	185268.290715648
23699.0	184279.28358420523
23700.0	182960.11499765955
23701.0	184444.19344629828
23702.0	185029.47470049266
23703.0	185105.51879516165
23704.0	185097.121693696
23705.0	184093.95532595192
23706.0	185007.86291998712
23707.0	184548.08342036427
23708.0	184926.79939686402
23709.0	184953.62889154558
23710.0	184927.6982362112
23711.0	184849.55499724796
23712.0	182216.89638747802
23713.0	184552.24070963162
23714.0	184814.3073247232
23715.0	184782.12830986243
23716.0	184741.37666191364
23717.0	184727.70952232956
23718.0	184699.6629454848
23719.0	184663.8195769344
23720.0	184387.89047255038
23721.0	184616.0718299136
23722.0	184585.6023085056
23723.0	184559.60129372161
23724.0	184336.928106086
23725.0	181947.71424051395
23726.0	184127.438559642
23727.0	184055.9160295424
23728.0	184413.07380776957
23729.0	184354.89713356798
23730.0	184178.560414515
23731.0	183241.43231467594
23732.0	184285.97979054088
23733.0	184270.68305899523
23734.0	184228.12083486724
23735.0	184199.8229143552
23736.0	184177.3845413888
23737.0	184136.13985300477
23738.0	181614.5790238686
23739.0	184040.42174627844
23740.0	183707.76981831688
23741.0	183839.1879532544
23742.0	182938.83593031688
23743.0	171946.4524513265
23744.0	172939.43295180745
23745.0	180100.74544865286
23746.0	183517.05607372796
23747.0	183765.64072775675
23748.0	183618.75211223034
23749.0	183791.01909811204
23750.0	183757.99576985603
23751.0	183062.22417510411
23752.0	181945.94990653638
23753.0	183696.24670208
23754.0	183558.92319682566
23755.0	183515.76296980493
23756.0	183464.24318033902
23757.0	182525.56675317857
23758.0	183561.14083020802
23759.0	183541.52050524155
23760.0	183496.72261222402
23761.0	183451.79280834564
23762.0	183427.258646528
23763.0	183407.6212297728
23764.0	183409.1284529152
23765.0	183023.15276533726
23766.0	181379.1982485525
23767.0	183121.07455938563
23768.0	183293.4864584704
23769.0	183091.34271119375
23770.0	183201.6543744
23771.0	183187.59202652157
23772.0	183143.04621117443
23773.0	183148.385140736
23774.0	183116.36320256
23775.0	183073.1376492544
23776.0	183049.60047349762
23777.0	183027.9611154432
23778.0	183006.30141501443
23779.0	182986.35823349762
23780.0	180798.1819723766
23781.0	182885.79602022396
23782.0	182899.87210444798
23783.0	181660.91664588652
23784.0	182782.81914613757
23785.0	182688.21137653774
23786.0	182789.9602632704
23787.0	182736.18813255685
23788.0	182735.04759644155
23789.0	182704.11921817603
23790.0	182587.62064199688
23791.0	182293.75711313906
23792.0	182614.3793577984
23793.0	182584.15614689278
23794.0	182539.45682001917
23795.0	180466.69973094124
23796.0	182503.0797262848
23797.0	182480.6615908352
23798.0	182425.672482816
23799.0	182433.632223232
23800.0	182242.22662819855
23801.0	182312.944795648
23802.0	182302.54292172802
23803.0	182158.3163260928
23804.0	182283.14080542722
23805.0	182257.9942752256
23806.0	182201.90762270722
23807.0	182199.74147440636
23808.0	182100.09257082883
23809.0	182131.059326976
23810.0	179466.41579376627
23811.0	181501.11156633613
23812.0	181911.20146104335
23813.0	181909.8915799041
23814.0	181996.16484802554
23815.0	181951.19603712
23816.0	181879.70580316157
23817.0	181817.5378292737
23818.0	181895.12039464962
23819.0	181778.67949015045
23820.0	181816.19061882884
23821.0	181769.96813045762
23822.0	181764.6885502976
23823.0	181704.232271872
23824.0	181666.2164635648
23825.0	181572.4631785472
23826.0	179542.2375903233
23827.0	177748.54783631352
23828.0	170598.01113559015
23829.0	172606.71585484876
23830.0	175501.2324130818
23831.0	178833.43775334366
23832.0	179152.39045529632
23833.0	179682.29137776812
23834.0	179711.79809669274
23835.0	180175.66295326687
23836.0	180055.343680718
23837.0	179113.5550799886
23838.0	179465.99122534183
23839.0	180545.49119959123
23840.0	180772.99150684188
23841.0	179292.8714325989
23842.0	179814.7223846925
23843.0	178495.18281195645
23844.0	179888.9780805644
23845.0	180440.47736176677
23846.0	180183.93915392063
23847.0	180979.63469373435
23848.0	179168.5054955534
23849.0	180892.58537451492
23850.0	179093.01756559507
23851.0	178794.47990436023
23852.0	180180.2258317317
23853.0	179696.31817891976
23854.0	180909.00240465917
23855.0	180016.42253189025
23856.0	180532.5045858301
23857.0	178829.53526804558
23858.0	180147.2382599168
23859.0	179180.32504422177
23860.0	179916.0165564407
23861.0	180636.76575580164
23862.0	178982.1650468883
23863.0	180241.65183324146
23864.0	180613.13127219203
23865.0	177374.14617333605
23866.0	175449.88160164206
23867.0	180547.9939407872
23868.0	178263.85158471382
23869.0	180413.90288076806
23870.0	180428.31377530878
23871.0	179725.45013678118
23872.0	180377.2678373375
23873.0	180354.44170096642
23874.0	178183.74362889945
23875.0	180337.14365726724
23876.0	178880.57743114146
23877.0	180114.4310431743
23878.0	179708.74065879098
23879.0	180218.5455173632
23880.0	178397.95113820353
23881.0	179007.8380670964
23882.0	180126.79060848636
23883.0	180119.0313558016
23884.0	179643.71730759728
23885.0	179848.87319429126
23886.0	180000.13300858883
23887.0	177803.8862774279
23888.0	179891.64733562857
23889.0	179952.037134336
23890.0	179884.16836730883
23891.0	179816.16926228473
23892.0	179306.67247534124
23893.0	178204.57149399005
23894.0	177761.89568450736
23895.0	178514.9530832909
23896.0	179679.23194757113
23897.0	179737.4783520768
23898.0	179635.50716723196
23899.0	179223.78463969316
23900.0	179457.03407943688
23901.0	179620.07695196164
23902.0	177417.81967831132
23903.0	179468.99130613735
23904.0	179514.71635005434
23905.0	178608.59369881617
23906.0	179449.3598662656
23907.0	179356.63271772157
23908.0	179004.3032125445
23909.0	179391.24170260478
23910.0	177731.72411596988
23911.0	178388.71203020812
23912.0	178518.52353699933
23913.0	179243.4297110527
23914.0	179236.806066176
23915.0	179228.40571412482
23916.0	178764.07151493157
23917.0	179124.8044130303
23918.0	179135.92099635198
23919.0	176846.85022822043
23920.0	179048.4905197568
23921.0	178949.57079592953
23922.0	177446.62039101403
23923.0	177460.66208194583
23924.0	170289.93127546879
23925.0	167436.00519905283
23926.0	175224.4886175745
23927.0	178572.75389542402
23928.0	176526.9230845917
23929.0	177816.56492441453
23930.0	177801.957107301
23931.0	178233.19719935907
23932.0	178765.234176
23933.0	178743.2105148416
23934.0	178719.5829518336
23935.0	178241.36969584582
23936.0	178660.2931093504
23937.0	177394.10031247485
23938.0	177590.57587732552
23939.0	178590.990729216
23940.0	178564.13460070398
23941.0	178537.9660234752
23942.0	178511.79513937922
23943.0	178479.87480821763
23944.0	178390.0901736449
23945.0	177963.51047761884
23946.0	178339.89966397444
23947.0	176579.40772126915
23948.0	177877.2901101565
23949.0	177519.85356800037
23950.0	178294.45249269757
23951.0	176797.088481278
23952.0	178242.1213151232
23953.0	177893.67977246727
23954.0	177417.48911472727
23955.0	178099.52420659194
23956.0	177835.34208942114
23957.0	177777.93611857892
23958.0	175905.86588528805
23959.0	178045.58115799038
23960.0	176583.55625492273
23961.0	177998.6390319104
23962.0	177973.93909022724
23963.0	177944.9889554432
23964.0	177880.64246005763
23965.0	177823.20723394566
23966.0	177820.0243863552
23967.0	177528.4329119747
23968.0	175671.03246663732
23969.0	177046.09025884193
23970.0	177748.4928385024
23971.0	177729.3655539712
23972.0	177691.889762304
23973.0	177644.24959918082
23974.0	177617.9565559808
23975.0	177582.4086761472
23976.0	177585.51057367038
23977.0	177566.5983520768
23978.0	177034.18441236447
23979.0	176026.1670699017
23980.0	175070.26809651454
23981.0	176735.32850831427
23982.0	177411.57719080956
23983.0	177209.02093373454
23984.0	177380.1570304
23985.0	177313.25505044486
23986.0	177309.084024832
23987.0	177222.11114680316
23988.0	176625.9272187909
23989.0	177200.91523153914
23990.0	176937.9525033982
23991.0	175201.90915870806
23992.0	177049.6650117117
23993.0	177117.86297917442
23994.0	177044.20387061767
23995.0	177026.48136335367
23996.0	177057.20076042242
23997.0	176981.53268510714
23998.0	177006.7524059136
23999.0	176949.80088791045
