23323.0	230782.05799792337
23324.0	232221.68395448316
23325.0	232115.4482110465
23326.0	231322.2885474304
23327.0	232024.43674255363
23328.0	221670.77687133275
23329.0	228124.0194449398
23330.0	231794.86035967997
23331.0	231839.0660169728
23332.0	230541.21246392536
23333.0	231375.213638451
23334.0	230641.90375690383
23335.0	230734.088791655
23336.0	231385.25815767003
23337.0	226506.31372144996
23338.0	219937.55183677684
23339.0	230428.4109570047
23340.0	231566.98392821755
23341.0	230938.9129089029
23342.0	231440.21780070403
23343.0	231276.51967303708
23344.0	231237.21778626574
23345.0	231319.60157143048
23346.0	231278.88064675836
23347.0	227799.9905865709
23348.0	221743.2388206708
23349.0	231009.0220634113
23350.0	230954.32078950395
23351.0	230774.03167293433
23352.0	230363.24237803524
23353.0	229347.23126886415
23354.0	224811.67628369946
23355.0	215447.14140385605
23356.0	226837.43776931716
23357.0	229328.04505436105
23358.0	217866.85540925278
23359.0	230472.65551646723
23360.0	230626.75330170878
23361.0	230616.06034309138
23362.0	229482.70676377023
23363.0	230663.60990924799
23364.0	230417.79297157074
23365.0	228821.9780546581
23366.0	230550.0667445249
23367.0	230509.18402457598
23368.0	221338.31955907817
23369.0	226477.58210989012
23370.0	230314.4070479873
23371.0	230258.1377335289
23372.0	230297.26314496002
23373.0	230159.1227990018
23374.0	227983.38359295935
23375.0	230011.3792794627
23376.0	230167.08788715515
23377.0	229961.89058170855
23378.0	229833.79580354554
23379.0	221333.60421766277
23380.0	225859.43103897548
23381.0	229096.60640051105
23382.0	229153.9847938047
23383.0	228230.28790394886
23384.0	225077.01644820502
23385.0	212113.85671188726
23386.0	212306.9369876501
23387.0	224610.2947463172
23388.0	228059.5637927936
23389.0	228902.08663961603
23390.0	228553.23148615676
23391.0	219119.63099463884
23392.0	227696.41434644657
23393.0	227606.33569116314
23394.0	229392.19578060784
23395.0	229513.28848281593
23396.0	229441.50024355852
23397.0	229428.32394240005
23398.0	229494.39849103364
23399.0	229434.09320755195
23400.0	229441.07598970892
23401.0	229325.36395038708
23402.0	228101.10092902125
23403.0	219423.15180360666
23404.0	228947.52353484728
23405.0	227727.5199340568
23406.0	229018.24065372162
23407.0	228856.1860640771
23408.0	229213.39931197447
23409.0	229187.36191160322
23410.0	228896.46973255684
23411.0	228290.36858245134
23412.0	228985.6044597248
23413.0	227635.87690823816
23414.0	228818.1744500736
23415.0	218731.3572478822
23416.0	228498.17726156797
23417.0	227560.98802974945
23418.0	228443.82159830982
23419.0	228835.97025279992
23420.0	228808.45131939845
23421.0	228796.62107525102
23422.0	228657.09367295998
23423.0	228704.7757791232
23424.0	228652.7996493825
23425.0	228649.14955632633
23426.0	228591.7384474624
23427.0	226050.25089945257
23428.0	220845.0177138793
23429.0	228381.481762816
23430.0	228320.2741796862
23431.0	227063.66300815516
23432.0	228324.85016535025
23433.0	227409.01140889703
23434.0	228269.29985945593
23435.0	228107.38378670102
23436.0	228266.0625907712
23437.0	228125.84407203834
23438.0	227978.06259404833
23439.0	227958.56967106575
23440.0	226591.38878177013
23441.0	219318.27857982478
23442.0	227709.29725603785
23443.0	227933.94260541437
23444.0	226899.22196439243
23445.0	227124.65972264888
23446.0	227665.35992934415
23447.0	227245.83945666562
23448.0	220777.04576696162
23449.0	227296.7594606589
23450.0	227428.89838673896
23451.0	227581.8185162753
23452.0	227571.81174579207
23453.0	226756.3178328049
23454.0	218161.95437035535
23455.0	226828.35794001914
23456.0	227169.83709532153
23457.0	227122.36816465922
23458.0	227045.27140454363
23459.0	226078.8101251091
23460.0	227146.23343984646
23461.0	227092.2053517313
23462.0	227138.9367140353
23463.0	227065.01493719043
23464.0	226250.6274815991
23465.0	226700.86619791362
23466.0	226181.9993358322
23467.0	226676.65373921287
23468.0	218016.8719269737
23469.0	226553.22659225593
23470.0	226813.17760040954
23471.0	226669.25519667228
23472.0	226841.34245662738
23473.0	225761.30697461878
23474.0	226817.5044444158
23475.0	226682.19944796176
23476.0	226364.17043660735
23477.0	226550.60871741435
23478.0	226204.4927590398
23479.0	226009.78331074558
23480.0	225550.67657748537
23481.0	226055.16421201915
23482.0	219386.31574815678
23483.0	223995.43567974181
23484.0	226284.80780861425
23485.0	226404.68605009918
23486.0	226286.68371107848
23487.0	226357.20149565375
23488.0	224635.6270841888
23489.0	226057.35783301076
23490.0	226376.67501998087
23491.0	226243.74095871992
23492.0	225989.23206000644
23493.0	225609.58662574142
23494.0	224975.86577408164
23495.0	224233.4789992424
23496.0	226063.2622596095
23497.0	217965.08558950183
23498.0	225086.14168084366
23499.0	225982.24644669454
23500.0	224350.99165327314
23501.0	225837.20730951685
23502.0	225942.79461355513
23503.0	225859.74666035204
23504.0	224869.23891179333
23505.0	225762.8594962433
23506.0	223210.21247815498
23507.0	225553.19861247978
23508.0	225708.4659793921
23509.0	225636.71360143344
23510.0	224355.79308277954
23511.0	224858.10135695364
23512.0	218364.44519629556
23513.0	223041.760421473
23514.0	225560.03448913922
23515.0	225423.1431020542
23516.0	225366.77658460138
23517.0	223472.73186836738
23518.0	225344.72618475527
23519.0	225346.5280577538
23520.0	224495.20094740513
23521.0	225263.73627166715
23522.0	225205.62859376642
23523.0	224907.7667397633
23524.0	221926.85402029825
23525.0	199456.27393720913
23526.0	209902.05802578622
23527.0	213251.11361536017
23528.0	208336.8334262313
23529.0	214262.07635538973
23530.0	221017.60577371964
23531.0	218492.32543580403
23532.0	217265.62992784145
23533.0	218647.93621133972
23534.0	215741.10748344808
23535.0	224090.29531729876
23536.0	218895.78895932456
23537.0	215248.43373528015
23538.0	222957.06431651692
23539.0	218117.8040778812
23540.0	223709.1985489913
23541.0	215115.82116741207
23542.0	224243.19720161313
23543.0	218891.26770932914
23544.0	217043.35656222032
23545.0	214785.95740303906
23546.0	224145.73877329906
23547.0	219327.74145393234
23548.0	224109.99365631872
23549.0	214540.770554665
23550.0	223887.94154024957
23551.0	224003.44659066875
23552.0	219229.31959396813
23553.0	223960.86643589116
23554.0	213690.39366388883
23555.0	223972.56288174097
23556.0	224043.0206877697
23557.0	219443.0509449161
23558.0	223886.17500426242
23559.0	213879.86474105372
23560.0	217689.38234839687
23561.0	221575.04901283848
23562.0	223582.90658754416
23563.0	219542.13540004395
23564.0	222810.66391797582
23565.0	214226.953253692
23566.0	223543.53381703683
23567.0	223626.84831825912
23568.0	223431.10172344168
23569.0	219578.3484964919
23570.0	222262.05660938102
23571.0	211853.0024603743
23572.0	222093.89752483778
23573.0	220071.66806261716
23574.0	221959.57084979216
23575.0	219027.34886174308
23576.0	222760.27543715877
23577.0	209040.38975406313
23578.0	222349.80878909322
23579.0	221808.77492551706
23580.0	221359.76943943254
23581.0	223123.75791124493
23582.0	218802.28890540852
23583.0	223027.2312475648
23584.0	211340.24103688545
23585.0	221109.06404044892
23586.0	222813.436352921
23587.0	222925.4343360513
23588.0	223012.676173824
23589.0	219213.11280333332
23590.0	222434.7154481137
23591.0	214118.26604442755
23592.0	220833.64580228805
23593.0	222801.53134530556
23594.0	218648.43942298208
23595.0	221283.08728627051
23596.0	222725.65460336642
23597.0	219405.74628085602
23598.0	220823.68024084083
23599.0	212238.05477190603
23600.0	222349.5922581504
23601.0	222319.9057084413
23602.0	222531.3463402496
23603.0	222189.86928209916
23604.0	222094.7995099136
23605.0	219533.2187291693
23606.0	221976.39546142568
23607.0	210999.04793314167
23608.0	220128.22091202324
23609.0	222219.56799528966
23610.0	221848.8506613759
23611.0	221922.97187737573
23612.0	217262.37305077232
23613.0	221746.26343813122
23614.0	219203.43748771134
23615.0	221541.35176478705
23616.0	211741.10293852363
23617.0	221328.69719654435
23618.0	221980.27183718394
23619.0	221977.52467292157
23620.0	221966.29505310726
23621.0	221834.10160107544
23622.0	221828.88147517422
23623.0	219077.18946160865
23624.0	221129.2006842368
23625.0	211401.35215104322
23626.0	221608.1422811135
23627.0	221138.89434992478
23628.0	221682.242945024
23629.0	221563.05047224328
23630.0	217443.7775376408
23631.0	218396.3895398426
23632.0	221482.91472916468
23633.0	218819.1213813773
23634.0	211313.6496738357
23635.0	220816.33234452465
23636.0	219687.28463769742
23637.0	220798.27722895314
23638.0	221377.8671271935
23639.0	221256.19592560627
23640.0	221323.09612298242
23641.0	221251.3957543936
23642.0	221053.5527415809
23643.0	218549.5762173931
23644.0	210801.80418148485
23645.0	220878.90789990415
23646.0	220879.01401579505
23647.0	220690.01259581486
23648.0	220767.77006366669
23649.0	217287.95788574984
23650.0	220966.49157345277
23651.0	220898.16195727364
23652.0	220848.4964696064
23653.0	218841.15752059227
23654.0	210831.72781425464
23655.0	217760.90655621223
23656.0	219543.13699983328
23657.0	220722.76696432632
23658.0	220718.92351385605
23659.0	220720.06048481283
23660.0	220594.87980421117
23661.0	220326.9953748995
23662.0	220596.98513510398
23663.0	220243.44043520006
23664.0	218516.44079636774
23665.0	209432.81586173657
23666.0	219580.87912980508
23667.0	219953.00218470418
23668.0	217138.60354375988
23669.0	220031.44426782723
23670.0	219942.96322293786
23671.0	220202.28749721602
23672.0	219640.2680627203
23673.0	219240.89367101502
23674.0	220079.38621112326
23675.0	219855.86514493427
23676.0	208400.77569555238
23677.0	219670.7782688768
23678.0	219600.9408004095
23679.0	219864.16388997124
23680.0	216285.16890050142
23681.0	219779.62297425923
23682.0	219908.6130266112
23683.0	218776.580443339
23684.0	219632.65728839644
23685.0	218532.35283230882
23686.0	219628.49486110726
23687.0	213973.94402836042
23688.0	209957.91493530734
23689.0	219119.40271964148
23690.0	218428.73003540485
23691.0	219047.51245393942
23692.0	219384.85906636794
23693.0	219419.78744750083
23694.0	219271.32114452487
23695.0	219225.03626588173
23696.0	217965.48016865255
23697.0	219289.58796759037
23698.0	219199.93063014408
23699.0	215949.93275699113
23700.0	210178.81435177915
23701.0	216919.54752389176
23702.0	217395.1944949765
23703.0	218444.97709137967
23704.0	218945.45937530877
23705.0	215326.60245463168
23706.0	218720.67183902732
23707.0	216881.2825739229
23708.0	218408.26812334056
23709.0	218833.23783577606
23710.0	218786.87724994554
23711.0	217441.5762620421
23712.0	209377.50809147826
23713.0	216903.2608317402
23714.0	218587.7579104255
23715.0	218573.31566346242
23716.0	218444.61722009617
23717.0	218339.61554575383
23718.0	218407.7379633152
23719.0	218303.71083550734
23720.0	217825.77440358434
23721.0	218208.0997883904
23722.0	218161.52288133133
23723.0	218070.60096122875
23724.0	217347.8951190517
23725.0	206529.649704969
23726.0	213853.4319226918
23727.0	216077.47252387836
23728.0	217753.9749445632
23729.0	217504.15328542728
23730.0	216888.3039436798
23731.0	213254.21163315594
23732.0	217281.19289282546
23733.0	217292.18868019205
23734.0	216970.16302141442
23735.0	216904.45882982417
23736.0	216800.80489021447
23737.0	216515.63070095357
23738.0	207776.39146945017
23739.0	216058.12011008034
23740.0	214515.7468127241
23741.0	215744.67054469138
23742.0	215385.12799006703
23743.0	210080.90472120178
23744.0	214930.73691279328
23745.0	215481.86006978582
23746.0	215748.8744955902
23747.0	216028.97525473277
23748.0	215312.4914528259
23749.0	216221.62257346563
23750.0	216147.50418862098
23751.0	214270.91658506013
23752.0	209744.6015467605
23753.0	216538.25404272642
23754.0	215879.49361561597
23755.0	215760.26402324624
23756.0	216270.35063418793
23757.0	212540.450773406
23758.0	216638.45806243864
23759.0	216806.4008257535
23760.0	216790.07313428487
23761.0	216615.26534389766
23762.0	216493.11641108402
23763.0	216464.38637240347
23764.0	216783.74728499205
23765.0	215762.53964287773
23766.0	209273.79522192274
23767.0	215609.64845404224
23768.0	216730.20542156798
23769.0	215548.77316464734
23770.0	216516.8454762493
23771.0	216485.3406957565
23772.0	216474.87464898583
23773.0	216608.25320161297
23774.0	216595.80209561603
23775.0	216443.3125113858
23776.0	216485.01028945937
23777.0	216538.81429688333
23778.0	216473.10454784005
23779.0	216425.04663203828
23780.0	208655.85386618777
23781.0	216116.3833966593
23782.0	216325.37528893442
23783.0	211985.6484777915
23784.0	216065.14850529222
23785.0	215434.58984427684
23786.0	216250.7813748737
23787.0	216153.60050462745
23788.0	216045.19169228766
23789.0	216298.64991784957
23790.0	215849.45872896042
23791.0	213442.53189816122
23792.0	216076.52545003523
23793.0	216007.29185648632
23794.0	215865.8146271233
23795.0	208604.20866702043
23796.0	215919.06320384005
23797.0	215937.30968453095
23798.0	215750.93253570586
23799.0	215898.42785730562
23800.0	215025.39469946994
23801.0	215481.82336962532
23802.0	214981.34632857726
23803.0	215607.61201459216
23804.0	215798.04924968974
23805.0	215735.15471749107
23806.0	215172.598936372
23807.0	215719.55306004465
23808.0	214020.33712005234
23809.0	214947.26708428876
23810.0	205552.10046832522
23811.0	213569.1537416173
23812.0	214848.50076713067
23813.0	214912.3017932801
23814.0	215442.48667013113
23815.0	215205.766234112
23816.0	214559.60748851125
23817.0	214624.77271203962
23818.0	215363.21180794874
23819.0	213818.99196825657
23820.0	215228.54906429458
23821.0	215100.22580142098
23822.0	215220.1520676863
23823.0	214710.87653027894
23824.0	215063.53434460144
23825.0	214934.1469868028
23826.0	208190.19814666512
23827.0	214594.5565265919
23828.0	214401.77268326408
23829.0	207708.703686658
23830.0	195646.82259988517
23831.0	203386.12130283457
23832.0	204939.06005197176
23833.0	206809.81600011047
23834.0	206694.95802594125
23835.0	210012.68814151105
23836.0	208903.28057774625
23837.0	204735.46350265248
23838.0	206522.77377268873
23839.0	209987.72228096653
23840.0	211109.7357205511
23841.0	205870.3201107815
23842.0	207869.97373174224
23843.0	206800.08206909872
23844.0	207510.207306144
23845.0	210283.71819397056
23846.0	207960.43794842114
23847.0	212073.5669616627
23848.0	205168.0068698173
23849.0	211235.5404087287
23850.0	206454.31224566296
23851.0	209313.00609228728
23852.0	208598.6176598018
23853.0	207333.8400735292
23854.0	212785.4007484416
23855.0	208781.8290528199
23856.0	212532.4629311488
23857.0	205290.76355727806
23858.0	210039.10439239864
23859.0	206884.59645582232
23860.0	208755.24062576095
23861.0	211464.33361018857
23862.0	205146.6784145493
23863.0	209533.44675675934
23864.0	208866.18458030146
23865.0	198976.11368529292
23866.0	205157.62428968892
23867.0	208484.71357521918
23868.0	201990.51519588984
23869.0	210958.98383646779
23870.0	211788.319791514
23871.0	208573.21737421118
23872.0	212647.87014942704
23873.0	212467.57358796863
23874.0	204674.01160129078
23875.0	212710.40386662388
23876.0	207631.82492548868
23877.0	212601.37838673728
23878.0	210030.90966610398
23879.0	213158.84050022406
23880.0	205788.53873255273
23881.0	208676.16373472277
23882.0	212771.14483343376
23883.0	212630.7369418753
23884.0	210139.18887444833
23885.0	212326.8235460593
23886.0	212867.60229109734
23887.0	204262.3011323953
23888.0	212496.444135833
23889.0	213002.84164669437
23890.0	212634.89989345294
23891.0	212787.5872391164
23892.0	209277.51389184344
23893.0	206898.38921482212
23894.0	204710.18118185658
23895.0	207665.0081615926
23896.0	212508.8596951038
23897.0	212770.48391598082
23898.0	212575.77677455344
23899.0	210189.95578634614
23900.0	211869.84301035394
23901.0	212410.5302147071
23902.0	204279.9122808877
23903.0	212094.187103846
23904.0	212372.01171906543
23905.0	208716.49773486302
23906.0	212302.721082982
23907.0	212307.4082177011
23908.0	209979.15289846144
23909.0	212310.56862576626
23910.0	205751.4517528663
23911.0	209048.04603657906
23912.0	208708.37682831832
23913.0	212037.54470604684
23914.0	212091.83284101135
23915.0	212190.9983510527
23916.0	209520.71746355426
23917.0	211843.1390302202
23918.0	211970.17506119673
23919.0	203582.08002455733
23920.0	211889.2977651712
23921.0	211710.17476997135
23922.0	206904.56773918789
23923.0	211915.18679203835
23924.0	211364.2400055288
23925.0	209082.39256289724
23926.0	211142.7230826483
23927.0	211538.98834165782
23928.0	203202.33581443314
23929.0	207620.42176634027
23930.0	207270.1918248877
23931.0	210604.55214612457
23932.0	211307.60295546873
23933.0	211518.1011271679
23934.0	211429.74108794887
23935.0	209179.55728506242
23936.0	211477.18527221758
23937.0	206700.4417638452
23938.0	207505.09518356674
23939.0	211534.15084113923
23940.0	211475.95004968962
23941.0	211534.56062464006
23942.0	211495.66915051528
23943.0	211326.71209963536
23944.0	210912.96949043238
23945.0	207919.86843811665
23946.0	210699.47941683276
23947.0	204054.5395343451
23948.0	209705.30878258942
23949.0	207358.15413924117
23950.0	211047.39861135356
23951.0	205864.49977998357
23952.0	210991.63471052793
23953.0	209888.7873527797
23954.0	207705.5496749104
23955.0	210851.64111134622
23956.0	209055.6733784088
23957.0	208465.23292057496
23958.0	200423.5901206577
23959.0	210240.69921013777
23960.0	209734.85366968298
23961.0	210242.40692101087
23962.0	210582.7056943104
23963.0	210525.4933954559
23964.0	210433.22688634845
23965.0	210188.3177009158
23966.0	210598.15079935943
23967.0	208665.0190495769
23968.0	201729.3226737637
23969.0	207728.05284986805
23970.0	210063.99863521286
23971.0	210420.6990245888
23972.0	210409.78680872972
23973.0	209700.6305607687
23974.0	209727.37417707578
23975.0	210194.1494611968
23976.0	210205.8835509249
23977.0	210258.78725099523
23978.0	207890.76300922758
23979.0	204569.62376335612
23980.0	200550.74998846566
23981.0	207468.08883937486
23982.0	210000.1606991874
23983.0	209984.3639017473
23984.0	209784.8085643264
23985.0	209807.0454009862
23986.0	209967.9613419517
23987.0	209842.890237542
23988.0	207612.88428749092
23989.0	209936.42982277117
23990.0	208224.61010411454
23991.0	202099.94574070242
23992.0	209300.69056716713
23993.0	209585.03355023413
23994.0	209484.68451246066
23995.0	209575.5612389379
23996.0	209588.46910464
23997.0	208774.94452223802
23998.0	209628.50247802888
23999.0	209561.8688286721
