23322.0	222590.36135096292
23323.0	222637.2713906167
23324.0	223261.42828544
23325.0	223088.46619852792
23326.0	222773.91992750074
23327.0	222785.00222238596
23328.0	172181.2075938014
23329.0	200081.08435703296
23330.0	218797.05294602228
23331.0	221835.6911374336
23332.0	222084.68714782802
23333.0	222618.69597163532
23334.0	216834.75295765031
23335.0	216946.7262992427
23336.0	220281.95001794255
23337.0	188432.6244908988
23338.0	170273.27752926628
23339.0	216710.03270676464
23340.0	222508.50950840279
23341.0	219845.20532132013
23342.0	222649.27685181441
23343.0	222602.59561144322
23344.0	222421.86986782734
23345.0	222548.3575984128
23346.0	222532.4007882752
23347.0	203821.3932220559
23348.0	187234.15004285882
23349.0	222330.19706245133
23350.0	222341.26813757434
23351.0	222351.363407872
23352.0	222296.3151601664
23353.0	222211.76344412164
23354.0	221563.71831029555
23355.0	187601.12254486082
23356.0	212909.05994527304
23357.0	219907.47102248063
23358.0	166258.50698955677
23359.0	221958.485573632
23360.0	221948.03609436157
23361.0	221801.20923996164
23362.0	217565.37324174555
23363.0	220891.74792273922
23364.0	217474.47134945262
23365.0	217459.16213985314
23366.0	220967.92948572178
23367.0	221635.6493656064
23368.0	184882.5059213625
23369.0	192432.53938256323
23370.0	221656.52158545915
23371.0	221326.56502210497
23372.0	221321.28166707206
23373.0	221258.6196041732
23374.0	200725.1238780752
23375.0	219347.80050309168
23376.0	221391.8676090878
23377.0	221047.65722787817
23378.0	221316.5589856256
23379.0	186711.6704170286
23380.0	195025.57136161166
23381.0	217434.34905681954
23382.0	221255.7303578623
23383.0	221207.1638827008
23384.0	220381.86127523793
23385.0	206076.6310039678
23386.0	206960.49102357723
23387.0	219120.52784168953
23388.0	220992.36036280324
23389.0	220980.22561218563
23390.0	219399.90476881305
23391.0	172261.4123855635
23392.0	207938.8868804723
23393.0	202906.94472008193
23394.0	220365.16962303774
23395.0	220118.72416890913
23396.0	219598.37503979637
23397.0	220704.37190041598
23398.0	220676.8288497665
23399.0	220543.73897011197
23400.0	220462.65688719368
23401.0	220109.25133332482
23402.0	208778.59540173097
23403.0	176748.0107729172
23404.0	216298.32485928817
23405.0	209543.79190273274
23406.0	219748.1048768517
23407.0	219580.82481356876
23408.0	220301.0305359872
23409.0	220273.03953367047
23410.0	218868.5274513421
23411.0	219669.66436659158
23412.0	219673.60921435972
23413.0	206794.5357312079
23414.0	220014.05436886937
23415.0	171113.10181330916
23416.0	218627.2820953103
23417.0	211405.5794851935
23418.0	216443.68014213207
23419.0	219960.81973821437
23420.0	219952.19866091514
23421.0	219862.94093578224
23422.0	219861.17146378238
23423.0	219863.4146824192
23424.0	219770.26055372812
23425.0	219742.55528837125
23426.0	219767.22817679367
23427.0	203974.3249383533
23428.0	186882.67098524512
23429.0	219620.76643655673
23430.0	218453.81553848137
23431.0	209354.9338230887
23432.0	218743.07560898372
23433.0	210464.3866853466
23434.0	219363.56804526085
23435.0	219456.99857858563
23436.0	219404.66792529926
23437.0	219184.8906948605
23438.0	217926.99491287212
23439.0	219256.41857269767
23440.0	207035.35982182075
23441.0	180276.51368225814
23442.0	219024.31585566702
23443.0	218821.81370511363
23444.0	210652.4959768658
23445.0	210327.3958932481
23446.0	215184.44312657922
23447.0	218310.53884784595
23448.0	197506.2028615523
23449.0	216600.91306475498
23450.0	217587.26163660744
23451.0	218043.13162547242
23452.0	218303.37843691517
23453.0	212927.49579877418
23454.0	172061.12482751888
23455.0	217157.96350729698
23456.0	216558.23014952845
23457.0	213311.0424600638
23458.0	216080.94750474204
23459.0	209732.81628652586
23460.0	217468.54175703114
23461.0	217880.13625344058
23462.0	218130.97461186597
23463.0	218423.5223875584
23464.0	212300.35706838232
23465.0	214820.11476623494
23466.0	210549.59785083286
23467.0	217852.4323512324
23468.0	171983.1732682337
23469.0	217758.54484848492
23470.0	218149.49445632016
23471.0	217909.32923842568
23472.0	217500.0024973321
23473.0	209694.22155940646
23474.0	217428.6685011951
23475.0	218111.8324375552
23476.0	217030.87630581594
23477.0	218037.02335569917
23478.0	217511.05962639285
23479.0	215146.82672086946
23480.0	206586.10493195493
23481.0	216680.97352007517
23482.0	185186.51741145903
23483.0	202932.86447023175
23484.0	217410.01852846087
23485.0	217718.98207600624
23486.0	216692.6317977601
23487.0	217177.76292904903
23488.0	210173.72749988726
23489.0	214427.3408458763
23490.0	217377.2933103616
23491.0	216018.17597050886
23492.0	210799.03164170214
23493.0	211675.08700528688
23494.0	216082.71089500142
23495.0	211392.02160721074
23496.0	217181.7120759808
23497.0	173518.6471452365
23498.0	215552.3872915412
23499.0	217095.15181260812
23500.0	216473.60566231012
23501.0	216636.2195623932
23502.0	216915.7816680448
23503.0	216997.2601126912
23504.0	208573.80185046
23505.0	215611.78629079091
23506.0	204167.64072426548
23507.0	216513.015028121
23508.0	216567.47345182693
23509.0	216754.0043218943
23510.0	216224.57599262806
23511.0	215548.80472678388
23512.0	179827.9263158565
23513.0	209749.8681245661
23514.0	216793.76443637762
23515.0	216529.9050708987
23516.0	215576.71383531278
23517.0	206376.4394344552
23518.0	215719.37742356598
23519.0	216316.56882339832
23520.0	209623.0059474929
23521.0	216429.98626385888
23522.0	216380.38547333126
23523.0	216022.25944002584
23524.0	201528.1520050287
23525.0	128517.34107913905
23526.0	145217.7563320345
23527.0	160965.70339490226
23528.0	141175.8941536211
23529.0	165993.34953947345
23530.0	191273.7454620844
23531.0	180577.27243717646
23532.0	186698.9520290053
23533.0	181036.4157132386
23534.0	173816.44493128057
23535.0	213401.68032091335
23536.0	181584.88985268524
23537.0	172557.98286584983
23538.0	207689.87498413867
23539.0	173814.2354243927
23540.0	211527.02382734374
23541.0	171357.95647280876
23542.0	214722.8943646732
23543.0	182870.28286255748
23544.0	170455.0846168668
23545.0	169714.18786857222
23546.0	213328.2171912192
23547.0	187964.86459394512
23548.0	211436.21861375571
23549.0	169600.29332599242
23550.0	214078.84734627517
23551.0	213718.22654095406
23552.0	184845.35870091445
23553.0	215122.96920514322
23554.0	168364.95188947555
23555.0	215281.54105446406
23556.0	215115.7720940546
23557.0	186116.59027248266
23558.0	215192.44397117363
23559.0	168687.2689475191
23560.0	181408.3734077717
23561.0	193547.31119902746
23562.0	210501.51172832833
23563.0	191012.8312844525
23564.0	208893.9900895204
23565.0	174367.612652772
23566.0	214819.90861619214
23567.0	214874.1480972285
23568.0	210778.3666204647
23569.0	192000.815110577
23570.0	209421.2137353131
23571.0	167755.9642718383
23572.0	213640.50776555427
23573.0	200358.82597742777
23574.0	214723.91043481603
23575.0	188580.60042728882
23576.0	213865.7385349119
23577.0	161212.84798707793
23578.0	211906.9346037658
23579.0	211435.20353976465
23580.0	212767.50019297015
23581.0	214547.38644008958
23582.0	188171.18801752824
23583.0	214340.58124820434
23584.0	163838.95498911935
23585.0	213456.77669826415
23586.0	214331.3540939775
23587.0	214189.38927677402
23588.0	214218.96383856644
23589.0	192620.2297680091
23590.0	208447.67257559008
23591.0	179273.4474535203
23592.0	201463.65498655644
23593.0	214190.11185049603
23594.0	190319.78813688128
23595.0	202492.54606930708
23596.0	213876.1608560639
23597.0	191169.2810256182
23598.0	213092.42390609733
23599.0	166460.86317830614
23600.0	213480.94899650355
23601.0	211944.3237830639
23602.0	212502.1455581184
23603.0	207609.323323392
23604.0	207980.6798692351
23605.0	195073.44409888613
23606.0	208984.93114613692
23607.0	168168.91080213073
23608.0	198058.6555604971
23609.0	213467.13558056968
23610.0	212377.40129484792
23611.0	212939.79674869817
23612.0	179945.19758762795
23613.0	212828.19376414554
23614.0	192681.72450362684
23615.0	211935.3400033215
23616.0	166807.1190167344
23617.0	212318.54157824066
23618.0	213365.63803750396
23619.0	213247.85998888942
23620.0	213255.9277326335
23621.0	212690.4990629891
23622.0	213019.58100910063
23623.0	193788.72223006983
23624.0	210251.70946784448
23625.0	166880.7502331736
23626.0	213036.40184586227
23627.0	208601.69680321898
23628.0	213023.42309642234
23629.0	212916.82695741433
23630.0	182962.41368596797
23631.0	189147.97347144422
23632.0	211705.74673837566
23633.0	194275.63143167534
23634.0	167754.9597884367
23635.0	209636.66364988606
23636.0	211217.36051261504
23637.0	212368.30552719365
23638.0	212713.3740630016
23639.0	212689.5956099072
23640.0	212636.7311265792
23641.0	212569.58010982402
23642.0	212429.58724464607
23643.0	194637.1896639308
23644.0	165107.04534155296
23645.0	212319.34940118974
23646.0	210918.98496122935
23647.0	210023.1646740508
23648.0	210113.49047868798
23649.0	185423.7717823613
23650.0	212329.52279039996
23651.0	212297.57163110396
23652.0	212148.73843138554
23653.0	200038.86354924875
23654.0	167068.74051136136
23655.0	189410.44100957684
23656.0	201941.17990482668
23657.0	211924.5352665085
23658.0	211995.62777559043
23659.0	212037.9563769856
23660.0	211853.3575081983
23661.0	211063.76572928086
23662.0	211928.46700707838
23663.0	211413.0315051005
23664.0	199882.013199577
23665.0	160672.347009802
23666.0	210674.8039069694
23667.0	206930.12866662283
23668.0	186344.3754778805
23669.0	204753.539904307
23670.0	205659.66423326742
23671.0	210521.2846211073
23672.0	211159.32361359376
23673.0	210994.747722957
23674.0	210544.67185049597
23675.0	211285.75734251464
23676.0	158756.00516379465
23677.0	211181.59704555364
23678.0	211317.57617152005
23679.0	210933.97781544994
23680.0	183831.4587946733
23681.0	210255.10905610278
23682.0	210704.501152154
23683.0	210783.92050810825
23684.0	211093.4259597312
23685.0	210706.01833676852
23686.0	211168.62374871035
23687.0	176634.88347339333
23688.0	172984.80729950275
23689.0	211024.84950876157
23690.0	206090.57444331684
23691.0	210702.3468527615
23692.0	210896.32408043504
23693.0	210742.10130493445
23694.0	210885.85530736644
23695.0	210861.09245112317
23696.0	210207.30353254377
23697.0	210780.301033472
23698.0	210764.7882952704
23699.0	192994.21472687495
23700.0	167169.5646589155
23701.0	201636.95120221
23702.0	209367.6033474536
23703.0	210328.9348882434
23704.0	210550.80014807032
23705.0	182358.72426065156
23706.0	209524.94972600107
23707.0	193066.73267013472
23708.0	207424.05609226238
23709.0	210333.84841052137
23710.0	210364.73704775676
23711.0	209734.06293852077
23712.0	165041.05667129482
23713.0	198063.86755991817
23714.0	210228.82440151033
23715.0	209946.8998541313
23716.0	209582.70057349183
23717.0	210109.44234618888
23718.0	209985.27647744
23719.0	209700.37900738494
23720.0	201717.94384158766
23721.0	209978.5281568768
23722.0	209933.47892019208
23723.0	209915.74215229446
23724.0	204876.8842137551
23725.0	161673.157174913
23726.0	193404.90057975453
23727.0	194211.71023871689
23728.0	209657.66903889852
23729.0	209258.63679754172
23730.0	203611.99815228963
23731.0	181909.94689230973
23732.0	209335.5513151489
23733.0	209538.35147100163
23734.0	209095.2053227514
23735.0	209360.6588383234
23736.0	209426.40088350716
23737.0	209207.255944396
23738.0	165209.43522279582
23739.0	207882.74098339977
23740.0	195992.0149725215
23741.0	206452.76612034495
23742.0	203555.7509103613
23743.0	154567.30270923636
23744.0	188938.07954166204
23745.0	203931.02472642728
23746.0	207219.9351500789
23747.0	208619.3466441723
23748.0	200760.22590340988
23749.0	208810.95188807667
23750.0	208115.00255969353
23751.0	193991.55415778392
23752.0	177804.47987632442
23753.0	208469.06966016005
23754.0	203675.157921796
23755.0	202689.3755809858
23756.0	204247.5407474655
23757.0	179127.6115558649
23758.0	208275.74852648997
23759.0	208605.95517521907
23760.0	207851.26619217938
23761.0	206781.37348096055
23762.0	207853.15614556105
23763.0	207218.7893710851
23764.0	208624.5402411008
23765.0	199860.67410125144
23766.0	174273.0309402908
23767.0	205836.5168517123
23768.0	208387.02173388778
23769.0	200266.70983414602
23770.0	206764.62751252402
23771.0	207705.6888209408
23772.0	207488.18846842914
23773.0	208203.61541058577
23774.0	207564.1100894213
23775.0	206881.30665349204
23776.0	207002.79215227012
23777.0	207464.89875660837
23778.0	207717.7013075973
23779.0	208082.169443123
23780.0	166726.96093898217
23781.0	206214.58522767134
23782.0	207894.57825300458
23783.0	175906.8575235755
23784.0	205067.82245847027
23785.0	201679.03978455794
23786.0	207617.02259752972
23787.0	206331.02382530723
23788.0	207643.68515891177
23789.0	207578.38445936667
23790.0	203792.07603323215
23791.0	201564.18820669618
23792.0	207161.1946565628
23793.0	207041.55381268368
23794.0	206195.81865328757
23795.0	166507.27294234908
23796.0	207263.46122526683
23797.0	207222.86529085418
23798.0	205684.74732462215
23799.0	207522.46610329597
23800.0	200128.60472034066
23801.0	205325.84020705253
23802.0	206671.93591070717
23803.0	201759.47175034814
23804.0	206968.58540113966
23805.0	207173.78784460804
23806.0	206589.8171006979
23807.0	207037.50914047976
23808.0	205278.99507425388
23809.0	206897.63015065584
23810.0	150613.42559927158
23811.0	193293.85874064348
23812.0	200487.63572716177
23813.0	201662.83210260907
23814.0	206825.75571845082
23815.0	205351.44265810066
23816.0	204322.34940989368
23817.0	201683.49696655976
23818.0	206840.74385407998
23819.0	205570.08774103047
23820.0	206219.8457237504
23821.0	205251.86516254867
23822.0	206467.439997747
23823.0	205432.0780476432
23824.0	206299.50855905254
23825.0	205907.96524748704
23826.0	168578.7646099371
23827.0	202312.86434037206
23828.0	198004.7169683456
23829.0	178871.1121977531
23830.0	130864.52130774724
23831.0	149593.27036046004
23832.0	154099.0422745087
23833.0	166703.3914147174
23834.0	164822.29876166343
23835.0	170025.79230719252
23836.0	177357.1725066444
23837.0	149126.1490463065
23838.0	166349.46791665818
23839.0	185482.00455538603
23840.0	194339.9163756627
23841.0	165410.22546817444
23842.0	180117.71250935996
23843.0	153706.18766624495
23844.0	179985.00237150092
23845.0	189914.85372335263
23846.0	178586.1699535028
23847.0	202073.5839633375
23848.0	168440.02285324378
23849.0	201472.84439203356
23850.0	177199.40806084583
23851.0	179227.81646685835
23852.0	189066.00450295117
23853.0	182067.10258731197
23854.0	205620.29523763142
23855.0	179087.87786544446
23856.0	201863.32177366622
23857.0	167433.39697111357
23858.0	184232.6653632524
23859.0	168800.39110898
23860.0	179434.09186567564
23861.0	204554.17414942777
23862.0	174562.86043998785
23863.0	195265.89412803177
23864.0	204929.79745587212
23865.0	151164.40866650004
23866.0	167266.82501119806
23867.0	204848.36955258824
23868.0	160475.2863395511
23869.0	203318.3557156868
23870.0	203327.28759091365
23871.0	182072.6812213363
23872.0	203843.64321832583
23873.0	204691.18853447665
23874.0	163830.50986287466
23875.0	205116.1835175936
23876.0	170589.77955181987
23877.0	199327.12534015914
23878.0	187317.9357216952
23879.0	204848.21320990735
23880.0	172500.83054553476
23881.0	171120.4174659342
23882.0	204309.92693002275
23883.0	204830.67734917114
23884.0	190116.1541009558
23885.0	197207.83695708614
23886.0	203059.37862492222
23887.0	162040.8741658649
23888.0	202455.4815815607
23889.0	204602.8879495168
23890.0	204102.2622203907
23891.0	201412.62105476824
23892.0	185354.26545419867
23893.0	166838.54499674204
23894.0	159541.00313132975
23895.0	181286.16433911896
23896.0	201277.1573039079
23897.0	204465.24074885118
23898.0	202152.75076976386
23899.0	189808.69090837738
23900.0	197387.18135910813
23901.0	204253.22088366086
23902.0	164539.18470963612
23903.0	201468.68317060417
23904.0	203289.96206018236
23905.0	174840.3646103601
23906.0	202895.88633272302
23907.0	200244.51635609486
23908.0	188500.8272294059
23909.0	203878.34584104922
23910.0	175504.35575400922
23911.0	180743.797263581
23912.0	182883.1763628242
23913.0	203167.62669055862
23914.0	202530.03827118222
23915.0	203614.57612881888
23916.0	187307.75562159598
23917.0	202081.29125908166
23918.0	203594.9944963072
23919.0	161928.52260286623
23920.0	203594.8445499391
23921.0	202441.85869188907
23922.0	169542.5518108505
23923.0	202327.5387420672
23924.0	195674.67917475908
23925.0	181427.2178913424
23926.0	194925.5080083493
23927.0	203149.66164766715
23928.0	161745.2685327992
23929.0	175163.06471318033
23930.0	174832.66030301823
23931.0	197381.63591248778
23932.0	203348.24390655998
23933.0	203326.74337996801
23934.0	203286.66795868162
23935.0	186531.55971561171
23936.0	202947.50741463012
23937.0	180588.3420442836
23938.0	182739.00298241506
23939.0	203120.98854666238
23940.0	203112.9985024
23941.0	203071.26014443528
23942.0	203039.7132111871
23943.0	202903.18033223695
23944.0	199544.08326431093
23945.0	186595.67321741636
23946.0	202023.55163136075
23947.0	171196.72611637873
23948.0	191020.43078656137
23949.0	177969.94275738636
23950.0	202736.20152483796
23951.0	167965.8984668815
23952.0	202732.76974530562
23953.0	193263.26370468418
23954.0	182110.3292940497
23955.0	200177.26687805285
23956.0	190471.01754246472
23957.0	195170.0369276932
23958.0	167473.10072465774
23959.0	202265.77614766083
23960.0	176025.3155737338
23961.0	202357.10302781427
23962.0	202435.48859269122
23963.0	202265.28646266868
23964.0	200501.36887459847
23965.0	199409.33611028813
23966.0	200507.01398834988
23967.0	190035.72727317794
23968.0	157014.03049655285
23969.0	186644.96258090183
23970.0	201953.5335981056
23971.0	202067.92894054402
23972.0	201944.4925661186
23973.0	201765.1218972675
23974.0	201699.89774376978
23975.0	200935.3870639105
23976.0	201755.84262881306
23977.0	201827.60234680324
23978.0	183243.78877950908
23979.0	164857.27265098828
23980.0	154218.39413088356
23981.0	184470.51847108122
23982.0	201424.16545710023
23983.0	198353.60410337485
23984.0	201714.76340572158
23985.0	199505.51013785874
23986.0	200756.55179796473
23987.0	198856.56972984067
23988.0	181496.45955893048
23989.0	200688.9380446198
23990.0	189481.88002057216
23991.0	163637.31539722707
23992.0	197752.03804445843
23993.0	201131.45211125797
23994.0	200281.59353159778
23995.0	200312.10898063466
23996.0	201169.42345994242
23997.0	200505.77184522105
23998.0	201313.22202685435
23999.0	200680.27198341166
