23329.0	219635.87893330047
23330.0	224230.05718118395
23331.0	225348.68319600646
23332.0	225395.428714087
23333.0	225774.24629760004
23334.0	225121.30420899935
23335.0	225176.35969187896
23336.0	225622.23486402511
23337.0	219238.68159508728
23338.0	209903.51470756033
23339.0	225090.60001628162
23340.0	225826.9138583551
23341.0	225412.0935227395
23342.0	225756.70047539205
23343.0	225736.3499220992
23344.0	225685.09972152323
23345.0	225666.41671864322
23346.0	225636.92740607998
23347.0	221202.8529770489
23348.0	213164.26635675188
23349.0	225519.02740807683
23350.0	225488.26323681278
23351.0	225460.1048817664
23352.0	225421.8696065024
23353.0	225377.3834551296
23354.0	225280.8481931262
23355.0	219207.71179807227
23356.0	223880.97773731808
23357.0	225117.87798691748
23358.0	208134.2719262727
23359.0	225130.18984202243
23360.0	225074.5915113472
23361.0	224980.0229584896
23362.0	224296.36996628332
23363.0	224243.20076677122
23364.0	222897.7788780543
23365.0	222650.33360670757
23366.0	224220.15369543683
23367.0	224666.29898076158
23368.0	212445.2604149934
23369.0	219857.59812647922
23370.0	224755.53091092478
23371.0	224699.0742159359
23372.0	224677.88354355205
23373.0	224642.8457959424
23374.0	221272.71382875927
23375.0	224338.5598410754
23376.0	224579.4842279936
23377.0	224506.95537950716
23378.0	224506.64583987204
23379.0	212999.3657221277
23380.0	219555.75178854403
23381.0	223947.44455823294
23382.0	224379.65269565437
23383.0	224342.18822860805
23384.0	224215.46582671357
23385.0	221370.39549890798
23386.0	221397.93383096583
23387.0	223964.7567577089
23388.0	224162.25982218247
23389.0	224130.3782883328
23390.0	223994.1467701245
23391.0	209772.1032835065
23392.0	221982.94581084375
23393.0	221239.55072532638
23394.0	223929.47385303015
23395.0	223827.40441661442
23396.0	223712.3821305858
23397.0	223820.6739218432
23398.0	223766.32161402874
23399.0	223684.8381362176
23400.0	223556.239622144
23401.0	223186.22231756803
23402.0	220842.04531547724
23403.0	208477.65540046422
23404.0	222145.9602669561
23405.0	221510.09685995762
23406.0	223326.39448924168
23407.0	223339.7830221825
23408.0	223425.51218421763
23409.0	223408.0549666816
23410.0	223217.0263347202
23411.0	223296.13027901438
23412.0	223296.20263075826
23413.0	221286.39921356965
23414.0	223260.06534635517
23415.0	209377.59963215617
23416.0	223002.44899266586
23417.0	221811.48916449473
23418.0	222686.2699839484
23419.0	223096.4355858432
23420.0	223063.9795372032
23421.0	223024.5113462784
23422.0	222993.9109625856
23423.0	222964.30441922563
23424.0	222922.48091688962
23425.0	222889.40505497597
23426.0	222860.84404674557
23427.0	219683.0745001962
23428.0	212408.16892642685
23429.0	222753.3179256832
23430.0	222623.03581798368
23431.0	221121.53653739698
23432.0	222580.45639720935
23433.0	221303.01924802706
23434.0	222556.27287920637
23435.0	222542.5349607424
23436.0	222503.51545548797
23437.0	222449.25238149113
23438.0	222231.76744304667
23439.0	222373.4979035136
23440.0	220713.620340731
23441.0	210203.57049714238
23442.0	222056.7326359551
23443.0	221918.908645376
23444.0	220022.61284618406
23445.0	219106.14473441237
23446.0	220094.30849617918
23447.0	221466.652049408
23448.0	218427.08219821972
23449.0	221660.6747852799
23450.0	221797.96987412468
23451.0	221849.65271715843
23452.0	221866.9718372352
23453.0	221119.7998858223
23454.0	209079.30607943345
23455.0	221707.39314524122
23456.0	221600.77383270347
23457.0	221027.982167246
23458.0	221472.17636720603
23459.0	220371.95422433474
23460.0	221550.2669676545
23461.0	221570.46107340805
23462.0	221572.1041920001
23463.0	221585.83015669763
23464.0	220648.28136816478
23465.0	221100.77127229414
23466.0	220360.8355438602
23467.0	221389.78629058567
23468.0	209061.45533130597
23469.0	221325.16905287668
23470.0	221312.75349360637
23471.0	221218.5840287744
23472.0	221188.8254418945
23473.0	219995.83619973258
23474.0	221163.43973150695
23475.0	221182.65687900162
23476.0	221010.77734195173
23477.0	221110.51768135684
23478.0	221007.81637304308
23479.0	220672.3028811772
23480.0	219335.32643328203
23481.0	220809.0300612606
23482.0	211421.44800523546
23483.0	218219.3840390121
23484.0	220816.93506600958
23485.0	220813.94809241602
23486.0	220635.10359900165
23487.0	220680.09065512946
23488.0	219583.22007572642
23489.0	220162.8678553599
23490.0	220332.69228830718
23491.0	219515.82012702723
23492.0	217596.94649425917
23493.0	217965.42354554884
23494.0	219449.11244820504
23495.0	219116.5517463534
23496.0	220322.0484030464
23497.0	208981.26883716497
23498.0	219963.91523942346
23499.0	220308.99782615044
23500.0	219691.20285163494
23501.0	220206.51262935033
23502.0	220212.5119520768
23503.0	220204.28346163203
23504.0	219000.98975825732
23505.0	219995.02816706576
23506.0	218180.4407652336
23507.0	220042.59314728953
23508.0	220006.496862208
23509.0	220004.12749987838
23510.0	219563.69852661816
23511.0	219605.18637977605
23512.0	209695.0428041342
23513.0	218585.2087173077
23514.0	219859.25854658562
23515.0	219795.0717493247
23516.0	219694.83176345556
23517.0	218230.2994006034
23518.0	219595.17499555857
23519.0	219657.24188672
23520.0	218683.94158489603
23521.0	219608.10362306552
23522.0	219570.6327597056
23523.0	219492.72471633923
23524.0	216505.18793256668
23525.0	186092.71272899114
23526.0	199992.62842553252
23527.0	206061.57942947632
23528.0	197195.0707539987
23529.0	205656.67254109794
23530.0	214749.61910660903
23531.0	211246.8932362287
23532.0	210189.76316294257
23533.0	211378.21741873396
23534.0	207172.09387008808
23535.0	218973.8697031667
23536.0	211589.46133768806
23537.0	206753.7176035479
23538.0	217867.7412462554
23539.0	210232.89528812453
23540.0	218575.41145231164
23541.0	206330.7484692465
23542.0	218530.3600136194
23543.0	211444.6134607769
23544.0	206976.75296930593
23545.0	203399.73947392838
23546.0	217220.85489377286
23547.0	212185.89126165226
23548.0	218136.848944331
23549.0	205588.0161886043
23550.0	218423.61487196133
23551.0	218331.4194563073
23552.0	212305.56125592138
23553.0	218505.00576051197
23554.0	204797.43633652228
23555.0	218445.78113945603
23556.0	218397.22934435843
23557.0	212568.26959953172
23558.0	218359.67994265593
23559.0	204975.59726323554
23560.0	209717.54440623146
23561.0	215214.74959441798
23562.0	217778.25755299654
23563.0	213084.39883940513
23564.0	217557.42000250547
23565.0	205265.90475634098
23566.0	218076.72506449927
23567.0	218054.04247818238
23568.0	217606.94393241438
23569.0	213232.9463021632
23570.0	217343.93160662786
23571.0	203712.53367932228
23572.0	217771.90915932128
23573.0	215543.1212351454
23574.0	217821.07195965442
23575.0	212860.45236592056
23576.0	217663.4271563777
23577.0	198919.33623091044
23578.0	217522.71213690785
23579.0	217266.9920280579
23580.0	216844.05005188973
23581.0	217602.577137664
23582.0	212743.27410277294
23583.0	217525.08118466556
23584.0	201771.09762700927
23585.0	216861.0214641668
23586.0	217404.97162731507
23587.0	217378.65583001595
23588.0	217352.14625587204
23589.0	212916.94146191946
23590.0	216618.2899613683
23591.0	205601.06697524825
23592.0	214960.51374489226
23593.0	217193.05200599044
23594.0	211472.2503589967
23595.0	215149.79880468367
23596.0	217049.7218379776
23597.0	212952.6682288095
23598.0	216327.10795591556
23599.0	202969.62785933595
23600.0	216786.05278904314
23601.0	216356.60146278373
23602.0	215755.78712801277
23603.0	213587.62954588153
23604.0	213676.2371538942
23605.0	212421.9495219247
23606.0	215909.34835691395
23607.0	201371.07846595917
23608.0	214273.1307581415
23609.0	216596.37430353925
23610.0	216451.84204799996
23611.0	216502.32752209922
23612.0	209542.03983707252
23613.0	216451.6242587647
23614.0	212926.98608598328
23615.0	216372.2857480188
23616.0	202473.4973755391
23617.0	216272.35289006095
23618.0	216370.16678563837
23619.0	216330.2808420352
23620.0	216301.7531785216
23621.0	216205.3753077761
23622.0	216215.28319754236
23623.0	212884.61008896175
23624.0	215955.40936458175
23625.0	202227.37299538165
23626.0	216102.96969789438
23627.0	215478.12829265793
23628.0	216043.1859761152
23629.0	216000.53137244156
23630.0	209893.39815117148
23631.0	211853.2589420572
23632.0	215850.40087449548
23633.0	212761.28758988847
23634.0	202066.30186517266
23635.0	215590.26835783562
23636.0	215318.78479626286
23637.0	215590.6057895936
23638.0	215714.67539906554
23639.0	215682.19282145283
23640.0	215647.1088316416
23641.0	215610.076168192
23642.0	215567.50922547196
23643.0	212612.92027248326
23644.0	201673.0744356605
23645.0	215467.5151306752
23646.0	215260.6955732992
23647.0	215081.39065016372
23648.0	215181.6551727095
23649.0	210101.04356700572
23650.0	215310.15690321918
23651.0	215282.3275913216
23652.0	215236.62897152
23653.0	213121.5534522398
23654.0	201595.45716245976
23655.0	211419.83917506566
23656.0	213473.43385231387
23657.0	215055.49239582714
23658.0	215034.12388495365
23659.0	215007.0067658752
23660.0	214954.42057461757
23661.0	214808.02929868814
23662.0	214889.954541568
23663.0	214788.15375032317
23664.0	212773.3994815516
23665.0	200390.94637687993
23666.0	214297.64227072007
23667.0	213832.19888783334
23668.0	208910.27478938032
23669.0	210949.9367227392
23670.0	211378.16331223032
23671.0	213572.38524313603
23672.0	214074.2768132097
23673.0	214102.6825273347
23674.0	214310.39977062406
23675.0	214415.69231994878
23676.0	199093.83532050528
23677.0	214383.52525885438
23678.0	214359.39532308484
23679.0	214280.3351044096
23680.0	209256.1456955332
23681.0	214200.03567861769
23682.0	214209.49656043525
23683.0	213854.44830740424
23684.0	214128.4692131839
23685.0	213739.34968504377
23686.0	214131.1963496448
23687.0	207433.87757935908
23688.0	201460.9819041947
23689.0	214027.56086497282
23690.0	213358.6337595396
23691.0	213937.07127275527
23692.0	213930.5197699072
23693.0	213880.4489027584
23694.0	213867.16354969598
23695.0	213834.59551313918
23696.0	213318.18850549747
23697.0	213771.14229964797
23698.0	213739.48946022394
23699.0	209530.65555230816
23700.0	202196.2034446449
23701.0	212329.95595714694
23702.0	213335.0501318655
23703.0	213385.85972080656
23704.0	213542.0409217024
23705.0	208141.68022057082
23706.0	213393.75811952632
23707.0	210706.65702440508
23708.0	213016.70182912005
23709.0	213371.4978996224
23710.0	213342.3667806208
23711.0	212929.12549560328
23712.0	200613.75525025564
23713.0	211416.58502430344
23714.0	213210.93815992321
23715.0	213152.37644861438
23716.0	213072.47873228812
23717.0	213113.9858792448
23718.0	213071.0278176768
23719.0	213022.27930972152
23720.0	211797.8754646021
23721.0	212984.37748162562
23722.0	212947.8935379968
23723.0	212915.20491520004
23724.0	212448.08737586942
23725.0	199597.0377154696
23726.0	210261.28453959987
23727.0	210563.26530498528
23728.0	212740.10289438715
23729.0	212659.45628508154
23730.0	212024.12953927577
23731.0	206972.43640136273
23732.0	212569.9142909952
23733.0	212560.82491965438
23734.0	212468.3804671999
23735.0	212465.38950901767
23736.0	212432.81276928002
23737.0	212362.39785000958
23738.0	200255.95700180833
23739.0	212030.14962380822
23740.0	210140.98183454806
23741.0	211403.02588805123
23742.0	209619.42118072318
23743.0	186764.88674999785
23744.0	203199.03479234566
23745.0	209505.7792401412
23746.0	211266.5806700543
23747.0	211783.5892457471
23748.0	210778.85420830728
23749.0	211933.10989189113
23750.0	211840.11923619852
23751.0	209028.9957175281
23752.0	202701.64329104527
23753.0	211858.771410944
23754.0	211123.63312742437
23755.0	210913.97570396282
23756.0	211380.57178644298
23757.0	205713.16090307277
23758.0	211704.26667335688
23759.0	211726.32934154235
23760.0	211603.91847444486
23761.0	211425.3832060929
23762.0	211552.08065187832
23763.0	211444.4472614913
23764.0	211588.89951068157
23765.0	210386.71803186837
23766.0	201258.74388993398
23767.0	211153.34054379535
23768.0	211453.04579440638
23769.0	210199.5125080078
23770.0	211219.9561576446
23771.0	211281.15755417597
23772.0	211223.8032781313
23773.0	211286.71888670724
23774.0	211177.48903936
23775.0	211058.90704752653
23776.0	211037.6447574018
23777.0	211079.52414883848
23778.0	211079.57301248008
23779.0	211101.10709350396
23780.0	200223.1089954775
23781.0	210847.488540672
23782.0	210998.46702202875
23783.0	204530.26158345165
23784.0	210607.1528243197
23785.0	209963.1834005518
23786.0	210843.74040576004
23787.0	210640.0659472387
23788.0	210799.08218306556
23789.0	210756.85067980806
23790.0	210214.16562360368
23791.0	209539.2307019776
23792.0	210629.36040570872
23793.0	210579.54444738544
23794.0	210430.34917437463
23795.0	200140.9674313539
23796.0	210526.523097088
23797.0	210495.60447057916
23798.0	210248.63913246742
23799.0	210469.05536512
23800.0	209348.9448812558
23801.0	210037.23268423663
23802.0	210010.024024474
23803.0	209583.35991808012
23804.0	210257.29219133445
23805.0	210237.8964713472
23806.0	209971.10811852824
23807.0	210185.1373699071
23808.0	209502.7435077636
23809.0	209943.29810042898
23810.0	196022.81699737321
23811.0	207450.79824056214
23812.0	209054.60089487478
23813.0	209246.39530188843
23814.0	209955.35148154874
23815.0	209720.64808632343
23816.0	209609.4129422332
23817.0	209098.92776755316
23818.0	209828.44820029437
23819.0	209239.8315307009
23820.0	209686.9803032576
23821.0	209517.5640809474
23822.0	209646.89575935996
23823.0	209440.96791101468
23824.0	209501.89594378235
23825.0	209336.7992254463
23826.0	199732.39608443202
23827.0	207430.2606213116
23828.0	204798.8553744382
23829.0	199344.02361426345
23830.0	184393.1735654391
23831.0	194947.52338575138
23832.0	196767.14783211972
23833.0	199485.08450653212
23834.0	199586.93762171915
23835.0	203103.6798074822
23836.0	202114.07205171886
23837.0	196383.5756904571
23838.0	199471.7673815917
23839.0	204426.9635305538
23840.0	207092.62135132105
23841.0	199007.8555488061
23842.0	201857.30556887775
23843.0	195608.04950999742
23844.0	201947.24256154377
23845.0	205523.77905971266
23846.0	203092.54571295282
23847.0	208438.36620144566
23848.0	198713.79771884572
23849.0	208419.18785126184
23850.0	199724.3856977994
23851.0	199427.4404040778
23852.0	204885.59573074075
23853.0	202060.9983250511
23854.0	208684.45943889918
23855.0	203495.5315052471
23856.0	208152.13001441234
23857.0	198145.1865161801
23858.0	205081.32895621256
23859.0	200165.4114156382
23860.0	203544.7313203132
23861.0	208177.32488396793
23862.0	199231.08144088325
23863.0	206768.11109170882
23864.0	208055.6790579202
23865.0	192999.80311264118
23866.0	190091.89791663384
23867.0	208060.61093027837
23868.0	196597.23940821012
23869.0	207984.11290705923
23870.0	207935.87788677146
23871.0	203783.07589570907
23872.0	208042.3593115643
23873.0	208051.16577710086
23874.0	197088.20565522445
23875.0	208042.01317662722
23876.0	200316.70488923625
23877.0	207285.22442014585
23878.0	204449.07600609778
23879.0	207902.25466818563
23880.0	198221.28419308813
23881.0	202060.90232789872
23882.0	207754.33886760965
23883.0	207790.7684950016
23884.0	204768.85876081005
23885.0	206604.4263858172
23886.0	207489.9979960319
23887.0	196159.30321470156
23888.0	207502.87136358302
23889.0	207596.5374070784
23890.0	207511.38936586241
23891.0	207215.52043540415
23892.0	203797.945856823
23893.0	199427.20741048118
23894.0	196548.32491070603
23895.0	200878.02670613182
23896.0	206978.36211404754
23897.0	207356.433006592
23898.0	207043.08473364447
23899.0	204641.92758743375
23900.0	206237.7736470525
23901.0	207218.52345221117
23902.0	195926.85834732294
23903.0	206985.43171829628
23904.0	207064.2208800765
23905.0	201764.3624136733
23906.0	206926.4965042176
23907.0	206609.98656491414
23908.0	204143.40362404243
23909.0	206947.63212636157
23910.0	198242.88223724696
23911.0	202715.87917823734
23912.0	202110.38892851863
23913.0	206750.76124835812
23914.0	206612.74557808664
23915.0	206736.53857320957
23916.0	203813.74663885124
23917.0	206552.3967787001
23918.0	206621.15085844486
23919.0	195322.34159552172
23920.0	206509.4991151104
23921.0	206305.99347732472
23922.0	198813.35382343657
23923.0	205326.14712524804
23924.0	202305.2955090943
23925.0	199024.99452354878
23926.0	203559.03463096314
23927.0	205855.76744878085
23928.0	194928.36149819102
23929.0	200798.09837136744
23930.0	200633.48840201067
23931.0	205431.97874749193
23932.0	206216.29157539835
23933.0	206194.97538846722
23934.0	206168.70017105917
23935.0	203441.3596573636
23936.0	206080.91957493758
23937.0	199719.12493957795
23938.0	201029.57597983052
23939.0	206026.1501435904
23940.0	205999.85877811204
23941.0	205967.74750126083
23942.0	205938.7814281216
23943.0	205893.1879804928
23944.0	205397.8530512902
23945.0	202868.32598056673
23946.0	205693.98527918095
23947.0	196195.72099319092
23948.0	204055.2120909786
23949.0	200929.94107474282
23950.0	205685.86059776
23951.0	198039.53608784472
23952.0	205628.93938360325
23953.0	204129.5862235125
23954.0	201039.17993984642
23955.0	205287.20248831925
23956.0	203448.3771473948
23957.0	204136.36138761937
23958.0	194455.13841542357
23959.0	205326.45792317446
23960.0	199089.2136169347
23961.0	205320.7588077568
23962.0	205315.42386278402
23963.0	205269.39284439036
23964.0	205029.85603809275
23965.0	204818.79666851895
23966.0	205034.46903848895
23967.0	203158.33955778816
23968.0	193544.13925662678
23969.0	201725.159512474
23970.0	205041.9537739776
23971.0	205030.18665410564
23972.0	204988.10037862402
23973.0	204700.6702829571
23974.0	204684.01229004824
23975.0	204780.51441704962
23976.0	204858.086916096
23977.0	204837.24332236804
23978.0	202130.40278404832
23979.0	197071.0051291186
23980.0	191890.11327223387
23981.0	200981.80406313296
23982.0	204675.37747640317
23983.0	204317.55972444188
23984.0	204632.33101987845
23985.0	204296.41120481328
23986.0	204474.67258511347
23987.0	204282.870418636
23988.0	201155.8121046056
23989.0	204418.9050142719
23990.0	202617.40719636343
23991.0	194015.07917005548
23992.0	204073.14336972646
23993.0	204319.09693685765
23994.0	204224.81160437767
23995.0	204198.5882914817
23996.0	204236.3052556288
23997.0	204133.06109951972
23998.0	204198.7042639872
23999.0	204109.79812638724
