23337.0	243488.23325245443
23338.0	243360.00362741767
23339.0	243440.0278020096
23340.0	243419.01318553602
23341.0	243370.0219322368
23342.0	243346.32516321278
23343.0	243312.4535369728
23344.0	243274.6409426944
23345.0	243238.46716784642
23346.0	243202.0087046144
23347.0	243131.32304302073
23348.0	243014.48074362898
23349.0	243089.9183419392
23350.0	243052.87005470722
23351.0	243015.98240931836
23352.0	242978.6312933376
23353.0	242939.7692841984
23354.0	242884.4765085696
23355.0	242662.47346585605
23356.0	242814.16948776966
23357.0	242791.37606696956
23358.0	242613.064564736
23359.0	242718.96182783996
23360.0	242682.28284907524
23361.0	242644.5069549568
23362.0	242582.44908154872
23363.0	242571.0577713152
23364.0	242530.56459735037
23365.0	242449.18807429125
23366.0	242459.52241991682
23367.0	242422.83473797113
23368.0	242280.48928768016
23369.0	242311.24297318392
23370.0	242310.50855055364
23371.0	242271.35377899517
23372.0	242235.08594687996
23373.0	242197.2041465856
23374.0	242142.38616616966
23375.0	242123.22364948486
23376.0	242088.4335755264
23377.0	242048.5459542016
23378.0	242013.22792222723
23379.0	241877.00783349774
23380.0	241902.8507230208
23381.0	241899.1469428736
23382.0	241865.06035855363
23383.0	241827.01099581446
23384.0	241778.84486696956
23385.0	241550.06477271055
23386.0	241517.78645770255
23387.0	241656.5569978368
23388.0	241640.847966208
23389.0	241605.115117568
23390.0	241562.8929466368
23391.0	241416.84885422082
23392.0	241477.3269430272
23393.0	241440.8862007296
23394.0	241419.8729474048
23395.0	241382.560104448
23396.0	241344.46827438084
23397.0	241308.717285376
23398.0	241271.72771839995
23399.0	241233.7536434176
23400.0	241197.0894495744
23401.0	241159.0820298752
23402.0	241116.00789094396
23403.0	240972.20282286094
23404.0	241046.3434375168
23405.0	240995.207217152
23406.0	240969.7445412864
23407.0	240930.23283445765
23408.0	240899.17359390724
23409.0	240862.1440761856
23410.0	240818.987204608
23411.0	240785.0597941248
23412.0	240749.871890432
23413.0	240701.37755729927
23414.0	240676.1385426944
23415.0	240526.02251509743
23416.0	240599.6520538112
23417.0	240552.7463133184
23418.0	240523.26098534398
23419.0	240489.97855395844
23420.0	240452.64599777278
23421.0	240415.70770616317
23422.0	240378.9411713024
23423.0	240341.9011678208
23424.0	240304.11059363844
23425.0	240267.15877539845
23426.0	240230.461865984
23427.0	240171.31389583356
23428.0	240070.5955495937
23429.0	240118.58750996485
23430.0	240080.60085207043
23431.0	240031.7004054528
23432.0	240006.16286126082
23433.0	239963.406860288
23434.0	239931.68093511678
23435.0	239896.82836602879
23436.0	239860.15400099842
23437.0	239822.82595368958
23438.0	239784.1813143552
23439.0	239748.64937287685
23440.0	239690.6041901056
23441.0	239578.1455675393
23442.0	239621.93263329274
23443.0	239601.605148672
23444.0	239555.29573335045
23445.0	239545.1193032704
23446.0	239543.2305033216
23447.0	239505.88001648636
23448.0	239378.21284761603
23449.0	239429.8385432576
23450.0	239393.835057152
23451.0	239357.60266690562
23452.0	239321.26520934398
23453.0	239278.6528632832
23454.0	239147.51134269437
23455.0	239207.06448261123
23456.0	239162.1514559488
23457.0	239118.88741990403
23458.0	239095.66880153597
23459.0	239051.77855590402
23460.0	239024.863182848
23461.0	238987.6129398784
23462.0	238952.6725001216
23463.0	238913.0198646784
23464.0	238838.1538451456
23465.0	238821.29096048643
23466.0	238775.6933185536
23467.0	238765.9982897152
23468.0	238638.97368821743
23469.0	238696.311291904
23470.0	238655.35055790082
23471.0	238612.80899072002
23472.0	238587.47916943365
23473.0	238540.9200881664
23474.0	238515.1229165568
23475.0	238478.71048581123
23476.0	238440.6727622656
23477.0	238405.22795745285
23478.0	238364.69000929283
23479.0	238307.37117511677
23480.0	238253.42875566083
23481.0	238252.52498800642
23482.0	238147.42642524172
23483.0	238162.64566702078
23484.0	238148.92179947524
23485.0	238115.41035909118
23486.0	238078.12257710088
23487.0	238040.9031622656
23488.0	237979.0981005312
23489.0	237966.4446193664
23490.0	237934.2895120384
23491.0	237897.45041571846
23492.0	237862.02584842237
23493.0	237816.42684334083
23494.0	237756.40079564805
23495.0	237690.10562662396
23496.0	237717.07395276797
23497.0	237596.25262202878
23498.0	237606.57123901433
23499.0	237608.92204154882
23500.0	237476.46067834875
23501.0	237534.39114690563
23502.0	237499.0528774144
23503.0	237462.5534148608
23504.0	237414.4315359232
23505.0	237376.19384893443
23506.0	237321.7741176832
23507.0	237306.1638619136
23508.0	237281.00621680642
23509.0	237246.58828247045
23510.0	237145.44652124168
23511.0	237142.86387855365
23512.0	237063.7911818241
23513.0	236997.49674680296
23514.0	237069.39078737926
23515.0	237032.6810853376
23516.0	236995.2087539712
23517.0	236937.7404977152
23518.0	236924.54081331196
23519.0	236888.83260620802
23520.0	236845.12282050564
23521.0	236817.33524193286
23522.0	236781.59998156803
23523.0	236744.906637312
23524.0	236687.65617029113
23525.0	236349.21494937612
23526.0	236470.2771380225
23527.0	236403.69738547207
23528.0	236373.92118251527
23529.0	236411.21273937935
23530.0	236459.83195791356
23531.0	236392.4438581248
23532.0	236301.9004739585
23533.0	236321.28256245743
23534.0	236247.33771694088
23535.0	236314.80550850564
23536.0	236216.7775985663
23537.0	236133.71234385934
23538.0	236161.6706306048
23539.0	236101.81854167042
23540.0	236133.5795941376
23541.0	235990.56735436802
23542.0	236062.4208150528
23543.0	235970.27342417912
23544.0	235922.47974952954
23545.0	235846.81523937287
23546.0	235919.40427612155
23547.0	235832.04195696648
23548.0	235847.69855979524
23549.0	235700.54486425588
23550.0	235774.32445419524
23551.0	235740.2412253184
23552.0	235655.30006814704
23553.0	235673.58995988482
23554.0	235515.8407184383
23555.0	235602.199445504
23556.0	235567.43411793915
23557.0	235483.3403150335
23558.0	235497.18088908796
23559.0	235344.932057907
23560.0	235363.99286272007
23561.0	235373.09167124477
23562.0	235352.09037168638
23563.0	235275.67361310727
23564.0	235280.75113267195
23565.0	235134.31267082255
23566.0	235212.1246646272
23567.0	235177.4714298368
23568.0	235139.68934912002
23569.0	235065.72573409282
23570.0	235043.36527032318
23571.0	234834.55069224985
23572.0	234993.1574591488
23573.0	234815.34602280945
23574.0	234920.7273865216
23575.0	234851.18110760953
23576.0	234855.69564672
23577.0	234643.84271482888
23578.0	234778.70668021758
23579.0	234726.13412044803
23580.0	234611.19928565735
23581.0	234680.10446520316
23582.0	234596.87856865267
23583.0	234606.82777231364
23584.0	234434.17690275816
23585.0	234443.56899799051
23586.0	234499.38490818554
23587.0	234467.48114452485
23588.0	234432.37482004476
23589.0	234357.06640629767
23590.0	234355.5697737728
23591.0	234219.53140326418
23592.0	234274.9436116991
23593.0	234254.4658661376
23594.0	234177.46138071045
23595.0	234169.6541032448
23596.0	234147.07417251836
23597.0	234076.8587972608
23598.0	233973.69957580778
23599.0	233918.30403973107
23600.0	234003.11611719683
23601.0	233965.80390338562
23602.0	233932.43727134718
23603.0	233894.9689245696
23604.0	233860.890624
23605.0	233797.71905802246
23606.0	233788.042379264
23607.0	233623.3116139521
23608.0	233707.28734719998
23609.0	233688.192253952
23610.0	233646.83348049922
23611.0	233614.56156180482
23612.0	233537.15526205435
23613.0	233545.49028782078
23614.0	233485.83480688633
23615.0	233479.42695895038
23616.0	233325.78247311368
23617.0	233401.9873144832
23618.0	233377.05049948161
23619.0	233342.1514784768
23620.0	233307.05532518402
23621.0	233270.02465402882
23622.0	233236.7249211392
23623.0	233174.23723642883
23624.0	233165.91720529922
23625.0	233012.1268625408
23626.0	233097.86776862718
23627.0	233057.58043013117
23628.0	233028.19702374394
23629.0	232992.54208430077
23630.0	232917.0173493248
23631.0	232897.10593966077
23632.0	232887.87815628797
23633.0	232826.4465973248
23634.0	232698.7013095425
23635.0	232779.15823144958
23636.0	232705.30041774083
23637.0	232695.17358530563
23638.0	232678.11419750404
23639.0	232643.03733800966
23640.0	232607.92094719998
23641.0	232572.4790784
23642.0	232536.39485194243
23643.0	232476.38170173438
23644.0	232347.92243855327
23645.0	232431.700410368
23646.0	232394.6607214592
23647.0	232358.44762501126
23648.0	232325.28965959683
23649.0	232255.94711900165
23650.0	232255.3906397184
23651.0	232220.6458642432
23652.0	232185.15125207038
23653.0	232131.42211297282
23654.0	231997.0254979073
23655.0	232056.2904891392
23656.0	232034.0841660416
23657.0	232008.7057956864
23658.0	231973.38314997763
23659.0	231937.84397332478
23660.0	231902.00029020157
23661.0	231864.8144297984
23662.0	231830.28975042558
23663.0	231791.58125281282
23664.0	231739.62986946563
23665.0	231568.2886713341
23666.0	231650.23331287043
23667.0	231645.90447656962
23668.0	231583.57816770562
23669.0	231580.22230507515
23670.0	231543.88505722882
23671.0	231508.20568596481
23672.0	231449.01388533763
23673.0	231398.25787863042
23674.0	231410.60685332486
23675.0	231376.95637176326
23676.0	231210.72006103024
23677.0	231309.74684446718
23678.0	231274.93076582398
23679.0	231241.6376389632
23680.0	231173.14046033914
23681.0	231173.19446200322
23682.0	231139.77938575365
23683.0	231049.07661803512
23684.0	231064.2368249856
23685.0	230970.69807861766
23686.0	231004.85523210242
23687.0	230873.2189933568
23688.0	230815.33162127374
23689.0	230901.0855297024
23690.0	230831.01810851842
23691.0	230830.4499900416
23692.0	230798.7964166144
23693.0	230764.8748781568
23694.0	230729.899835392
23695.0	230695.4293673984
23696.0	230584.92581478396
23697.0	230626.8025847808
23698.0	230590.99277066241
23699.0	230520.73429893117
23700.0	230418.24480296977
23701.0	230417.01482332163
23702.0	230414.82529177598
23703.0	230390.77599150082
23704.0	230385.7475452928
23705.0	230317.76385433602
23706.0	230315.87232808958
23707.0	230264.7968202752
23708.0	230242.8175138816
23709.0	230212.36099481597
23710.0	230177.95071508482
23711.0	230084.63877570568
23712.0	230004.5452902398
23713.0	230057.39331092476
23714.0	230038.28049674243
23715.0	230004.19233955836
23716.0	229968.10140221438
23717.0	229933.3226528768
23718.0	229897.82227353603
23719.0	229854.57637785602
23720.0	229791.0318333952
23721.0	229790.9392441344
23722.0	229757.54073538564
23723.0	229723.00944998403
23724.0	229685.71726397442
23725.0	229519.05460224012
23726.0	229571.73715763207
23727.0	229565.14633318395
23728.0	229544.97246494723
23729.0	229505.97361664005
23730.0	229466.6665918464
23731.0	229389.94847252482
23732.0	229399.1794016256
23733.0	229363.2458555392
23734.0	229324.1481265152
23735.0	229285.05249464317
23736.0	229246.2248787968
23737.0	229203.38541117441
23738.0	229059.549934387
23739.0	229103.97579264
23740.0	229023.7831118848
23741.0	228946.78208675844
23742.0	228792.05127618558
23743.0	228549.995266048
23744.0	228644.4690276352
23745.0	228771.99778447358
23746.0	228813.22968023043
23747.0	228820.08694784
23748.0	228800.87735009278
23749.0	228787.7434114048
23750.0	228761.8995781632
23751.0	228715.83720734715
23752.0	228628.2405314562
23753.0	228675.935535104
23754.0	228630.99157544962
23755.0	228604.94924677126
23756.0	228578.28794368
23757.0	228503.16386959367
23758.0	228515.299459072
23759.0	228484.3204345856
23760.0	228450.447130624
23761.0	228417.7794793472
23762.0	228383.61204981766
23763.0	228350.14370590716
23764.0	228320.1791787008
23765.0	228281.08365168632
23766.0	228169.48150599687
23767.0	228200.26968965126
23768.0	228187.4793693184
23769.0	228143.39188654083
23770.0	228119.7117898752
23771.0	228086.22509588482
23772.0	228050.32101478399
23773.0	228019.9483817984
23774.0	227986.5346686976
23775.0	227952.13969817603
23776.0	227918.94178201602
23777.0	227885.17354536962
23778.0	227851.49087252477
23779.0	227818.52594995205
23780.0	227699.26563430394
23781.0	227749.77333821438
23782.0	227716.6857322496
23783.0	227641.0600194047
23784.0	227646.8077887488
23785.0	227606.4377176064
23786.0	227580.857286656
23787.0	227545.8182807552
23788.0	227511.97203005437
23789.0	227478.13165137923
23790.0	227440.03835330563
23791.0	227340.65788518396
23792.0	227373.7328033792
23793.0	227340.6864064512
23794.0	227305.45121198084
23795.0	227191.05125580786
23796.0	227237.521522688
23797.0	227203.11449354238
23798.0	227167.262212096
23799.0	227134.65799966722
23800.0	227090.14248816646
23801.0	227040.81076224
23802.0	226973.75600476167
23803.0	226972.03151667197
23804.0	226959.3795035136
23805.0	226922.36938444801
23806.0	226856.14488944644
23807.0	226855.11969669114
23808.0	226742.1933043712
23809.0	226755.24251811844
23810.0	226642.5189203968
23811.0	226699.18459658237
23812.0	226675.91858257924
23813.0	226642.2284648448
23814.0	226610.13333606403
23815.0	226574.94354493445
23816.0	226535.9655632896
23817.0	226498.66352066558
23818.0	226469.74893260802
23819.0	226356.7587868672
23820.0	226397.3386780672
23821.0	226360.92163358722
23822.0	226327.15014635524
23823.0	226288.76073041922
23824.0	226254.1010993152
23825.0	226217.5251955712
23826.0	226109.22270883844
23827.0	226145.40581601282
23828.0	226110.11557130242
23829.0	225939.65129727992
23830.0	225815.29689456645
23831.0	225889.0371629056
23832.0	225876.16861880323
23833.0	225865.47052216332
23834.0	225837.70695598092
23835.0	225847.43858012152
23836.0	225794.7129282561
23837.0	225728.80887808013
23838.0	225709.0718466047
23839.0	225717.88187729922
23840.0	225663.50681538563
23841.0	225597.77609482218
23842.0	225584.6457212929
23843.0	225351.02351278087
23844.0	225475.21559592974
23845.0	225530.75373834238
23846.0	225445.2173045761
23847.0	225471.51254978558
23848.0	225362.4533057537
23849.0	225405.48004904963
23850.0	225077.7791823873
23851.0	224990.2285389825
23852.0	225273.9868360704
23853.0	225238.08055296005
23854.0	225272.26308198404
23855.0	225195.91311769598
23856.0	225182.7547471872
23857.0	225084.8421806081
23858.0	225121.556496384
23859.0	225047.0276988927
23860.0	225034.82185482234
23861.0	225003.92755527675
23862.0	224920.15964979213
23863.0	224948.45222256638
23864.0	224858.8888375297
23865.0	224369.07843583997
23866.0	223927.1906836482
23867.0	224754.70977105922
23868.0	224686.41769390058
23869.0	224764.4651978752
23870.0	224741.76677806082
23871.0	224672.61224714248
23872.0	224681.74848983038
23873.0	224646.227034112
23874.0	224520.00710983662
23875.0	224584.17094328324
23876.0	224493.75967969277
23877.0	224513.2053118976
23878.0	224451.64404408328
23879.0	224451.33481902082
23880.0	224329.45327308812
23881.0	224345.59043829745
23882.0	224346.88784138238
23883.0	224314.84996485122
23884.0	224225.53110773762
23885.0	224239.8578016256
23886.0	224213.36028610566
23887.0	224079.33560094726
23888.0	224145.8118590464
23889.0	224113.10960476162
23890.0	224074.23962644482
23891.0	224042.5452634112
23892.0	223946.08403087367
23893.0	223918.92045987837
23894.0	223855.55836764173
23895.0	223847.17458309126
23896.0	223863.40528127996
23897.0	223836.3894546432
23898.0	223795.4699296768
23899.0	223739.10834053127
23900.0	223726.0068028416
23901.0	223699.3546223616
23902.0	223567.2304812033
23903.0	223630.64196136958
23904.0	223596.26754293762
23905.0	223524.48978944003
23906.0	223522.11445022718
23907.0	223487.45744056316
23908.0	223430.80696872965
23909.0	223420.3192164352
23910.0	223306.95011532816
23911.0	223321.58540513273
23912.0	223280.04669603845
23913.0	223277.03329832962
23914.0	223243.62220666884
23915.0	223208.40473313277
23916.0	223146.7640881152
23917.0	223135.71922739202
23918.0	223101.32887060478
23919.0	222966.5720696829
23920.0	223027.72135198727
23921.0	222989.675659264
23922.0	222904.46816378884
23923.0	222916.8255270912
23924.0	222876.39778426875
23925.0	222821.06327531525
23926.0	222810.6388570112
23927.0	222787.91694909442
23928.0	222661.53522954215
23929.0	222693.5620960255
23930.0	222658.34357391347
23931.0	222623.6505980927
23932.0	222639.44288665598
23933.0	222610.7918057472
23934.0	222580.38519889922
23935.0	222524.4444033023
23936.0	222518.89355653123
23937.0	222432.98791915528
23938.0	222416.1818673152
23939.0	222427.4400083968
23940.0	222396.346269696
23941.0	222365.35560601606
23942.0	222334.15417855995
23943.0	222302.06974525438
23944.0	222267.10875340804
23945.0	222137.96214865922
23946.0	222200.1223630848
23947.0	222091.6551450625
23948.0	222134.65934397437
23949.0	222079.91728046085
23950.0	222082.44141260802
23951.0	221999.9591661567
23952.0	222019.194454016
23953.0	221978.4674476032
23954.0	221924.08756224008
23955.0	221922.1519958016
23956.0	221872.160505856
23957.0	221764.82973450242
23958.0	221601.1641126913
23959.0	221779.4613542912
23960.0	221500.744296038
23961.0	221722.53563125763
23962.0	221698.11429621762
23963.0	221666.71940648957
23964.0	221633.7146380288
23965.0	221598.68171386883
23966.0	221570.5062670336
23967.0	221518.8287717376
23968.0	221410.95630602248
23969.0	221447.20243261437
23970.0	221440.0364642304
23971.0	221409.35659847685
23972.0	221375.7418733568
23973.0	221299.93119170566
23974.0	221269.99728291848
23975.0	221276.098002944
23976.0	221244.92887162874
23977.0	221213.29197056
23978.0	221158.80649359355
23979.0	221094.21725286404
23980.0	221008.2738667522
23981.0	221056.415563776
23982.0	221046.35667906562
23983.0	221010.85934059523
23984.0	220981.41490708478
23985.0	220946.86611046398
23986.0	220914.89083392
23987.0	220880.1779351552
23988.0	220824.65174650884
23989.0	220815.9056789504
23990.0	220767.178457088
23991.0	220661.32984791047
23992.0	220715.38614272003
23993.0	220680.57929154567
23994.0	220646.17121382404
23995.0	220613.94690048
23996.0	220582.02908590078
23997.0	220542.4139894784
23998.0	220513.40576358399
23999.0	220473.83491706886
