23324.0	225533.14365276162
23325.0	225441.3798309888
23326.0	225180.8818855936
23327.0	225141.57569966055
23328.0	199083.65448644618
23329.0	215392.18595512974
23330.0	224897.15567493124
23331.0	224971.34148321275
23332.0	224785.72507627556
23333.0	225023.56727889922
23334.0	224976.30953144337
23335.0	224971.3896128513
23336.0	224316.72723046297
23337.0	209573.49239849474
23338.0	195103.17977435832
23339.0	224862.0207243264
23340.0	224857.93631109138
23341.0	224794.10602967048
23342.0	224931.1735775232
23343.0	224898.9214769152
23344.0	224623.3316917249
23345.0	224730.6532356097
23346.0	224775.04973373446
23347.0	216222.48570880355
23348.0	202862.8498448641
23349.0	224676.24975728642
23350.0	224370.1085569018
23351.0	224613.2941979648
23352.0	224491.71348848645
23353.0	224511.49739130886
23354.0	224149.29575280586
23355.0	208674.3788486767
23356.0	221299.59585710015
23357.0	224089.95809525537
23358.0	192373.52484372305
23359.0	224272.4670472192
23360.0	224232.57124700162
23361.0	224123.87187425283
23362.0	223970.15262494693
23363.0	223786.27265986547
23364.0	223372.5982081014
23365.0	220011.08920566196
23366.0	223627.47368898583
23367.0	223892.91252449277
23368.0	201397.95556600695
23369.0	213146.85055793347
23370.0	223872.1277558784
23371.0	223805.28690790365
23372.0	223789.4795198465
23373.0	223704.7301472258
23374.0	215422.80269659543
23375.0	223127.84200990762
23376.0	223743.47712757756
23377.0	223490.8500033536
23378.0	223656.76345753594
23379.0	202595.435701889
23380.0	213137.38605855245
23381.0	222506.59417948005
23382.0	223535.93101189114
23383.0	223381.25357383688
23384.0	223140.6678769662
23385.0	215631.50581105254
23386.0	215613.6833744955
23387.0	222590.81685237784
23388.0	223312.71487160324
23389.0	223314.6787495936
23390.0	222963.23822714805
23391.0	196255.20723393778
23392.0	218511.90381773285
23393.0	216130.51526513058
23394.0	223087.35261081546
23395.0	222908.3403452416
23396.0	222688.72417607723
23397.0	222964.9721524224
23398.0	222830.55162982427
23399.0	222868.6965178368
23400.0	222587.7958000643
23401.0	222455.36662814728
23402.0	219693.6501231531
23403.0	198205.4685212979
23404.0	221827.57295718236
23405.0	218549.26908949058
23406.0	222384.2939371522
23407.0	222353.47440107548
23408.0	222624.2677899264
23409.0	222560.6595969025
23410.0	222521.09053296645
23411.0	222160.91841331223
23412.0	222364.4268822524
23413.0	217244.68252508566
23414.0	222446.16055029756
23415.0	195860.02651705357
23416.0	221925.67615488052
23417.0	219081.21484001738
23418.0	221248.90328924055
23419.0	222259.119652864
23420.0	222264.4691730432
23421.0	222189.02538813438
23422.0	221965.5998472191
23423.0	222093.61566760964
23424.0	222108.70153052168
23425.0	222081.66116720645
23426.0	222065.70697850888
23427.0	215582.56924098567
23428.0	202497.61582942583
23429.0	221953.00445716476
23430.0	221679.3555861496
23431.0	218272.269913297
23432.0	221495.8275231738
23433.0	218349.22889052553
23434.0	221741.0467725312
23435.0	221733.46577776637
23436.0	221683.519062016
23437.0	221646.13229445103
23438.0	221234.59075113013
23439.0	221563.78499973126
23440.0	218858.1097439149
23441.0	198449.40053875613
23442.0	221355.72854210556
23443.0	221176.86035087373
23444.0	218473.48996997488
23445.0	219788.93936230324
23446.0	220676.74360053783
23447.0	220985.264963584
23448.0	219893.20095170574
23449.0	220436.1192112125
23450.0	220758.69956669415
23451.0	220879.82561361938
23452.0	220946.4392351745
23453.0	219028.99827179048
23454.0	196058.51020983144
23455.0	220718.8364820471
23456.0	220750.0651724796
23457.0	220706.6768801795
23458.0	220272.22646783918
23459.0	217807.82519419337
23460.0	220561.06333306895
23461.0	220657.94986803218
23462.0	220720.31528878098
23463.0	220805.4122643456
23464.0	220316.3663794174
23465.0	220550.29089239036
23466.0	220433.5336325122
23467.0	220297.47827507215
23468.0	196275.90381727813
23469.0	220140.338780569
23470.0	220510.50330521606
23471.0	220426.45155020797
23472.0	220263.08288512038
23473.0	217551.36562954562
23474.0	220302.09903493058
23475.0	220386.70643036164
23476.0	220035.8913835
23477.0	220279.7340622848
23478.0	220132.26243850205
23479.0	220067.38494423017
23480.0	219803.4638176262
23481.0	219852.6648909818
23482.0	201426.3756456169
23483.0	214290.32499281797
23484.0	219968.76354027516
23485.0	219991.84919920634
23486.0	219498.3986659327
23487.0	219656.714872422
23488.0	217213.1693559849
23489.0	218899.19672647657
23490.0	219646.2796537856
23491.0	219380.8916742144
23492.0	218654.2088978433
23493.0	218643.2832602114
23494.0	216746.69847347488
23495.0	215850.61467913887
23496.0	219458.3427481601
23497.0	196749.92622958988
23498.0	219066.08703405992
23499.0	219428.57430466544
23500.0	219215.04763576304
23501.0	219311.30554941428
23502.0	219370.0520198144
23503.0	219424.36039229445
23504.0	216641.1449335763
23505.0	219031.76137441312
23506.0	218982.79539179493
23507.0	219227.98255472613
23508.0	219144.05568511985
23509.0	219061.60856596442
23510.0	218963.95101306922
23511.0	218697.7584611329
23512.0	198581.5631626496
23513.0	217324.92459375906
23514.0	219110.57779916798
23515.0	219005.10646763496
23516.0	218670.73927905157
23517.0	214593.43727657472
23518.0	218598.68784721964
23519.0	218846.97376194556
23520.0	216482.43309936693
23521.0	218834.32028078067
23522.0	218779.00118589445
23523.0	218688.4111400961
23524.0	212732.38511288184
23525.0	160085.82880297193
23526.0	180598.48350434782
23527.0	192630.93263564294
23528.0	175424.5570756571
23529.0	192083.62776333376
23530.0	209104.0599179242
23531.0	202210.36677039223
23532.0	201861.69496045515
23533.0	202372.4183191218
23534.0	195438.73982301672
23535.0	218015.1572955108
23536.0	202850.49400194254
23537.0	194769.9217695006
23538.0	216185.38829577438
23539.0	199145.74559971344
23540.0	217339.70878135887
23541.0	194408.66280078582
23542.0	217538.43584860224
23543.0	203559.37447442254
23544.0	197064.16379983086
23545.0	193766.61929657945
23546.0	217360.74898309115
23547.0	204912.48053782075
23548.0	216940.64088841825
23549.0	193356.86389756817
23550.0	217669.34689218563
23551.0	217393.57979279375
23552.0	204656.6848265954
23553.0	217701.50577438707
23554.0	192377.88870243382
23555.0	217687.87135037445
23556.0	217568.24340398095
23557.0	205246.7331170138
23558.0	217608.7708663807
23559.0	192649.7692548735
23560.0	199504.7362887906
23561.0	209852.44633005848
23562.0	216466.27412377173
23563.0	206520.0185344146
23564.0	216079.3686638521
23565.0	193626.31961807582
23566.0	217109.94659082193
23567.0	217306.98995957748
23568.0	216347.4618646491
23569.0	207043.76777606513
23570.0	216049.5534538694
23571.0	191025.2029083909
23572.0	216657.80334591915
23573.0	210533.91073442905
23574.0	216979.86004254723
23575.0	206167.62936523472
23576.0	216775.90278307852
23577.0	184782.71551240943
23578.0	216437.36341544724
23579.0	215668.60369592413
23580.0	216047.0324674545
23581.0	216851.18057840646
23582.0	206182.1185883936
23583.0	216774.49024634867
23584.0	188205.34433214588
23585.0	216341.46851880962
23586.0	216666.42966609923
23587.0	216630.96420433908
23588.0	216621.08158525443
23589.0	207151.50591919356
23590.0	214830.90377440973
23591.0	195416.53496793765
23592.0	211827.9228293078
23593.0	216487.1395278848
23594.0	204215.19605761566
23595.0	211923.06904268728
23596.0	216306.32874475516
23597.0	207352.40720874726
23598.0	215786.14266920887
23599.0	190298.13194912535
23600.0	216052.7983771646
23601.0	215314.31587020727
23602.0	215670.13126144
23603.0	214984.66538618898
23604.0	215203.80801843197
23605.0	208223.973513636
23606.0	214623.37904967394
23607.0	188087.8239711475
23608.0	210304.4310826966
23609.0	215873.22438942723
23610.0	215611.64263587873
23611.0	215656.9501368322
23612.0	200341.2332838701
23613.0	215620.29988904926
23614.0	207899.5554238307
23615.0	215514.82205634456
23616.0	189857.90241504673
23617.0	215311.92637521954
23618.0	215590.48688107508
23619.0	215633.697964032
23620.0	215612.445949952
23621.0	215543.00809379847
23622.0	215487.34013767677
23623.0	208026.17443615125
23624.0	214902.13742182273
23625.0	189660.8924958714
23626.0	215242.6542989311
23627.0	214003.101466621
23628.0	215362.7049263104
23629.0	215249.40293406716
23630.0	201532.8671367244
23631.0	205294.69246669486
23632.0	215077.5557980148
23633.0	208228.94722416755
23634.0	189609.6498450562
23635.0	214583.33246422777
23636.0	211541.12166953352
23637.0	213683.6754374655
23638.0	215010.69513195523
23639.0	215004.59095162884
23640.0	214905.23816591367
23641.0	214925.90329200638
23642.0	214849.35252541438
23643.0	208301.99448861997
23644.0	189060.64795725667
23645.0	214596.4456411138
23646.0	214131.30582097895
23647.0	213882.58904637562
23648.0	214141.49787483935
23649.0	202560.04830659504
23650.0	214642.29022269437
23651.0	214614.02334003203
23652.0	214319.60731647996
23653.0	209832.01241498263
23654.0	189139.7371166997
23655.0	205522.36945899558
23656.0	210470.76716544144
23657.0	214340.85324881907
23658.0	214344.17010442243
23659.0	214347.0184562688
23660.0	214049.37481093113
23661.0	213923.5393994756
23662.0	214222.5103323136
23663.0	213931.08170178562
23664.0	209658.98217063028
23665.0	187297.20359153103
23666.0	213655.4177822718
23667.0	212650.9261193208
23668.0	203186.2942793834
23669.0	212892.26416947212
23670.0	212836.7034826754
23671.0	213356.17495367685
23672.0	213574.78585303042
23673.0	213581.55304796167
23674.0	213448.2708594689
23675.0	213728.86140846074
23676.0	184922.02890031817
23677.0	213667.3995456511
23678.0	213677.6514732032
23679.0	213553.18602629128
23680.0	201653.41657168418
23681.0	213599.83979397113
23682.0	213602.4183472128
23683.0	213183.19200010208
23684.0	213487.49588561914
23685.0	213246.50669670434
23686.0	213470.04579840004
23687.0	198930.4375050096
23688.0	190361.9927441666
23689.0	213210.45298380798
23690.0	211287.00892283008
23691.0	213217.0944544768
23692.0	213043.67204270032
23693.0	213155.2851984384
23694.0	213216.71633797121
23695.0	213191.22618941442
23696.0	212699.82467850216
23697.0	213078.00042864637
23698.0	213074.9547347968
23699.0	204782.2769160243
23700.0	192122.85032531864
23701.0	208953.27374541227
23702.0	212549.71651522466
23703.0	212814.16580956167
23704.0	212889.06685153273
23705.0	200250.65529671923
23706.0	212618.00513208308
23707.0	205991.19177317258
23708.0	211969.1235491845
23709.0	212599.44040857622
23710.0	212676.68313047037
23711.0	212300.08181719054
23712.0	188478.5734581877
23713.0	208378.26601942192
23714.0	212571.6858601472
23715.0	212463.48225413117
23716.0	212302.15380336673
23717.0	212472.20829388805
23718.0	212428.56362475516
23719.0	212363.09861335045
23720.0	212083.6531093506
23721.0	212235.71571343357
23722.0	212283.66426275848
23723.0	212269.7479815168
23724.0	211249.89468016068
23725.0	189047.2832270587
23726.0	208869.95421102547
23727.0	206587.8193537018
23728.0	212015.64131655663
23729.0	211926.0469985278
23730.0	210430.1764739046
23731.0	198764.26347971967
23732.0	211862.79972536323
23733.0	211936.58833305602
23734.0	211615.2787468284
23735.0	211820.0489672705
23736.0	211827.93079848957
23737.0	211732.01199431674
23738.0	188442.01632395477
23739.0	211208.8166105094
23740.0	206963.01001769167
23741.0	210649.8419261443
23742.0	210090.04851363818
23743.0	203877.24871598344
23744.0	209185.91972966344
23745.0	210069.3389279239
23746.0	210711.49253263327
23747.0	211257.30926591984
23748.0	208396.80725483547
23749.0	211329.32871618553
23750.0	210933.52409661468
23751.0	205180.88259665944
23752.0	193722.55283775448
23753.0	211253.7411715071
23754.0	209548.18952560727
23755.0	209039.096754998
23756.0	210097.76257269317
23757.0	197795.3615347885
23758.0	210987.41702328343
23759.0	211085.4796410879
23760.0	210991.50699397136
23761.0	210393.51217520668
23762.0	210720.9575038974
23763.0	210734.07760138274
23764.0	210920.38030131205
23765.0	208350.50035608924
23766.0	191097.62155153966
23767.0	209883.62856857656
23768.0	210857.30992291842
23769.0	207991.77967534418
23770.0	210312.78094581727
23771.0	210528.50249400304
23772.0	210402.7900805122
23773.0	210613.29810882572
23774.0	210426.88551813134
23775.0	210054.46896680963
23776.0	210156.15357583415
23777.0	210320.72107786254
23778.0	210380.01616322584
23779.0	210436.86062161904
23780.0	188845.2581785481
23781.0	209920.44533022735
23782.0	210197.17743411183
23783.0	195554.96493053535
23784.0	209507.6953030649
23785.0	208103.24152156492
23786.0	210170.19998535689
23787.0	209592.06918062153
23788.0	210095.42603079672
23789.0	210098.10052874248
23790.0	208724.06572728438
23791.0	204134.05147954947
23792.0	209981.19353221112
23793.0	209837.48157767634
23794.0	209361.6090578946
23795.0	189065.17843472958
23796.0	209852.20180213774
23797.0	209798.37168517115
23798.0	209199.9184289796
23799.0	209866.6816929792
23800.0	207346.31361904947
23801.0	209208.12877905878
23802.0	209528.210902221
23803.0	209597.3939544064
23804.0	209414.92159774745
23805.0	209596.1238142976
23806.0	209359.780236493
23807.0	209607.82382530556
23808.0	208857.557526119
23809.0	209382.11962388497
23810.0	179810.08264559673
23811.0	203863.8157758469
23812.0	206913.04641986848
23813.0	207319.1284473868
23814.0	209311.23190169586
23815.0	208769.29007616066
23816.0	208538.86203985824
23817.0	207494.62011904267
23818.0	209226.15275192322
23819.0	208653.91200829457
23820.0	208973.06677084157
23821.0	208651.9487594501
23822.0	209009.44428400628
23823.0	208484.23018168387
23824.0	208804.46571151348
23825.0	208819.38506055676
23826.0	189464.27684127208
23827.0	207798.01006571416
23828.0	207513.33258690566
23829.0	195763.60764703638
23830.0	163448.69225103082
23831.0	180083.19108054388
23832.0	183663.72464558805
23833.0	189290.04802213778
23834.0	189023.1886282975
23835.0	194739.72802354052
23836.0	194670.13665588325
23837.0	180887.75049546317
23838.0	189478.96246269086
23839.0	198787.65207225605
23840.0	204304.99243622395
23841.0	188631.8379400867
23842.0	194291.51101420945
23843.0	193385.9292184691
23844.0	195493.09097739655
23845.0	201378.30325944652
23846.0	196282.92277535883
23847.0	207905.42954659642
23848.0	189104.59199490063
23849.0	207436.1752190929
23850.0	196541.4304186501
23851.0	203600.26673643538
23852.0	200597.6416256049
23853.0	195443.958847911
23854.0	208088.60507832313
23855.0	197017.819152368
23856.0	206596.6780383218
23857.0	187844.7815131276
23858.0	199522.0714520611
23859.0	190314.11885339537
23860.0	197246.61130525218
23861.0	207523.2649084931
23862.0	190387.62911664392
23863.0	204453.76917012004
23864.0	207638.37401661454
23865.0	182472.6104145711
23866.0	201470.73796014188
23867.0	207599.79564728317
23868.0	185140.319669418
23869.0	207042.26369863696
23870.0	206871.9151874054
23871.0	198077.65444690676
23872.0	207363.21509130124
23873.0	207357.66120366106
23874.0	186329.8668560025
23875.0	207360.0564658178
23876.0	190978.45833398993
23877.0	205765.09121003243
23878.0	199704.59864925226
23879.0	207274.2395379713
23880.0	188972.17388546266
23881.0	193898.78060971622
23882.0	207191.2957083648
23883.0	207234.7057061888
23884.0	201046.0712861776
23885.0	204661.65748858827
23886.0	206657.6986603518
23887.0	184916.40245126435
23888.0	206619.4191351783
23889.0	207020.89151774722
23890.0	206830.38245519376
23891.0	206178.81987317622
23892.0	199148.70803661642
23893.0	188988.03889274286
23894.0	184444.1134924029
23895.0	194414.731801407
23896.0	206446.26117427234
23897.0	206804.8283435008
23898.0	206644.02449530875
23899.0	200678.51163402922
23900.0	204430.04739256282
23901.0	206641.80717649922
23902.0	185073.9362103441
23903.0	206163.2577470434
23904.0	206412.60020694978
23905.0	194097.06418176665
23906.0	206389.22031759316
23907.0	205537.25955276564
23908.0	200038.80834171784
23909.0	206324.5096517631
23910.0	190071.57494089712
23911.0	197405.80076584808
23912.0	195750.91264226605
23913.0	206029.7888071672
23914.0	205712.3411263494
23915.0	205968.07811727363
23916.0	199731.88679107293
23917.0	205836.167256472
23918.0	206019.74386851836
23919.0	184452.53340033165
23920.0	205939.53703198722
23921.0	205627.0748057599
23922.0	189410.33043722008
23923.0	205123.8488178685
23924.0	204062.71224053742
23925.0	198973.57791396586
23926.0	202888.28258385896
23927.0	205430.89777049597
23928.0	184125.2811144825
23929.0	193232.00271807992
23930.0	193089.60253212202
23931.0	203300.3742101445
23932.0	205642.0682891264
23933.0	205631.28032952326
23934.0	205627.066417152
23935.0	199544.43957041902
23936.0	205473.63227566064
23937.0	193305.57605315695
23938.0	195506.01645916875
23939.0	205482.88113541118
23940.0	205439.67508561924
23941.0	205431.89811199997
23942.0	205413.95875921918
23943.0	205336.8174346241
23944.0	204204.2389626894
23945.0	199461.91873637668
23946.0	204916.8283533317
23947.0	187090.36091312478
23948.0	201533.12807484798
23949.0	194210.1808906323
23950.0	205140.2420453376
23951.0	188419.69025348657
23952.0	205087.49867253762
23953.0	201644.72571166587
23954.0	194863.17954991412
23955.0	204445.04695766864
23956.0	200389.8440089664
23957.0	202911.4824327105
23958.0	181677.01648180798
23959.0	204827.41827010558
23960.0	203490.84038594292
23961.0	204809.21520046078
23962.0	204791.5514134528
23963.0	204704.93117153278
23964.0	204149.6954994687
23965.0	203663.6236906508
23966.0	204305.4222475249
23967.0	200095.81669253716
23968.0	180929.36014069177
23969.0	197821.87923538242
23970.0	204432.45104332804
23971.0	204489.4156685312
23972.0	204271.70371338265
23973.0	204260.67909017613
23974.0	204273.53861652495
23975.0	204053.9899756545
23976.0	204176.5860212738
23977.0	204236.40487034892
23978.0	198073.0635714492
23979.0	187352.1917034632
23980.0	178599.37010977775
23981.0	195990.2736547913
23982.0	204156.33843814398
23983.0	204018.87767429106
23984.0	203974.87627960314
23985.0	203378.88214384747
23986.0	203866.20605726694
23987.0	203541.18377799453
23988.0	196430.303173027
23989.0	203963.45927925754
23990.0	199796.45883514563
23991.0	183702.28629013943
23992.0	203092.81362411162
23993.0	203749.65851258894
23994.0	203764.6658371584
23995.0	203717.20372224005
23996.0	203659.50593269765
23997.0	203370.49930301332
23998.0	203573.0003001345
23999.0	203644.07435427845
