23334.0	242280.1522753536
23335.0	242242.32762245118
23336.0	242216.99780116478
23337.0	242123.34140456966
23338.0	241964.1189138433
23339.0	242106.5232941056
23340.0	242076.26736762884
23341.0	242024.8730927104
23342.0	242002.3643602944
23343.0	241969.86731233282
23344.0	241935.46175119356
23345.0	241900.75619246083
23346.0	241866.859610112
23347.0	241786.32855388153
23348.0	241631.22979799067
23349.0	241756.84008017922
23350.0	241720.37951979524
23351.0	241683.2567836672
23352.0	241645.42101585917
23353.0	241604.6148419584
23354.0	241534.7668877312
23355.0	241395.16063252484
23356.0	241476.07620157438
23357.0	241461.43231344642
23358.0	241228.7136628736
23359.0	241393.3291896832
23360.0	241356.2694729728
23361.0	241318.97655296
23362.0	241247.44175452145
23363.0	241247.7274914816
23364.0	241208.36185128958
23365.0	241131.04614850567
23366.0	241138.0640579584
23367.0	241102.85193216
23368.0	240914.41087119386
23369.0	240982.8255268862
23370.0	240989.4874447872
23371.0	240952.77260472317
23372.0	240919.54050498563
23373.0	240880.605724672
23374.0	240819.74238904318
23375.0	240807.870201856
23376.0	240774.7449520128
23377.0	240736.87678320645
23378.0	240699.03210250236
23379.0	240520.0518184963
23380.0	240578.54610636792
23381.0	240586.08777953277
23382.0	240554.5869836288
23383.0	240514.86744903677
23384.0	240456.8076910592
23385.0	240291.30265722884
23386.0	240258.36971622406
23387.0	240340.96080486398
23388.0	240333.38568212482
23389.0	240300.67199836162
23390.0	240258.68701532157
23391.0	240069.11013683208
23392.0	240169.78224087047
23393.0	240135.39031121923
23394.0	240117.50873497597
23395.0	240085.35415193602
23396.0	240048.35514777602
23397.0	240011.45491947525
23398.0	239977.36172912634
23399.0	239939.9767441408
23400.0	239905.2862849024
23401.0	239866.0918771712
23402.0	239823.82870691837
23403.0	239634.78502932496
23404.0	239753.97592924157
23405.0	239700.9005772801
23406.0	239683.97593149438
23407.0	239645.38319667205
23408.0	239614.97763840004
23409.0	239579.3141006336
23410.0	239534.0980355072
23411.0	239500.68893614082
23412.0	239469.66859776
23413.0	239418.27893657598
23414.0	239398.5967456256
23415.0	239206.27102515177
23416.0	239319.71509944324
23417.0	239270.12196352004
23418.0	239246.2421131264
23419.0	239217.5965896704
23420.0	239180.43505623043
23421.0	239145.7253031936
23422.0	239107.29614622722
23423.0	239073.4769487872
23424.0	239036.8764035072
23425.0	239001.6801112064
23426.0	238965.95156172803
23427.0	238899.06939985906
23428.0	238771.11282401305
23429.0	238855.30183761922
23430.0	238820.256120832
23431.0	238765.58200504325
23432.0	238745.53816023044
23433.0	238702.43340288
23434.0	238673.27848120325
23435.0	238636.52222238723
23436.0	238605.64029603841
23437.0	238566.96986173437
23438.0	238530.53488660482
23439.0	238494.0045959168
23440.0	238423.5554930688
23441.0	238288.33668956175
23442.0	238356.60297175037
23443.0	238352.934633472
23444.0	238302.72493486086
23445.0	238281.0457309184
23446.0	238265.572524032
23447.0	238227.594149888
23448.0	238063.09082071044
23449.0	238154.44402012162
23450.0	238116.87312261117
23451.0	238084.3211292672
23452.0	238048.3845423104
23453.0	238000.2470395904
23454.0	237833.32108042244
23455.0	237929.43754117127
23456.0	237894.77413519355
23457.0	237855.8256185344
23458.0	237824.20675297276
23459.0	237776.9163948032
23460.0	237757.0500739072
23461.0	237719.1474069504
23462.0	237684.0445427712
23463.0	237643.40079329282
23464.0	237562.05677608962
23465.0	237559.15274485762
23466.0	237523.42178365437
23467.0	237499.97038141437
23468.0	237337.6013238269
23469.0	237432.21842575356
23470.0	237391.80441927677
23471.0	237340.69231616007
23472.0	237330.4583192576
23473.0	237279.3691799552
23474.0	237259.230543872
23475.0	237221.16178247685
23476.0	237179.42394879996
23477.0	237147.6997013504
23478.0	237103.61253314564
23479.0	237058.10873876477
23480.0	237018.86704025598
23481.0	236995.438706688
23482.0	236861.06086113298
23483.0	236907.82965759994
23484.0	236901.01401845762
23485.0	236866.9983178752
23486.0	236830.4696000512
23487.0	236796.78304747524
23488.0	236734.23307735048
23489.0	236722.19615887364
23490.0	236692.2909810688
23491.0	236655.50022410238
23492.0	236620.8909246464
23493.0	236577.7780932608
23494.0	236518.5668939776
23495.0	236409.85273630708
23496.0	236478.32065966085
23497.0	236323.02131118078
23498.0	236326.25144954867
23499.0	236369.55711406082
23500.0	236134.7622830079
23501.0	236295.6289409024
23502.0	236259.36991682558
23503.0	236222.90390384637
23504.0	236171.09292482559
23505.0	236144.57590579204
23506.0	236104.6425665536
23507.0	236071.72042588162
23508.0	236043.97206405122
23509.0	236010.51651276796
23510.0	235839.8971543554
23511.0	235873.8459557888
23512.0	235800.1787731969
23513.0	235654.58011586513
23514.0	235839.98859018247
23515.0	235801.37677127685
23516.0	235763.32436766723
23517.0	235709.52015052806
23518.0	235696.9116532736
23519.0	235662.49487237117
23520.0	235616.16941383676
23521.0	235591.6122882048
23522.0	235557.7716998144
23523.0	235519.99150653442
23524.0	235456.55643340794
23525.0	234991.94855587863
23526.0	235177.68114503697
23527.0	235040.35669606418
23528.0	235068.73179176977
23529.0	235139.2465354754
23530.0	235231.8571872255
23531.0	235150.07874498563
23532.0	235003.9550656513
23533.0	235075.25330534368
23534.0	234989.35301570574
23535.0	235099.56003102718
23536.0	234975.733691187
23537.0	234871.81970472977
23538.0	234905.78287165437
23539.0	234860.99168952333
23540.0	234921.4601314304
23541.0	234735.28189747198
23542.0	234852.3461804032
23543.0	234734.9230747647
23544.0	234687.7210066943
23545.0	234594.31909949455
23546.0	234712.74349035523
23547.0	234601.9599679489
23548.0	234642.29260492796
23549.0	234449.3105807359
23550.0	234571.6181630976
23551.0	234533.84101068796
23552.0	234425.39444961253
23553.0	234468.8782671872
23554.0	234258.7029520383
23555.0	234397.9683151872
23556.0	234362.8690161664
23557.0	234257.72117032955
23558.0	234293.4639804416
23559.0	234093.70710671332
23560.0	234136.31410503684
23561.0	234164.87920271364
23562.0	234147.85253048321
23563.0	234052.94298071048
23564.0	234076.08599674876
23565.0	233886.1310017538
23566.0	234011.08235878398
23567.0	233976.49277255684
23568.0	233939.98534082554
23569.0	233847.1668613121
23570.0	233817.63277455355
23571.0	233499.6638466052
23572.0	233785.76665477117
23573.0	233676.68874608638
23574.0	233712.78607974402
23575.0	233635.20424837113
23576.0	233655.8103396352
23577.0	233375.8336270337
23578.0	233584.9710616576
23579.0	233536.8298889216
23580.0	233307.17349969872
23581.0	233484.5277569024
23582.0	233394.0318732286
23583.0	233416.423899136
23584.0	233188.03932774373
23585.0	233150.118415565
23586.0	233304.1889378304
23587.0	233276.5881106432
23588.0	233244.9934671872
23589.0	233150.67866972164
23590.0	233169.53426821117
23591.0	232989.04812421146
23592.0	233085.5157530623
23593.0	233071.61268387837
23594.0	232975.58640066572
23595.0	232982.74586787837
23596.0	232967.3005531136
23597.0	232883.0029070336
23598.0	232688.38237798357
23599.0	232693.8684227582
23600.0	232828.97932779515
23601.0	232790.66425589757
23602.0	232759.55027968006
23603.0	232723.533266944
23604.0	232687.55830210558
23605.0	232611.60218296325
23606.0	232614.1710893056
23607.0	232397.10893670417
23608.0	232527.30820689915
23609.0	232515.09061877758
23610.0	232474.03247206402
23611.0	232441.9328344064
23612.0	232343.8240792575
23613.0	232370.84305162248
23614.0	232298.99462410234
23615.0	232303.9054200832
23616.0	232103.43142522886
23617.0	232226.7460599808
23618.0	232202.82521026555
23619.0	232168.21926625285
23620.0	232134.1138075648
23621.0	232097.768275968
23622.0	232063.21182474244
23623.0	231989.50773227523
23624.0	231989.631778816
23625.0	231790.3007318017
23626.0	231926.2802771968
23627.0	231883.43881727997
23628.0	231857.62256158722
23629.0	231821.23498209278
23630.0	231731.50613176328
23631.0	231714.21605724163
23632.0	231717.62120294396
23633.0	231645.8243653632
23634.0	231483.15971420173
23635.0	231612.38999531523
23636.0	231540.63027732482
23637.0	231530.85450813442
23638.0	231512.19698565122
23639.0	231475.32758548477
23640.0	231443.7398626304
23641.0	231408.0796803072
23642.0	231369.85447137282
23643.0	231303.0773768192
23644.0	231138.28002693082
23645.0	231270.93747384317
23646.0	231233.9294519296
23647.0	231195.73098168324
23648.0	231166.05072343044
23649.0	231081.21578700803
23650.0	231097.9097460736
23651.0	231062.99761786882
23652.0	231029.40543713278
23653.0	230965.6593563649
23654.0	230795.26827294735
23655.0	230896.42691624956
23656.0	230877.880123392
23657.0	230857.9067428864
23658.0	230824.08104427517
23659.0	230789.827526656
23660.0	230753.90499061762
23661.0	230713.95686645762
23662.0	230685.95915325443
23663.0	230648.31988858883
23664.0	230589.10648729603
23665.0	230343.0475382779
23666.0	230472.20305592325
23667.0	230506.31858094083
23668.0	230438.16009236485
23669.0	230443.90796656642
23670.0	230411.5235356672
23671.0	230369.06564485122
23672.0	230280.84024279047
23673.0	230210.39271280653
23674.0	230273.24152709122
23675.0	230236.0972951552
23676.0	230018.9661462526
23677.0	230168.97333166082
23678.0	230127.89893201922
23679.0	230100.43400028162
23680.0	230020.82569093115
23681.0	230031.0463709184
23682.0	229999.06406891524
23683.0	229845.00854128622
23684.0	229913.88949872632
23685.0	229753.34318080024
23686.0	229861.14497249277
23687.0	229659.21240842243
23688.0	229618.52839362583
23689.0	229752.17695457282
23690.0	229700.7263711232
23691.0	229685.37280675842
23692.0	229655.291887616
23693.0	229622.42930606083
23694.0	229583.6795994112
23695.0	229549.45208647684
23696.0	229360.3083747328
23697.0	229484.83463905283
23698.0	229449.59241912322
23699.0	229371.63960156153
23700.0	229238.6884485122
23701.0	229300.54153502727
23702.0	229234.49403965447
23703.0	229218.47997726724
23704.0	229244.64257761283
23705.0	229164.24531968005
23706.0	229175.03506186244
23707.0	229116.80491028476
23708.0	229101.39136737282
23709.0	229073.46348933122
23710.0	229039.7216768
23711.0	228882.99846696964
23712.0	228824.9200443389
23713.0	228913.42982021114
23714.0	228900.7723544576
23715.0	228868.54867025922
23716.0	228832.2342813696
23717.0	228794.39977185277
23718.0	228760.38354698243
23719.0	228714.792091648
23720.0	228674.939912192
23721.0	228652.145442816
23722.0	228623.04724910078
23723.0	228589.40484157443
23724.0	228553.24543221758
23725.0	228330.432679117
23726.0	228419.24475944965
23727.0	228426.5434775552
23728.0	228411.46097008642
23729.0	228373.32300267517
23730.0	228332.6502076416
23731.0	228242.55299256326
23732.0	228262.30732554238
23733.0	228225.557987328
23734.0	228181.54788945924
23735.0	228141.9175886848
23736.0	228100.7114878976
23737.0	228057.32120330242
23738.0	227870.58816778215
23739.0	227957.60361799676
23740.0	227882.54822563846
23741.0	227845.8428227584
23742.0	227777.0022354944
23743.0	227707.78625802242
23744.0	227695.1285825536
23745.0	227699.35528755197
23746.0	227692.60895928316
23747.0	227682.22480629763
23748.0	227655.2644493312
23749.0	227645.87969413117
23750.0	227621.49904384
23751.0	227575.96211445754
23752.0	227462.8944789506
23753.0	227547.2348020736
23754.0	227490.9599301632
23755.0	227472.6523174913
23756.0	227454.5433051136
23757.0	227365.90203781126
23758.0	227391.700992
23759.0	227364.4801687552
23760.0	227333.4283730944
23761.0	227298.632531968
23762.0	227264.1289289728
23763.0	227235.24107960323
23764.0	227204.11965849603
23765.0	227165.30315755517
23766.0	227017.54464337934
23767.0	227087.57756641283
23768.0	227073.39347886082
23769.0	227023.04159334404
23770.0	227004.38910402558
23771.0	226970.28930764797
23772.0	226938.353352704
23773.0	226907.92671805437
23774.0	226875.39097763837
23775.0	226840.11677614079
23776.0	226807.4739761152
23777.0	226775.7337903104
23778.0	226741.55944017923
23779.0	226708.76837150715
23780.0	226556.0036409344
23781.0	226641.10124564482
23782.0	226608.35337830402
23783.0	226518.57545461747
23784.0	226538.81821429761
23785.0	226494.8692484096
23786.0	226473.29364377607
23787.0	226440.1499389952
23788.0	226401.8490228736
23789.0	226375.61711165437
23790.0	226336.17345740797
23791.0	226245.49575065603
23792.0	226270.3928246272
23793.0	226237.6399241216
23794.0	226203.68902553603
23795.0	226060.93117030375
23796.0	226139.94388848642
23797.0	226103.655399424
23798.0	226068.31157248004
23799.0	226036.73066536957
23800.0	225991.18440366082
23801.0	225923.46610728963
23802.0	225822.38254202894
23803.0	225892.2765287424
23804.0	225867.34285946883
23805.0	225829.44522567675
23806.0	225731.4859974657
23807.0	225768.17672028157
23808.0	225569.17167554572
23809.0	225636.0089583617
23810.0	225513.86747043842
23811.0	225614.92901560312
23812.0	225595.8165159936
23813.0	225561.33105336316
23814.0	225535.2765612032
23815.0	225498.07518187523
23816.0	225457.77651875842
23817.0	225424.09384591362
23818.0	225400.74614784
23819.0	225210.41953751046
23820.0	225334.05786767363
23821.0	225299.14762690564
23822.0	225268.1121890304
23823.0	225224.12725698564
23824.0	225199.53028546556
23825.0	225166.9496659968
23826.0	225030.00658411533
23827.0	225100.19406725123
23828.0	225067.25452021763
23829.0	224784.72714649586
23830.0	224668.29798604804
23831.0	224784.04074864645
23832.0	224778.78455173128
23833.0	224773.06834452497
23834.0	224745.9098066945
23835.0	224774.4885358591
23836.0	224701.009677517
23837.0	224622.87996518414
23838.0	224599.4018242559
23839.0	224625.1003248641
23840.0	224544.0890208256
23841.0	224474.37213859806
23842.0	224452.95308636173
23843.0	224330.72309862406
23844.0	224346.80489902094
23845.0	224415.5085422592
23846.0	224283.51463424016
23847.0	224347.56501176316
23848.0	224215.82097940493
23849.0	224259.04558899198
23850.0	224008.29122150407
23851.0	223998.63016652802
23852.0	224109.03861329914
23853.0	224093.13895055375
23854.0	224173.2503666688
23855.0	224083.0422122495
23856.0	224106.27928555515
23857.0	223955.91568916492
23858.0	224021.40764897285
23859.0	223929.02432849896
23860.0	223920.43491819515
23861.0	223865.71697192953
23862.0	223763.34093189138
23863.0	223792.03867443188
23864.0	223606.28773519365
23865.0	223214.8793753599
23866.0	223137.92322928636
23867.0	223507.8051627008
23868.0	223476.87164641247
23869.0	223638.3796133888
23870.0	223632.81198940164
23871.0	223556.40403886087
23872.0	223593.18787522567
23873.0	223562.4718336
23874.0	223399.49606993888
23875.0	223502.9642018816
23876.0	223396.56068628476
23877.0	223438.66657013758
23878.0	223364.25332572166
23879.0	223382.10617098238
23880.0	223219.39695534098
23881.0	223264.01260584942
23882.0	223275.48360785923
23883.0	223237.29090478082
23884.0	223113.36767651836
23885.0	223173.2345503744
23886.0	223149.496467456
23887.0	222970.4503328769
23888.0	223083.54376335355
23889.0	223053.40024422403
23890.0	223013.346213888
23891.0	222985.06140057597
23892.0	222838.09267384326
23893.0	222841.9070787584
23894.0	222767.4988675073
23895.0	222766.95748771855
23896.0	222816.28669706243
23897.0	222784.84367769607
23898.0	222750.32780636157
23899.0	222680.48488529923
23900.0	222676.12972974076
23901.0	222651.32943933437
23902.0	222484.2736664577
23903.0	222588.7535693824
23904.0	222555.67781232638
23905.0	222471.37754480646
23906.0	222485.68179916794
23907.0	222454.07866224638
23908.0	222387.84137461765
23909.0	222390.63572479997
23910.0	222244.4633915394
23911.0	222289.24880650232
23912.0	222237.94680627208
23913.0	222257.46950881282
23914.0	222223.05755136
23915.0	222192.39718912
23916.0	222117.25466009605
23917.0	222119.36502415355
23918.0	222093.48302274558
23919.0	221922.03812044754
23920.0	222027.14171637758
23921.0	221991.02865408
23922.0	221892.44709601282
23923.0	221929.11831531525
23924.0	221889.74984396796
23925.0	221823.93513246728
23926.0	221822.15370670083
23927.0	221794.80925634562
23928.0	221626.34084188117
23929.0	221681.84563957743
23930.0	221639.59693967344
23931.0	221641.15638190077
23932.0	221631.78347560958
23933.0	221602.31890944004
23934.0	221566.50783703037
23935.0	221504.9053601791
23936.0	221505.93244037122
23937.0	221397.28727900167
23938.0	221383.04656834563
23939.0	221412.709629952
23940.0	221379.17134602243
23941.0	221348.68274053122
23942.0	221316.4306399232
23943.0	221280.7868153856
23944.0	221243.76998543364
23945.0	221020.5089660929
23946.0	221176.96478904318
23947.0	221030.29039759378
23948.0	221107.48205383675
23949.0	221035.19626526724
23950.0	221055.4929217536
23951.0	220953.38217144302
23952.0	220991.54362695685
23953.0	220945.4732869632
23954.0	220879.07231662088
23955.0	220892.36301742084
23956.0	220832.07535001598
23957.0	220637.28474193925
23958.0	220442.67973181466
23959.0	220716.20560486402
23960.0	220517.5837097983
23961.0	220663.97246914564
23962.0	220658.75978813443
23963.0	220628.7708291072
23964.0	220597.75950848
23965.0	220564.30511063043
23966.0	220538.8084609024
23967.0	220478.25864949767
23968.0	220333.33821112325
23969.0	220403.0199660544
23970.0	220400.0124403712
23971.0	220376.19047137283
23972.0	220345.1658338304
23973.0	220221.37703301132
23974.0	220194.83862302726
23975.0	220247.66472847355
23976.0	220212.84948869122
23977.0	220183.00460400642
23978.0	220120.0921411584
23979.0	220045.99776870402
23980.0	219930.28300308503
23981.0	220019.2178716672
23982.0	220017.75647129602
23983.0	219985.02957547523
23984.0	219948.43836252156
23985.0	219919.97329899523
23986.0	219889.34963691523
23987.0	219854.6606456832
23988.0	219795.05717411844
23989.0	219793.24009676802
23990.0	219737.05215180796
23991.0	219600.6770835457
23992.0	219694.14945505277
23993.0	219659.11034429443
23994.0	219622.58236047355
23995.0	219592.2206326784
23996.0	219559.95395686402
23997.0	219519.63631452157
23998.0	219492.06107258878
23999.0	219446.60834385923
