23323.0	210228.1234284538
23324.0	210752.28213903363
23325.0	210407.1955677183
23326.0	210322.0372504576
23327.0	209501.85662217863
23328.0	134921.4427152559
23329.0	176342.59196971636
23330.0	204820.82000076774
23331.0	209138.08033710087
23332.0	209504.01993932892
23333.0	210196.37873377302
23334.0	199292.2448789598
23335.0	199250.9541580877
23336.0	204323.57026692486
23337.0	156111.74930347854
23338.0	140315.10149526858
23339.0	197910.21353205657
23340.0	209624.8681136121
23341.0	204100.20323655938
23342.0	210174.7076038656
23343.0	210058.34806886403
23344.0	209691.2423452675
23345.0	210041.1116814337
23346.0	210047.47402117122
23347.0	181163.7908537604
23348.0	162726.85017336553
23349.0	209726.1932707842
23350.0	209796.10770472942
23351.0	209863.59699210242
23352.0	209785.7912897537
23353.0	209641.33704826888
23354.0	207668.53578096328
23355.0	153269.78092566325
23356.0	191450.59996796344
23357.0	202186.52377743082
23358.0	135358.75290888708
23359.0	209381.63486719973
23360.0	209440.45316505595
23361.0	209226.9121306625
23362.0	200543.55539393326
23363.0	208425.15781386243
23364.0	203575.29647185898
23365.0	203804.94740848636
23366.0	208578.55588433938
23367.0	209292.81523712008
23368.0	159988.7210709197
23369.0	157804.33918687401
23370.0	209211.64371066864
23371.0	208483.86789867398
23372.0	208511.1223812097
23373.0	208419.7856444423
23374.0	168873.6185188077
23375.0	203711.04784711593
23376.0	208748.30901411793
23377.0	208061.74475550672
23378.0	208744.94035886083
23379.0	162084.97811131005
23380.0	163118.92432654355
23381.0	199986.68085002762
23382.0	208793.1230552062
23383.0	208733.55282350082
23384.0	206822.42523135926
23385.0	185739.99247197833
23386.0	187670.98722387545
23387.0	204301.79931258783
23388.0	208461.3672402946
23389.0	208480.6180470785
23390.0	202766.86933195867
23391.0	141084.71444109493
23392.0	183492.45417391532
23393.0	171828.66318295154
23394.0	206418.70658928162
23395.0	206717.71170570355
23396.0	205653.0930171929
23397.0	208280.35701800964
23398.0	208287.25685780492
23399.0	208079.41462425588
23400.0	208061.10543872023
23401.0	207822.96218992645
23402.0	187492.25744467138
23403.0	150588.8876101652
23404.0	200080.65082327204
23405.0	187345.9307086015
23406.0	206621.66308782194
23407.0	206207.12576286888
23408.0	207850.0694523904
23409.0	207849.16505559057
23410.0	204738.6102792215
23411.0	206400.84661370766
23412.0	205783.21018388087
23413.0	179884.2779435091
23414.0	206819.10931946972
23415.0	137242.23925122392
23416.0	204292.271636483
23417.0	190512.4077731996
23418.0	199436.46555013626
23419.0	207533.25804748802
23420.0	207564.35545620476
23421.0	207391.40846878695
23422.0	207443.96404162567
23423.0	207494.78118031358
23424.0	207328.49967595542
23425.0	207303.8081228802
23426.0	207418.7533385729
23427.0	181274.76574128174
23428.0	162358.40248220426
23429.0	207200.1355186175
23430.0	203879.4761011183
23431.0	186838.99527824883
23432.0	204571.93739386622
23433.0	187244.99777127942
23434.0	206896.32687554567
23435.0	207150.87278899204
23436.0	207082.65432186887
23437.0	206496.89009356755
23438.0	203808.7638056994
23439.0	206896.89950289938
23440.0	182544.04255744308
23441.0	154622.45985157404
23442.0	206848.5880414207
23443.0	206380.8436633602
23444.0	191315.0735646858
23445.0	192246.83295539496
23446.0	201763.54389524492
23447.0	205782.30410936094
23448.0	168723.54118367107
23449.0	200832.18883543025
23450.0	203288.07126794118
23451.0	204482.6450132999
23452.0	205184.65154580458
23453.0	192158.68252649662
23454.0	139798.4054476622
23455.0	200916.35713964922
23456.0	201429.88680232933
23457.0	196032.51947111398
23458.0	199812.63453552898
23459.0	188198.75230189282
23460.0	203549.08133785785
23461.0	204599.7785022477
23462.0	205280.76674826312
23463.0	206043.0429126654
23464.0	193412.29812611872
23465.0	198772.245187793
23466.0	191506.77795144243
23467.0	204824.6586277896
23468.0	137867.84003519575
23469.0	204245.2273790918
23470.0	205808.5978865666
23471.0	205258.15200481296
23472.0	204252.82619965638
23473.0	188420.0061894781
23474.0	203669.11864831785
23475.0	205893.51240990727
23476.0	203247.83363194537
23477.0	205818.01231646718
23478.0	204614.51896422243
23479.0	199711.36285573343
23480.0	186152.4357906599
23481.0	202588.12917186206
23482.0	159269.9384758549
23483.0	179632.3521069269
23484.0	204636.06793502747
23485.0	205447.9895592958
23486.0	202965.46176204798
23487.0	204159.29238159308
23488.0	189756.28732663378
23489.0	198144.1231552553
23490.0	205298.6971881472
23491.0	203615.21817190392
23492.0	195385.8880274425
23493.0	196675.4737684483
23494.0	203600.6292291576
23495.0	191475.020726256
23496.0	204834.46753198063
23497.0	141372.79428687773
23498.0	199968.8708915088
23499.0	204645.23165040655
23500.0	204376.33198981106
23501.0	203678.25919016884
23502.0	204350.78899302398
23503.0	204613.96625981442
23504.0	186156.75870247232
23505.0	201394.6963820549
23506.0	182334.15203551925
23507.0	203747.67439708044
23508.0	203795.82479728575
23509.0	204290.01352806392
23510.0	203866.75624509543
23511.0	201811.79139358646
23512.0	153387.42313123975
23513.0	190033.2145705053
23514.0	204640.368459776
23515.0	204043.980374015
23516.0	200982.90228920043
23517.0	183015.27255942754
23518.0	202207.78947543298
23519.0	203637.0297061377
23520.0	189143.34390353414
23521.0	203952.68149084068
23522.0	204016.55969218563
23523.0	203247.76820080675
23524.0	180203.1908520139
23525.0	103909.86382376967
23526.0	113312.7642644515
23527.0	123375.90645554455
23528.0	109365.1712704493
23529.0	132853.83869566617
23530.0	161500.99305434548
23531.0	149055.97671510512
23532.0	163700.51427863087
23533.0	149775.04661992207
23534.0	146472.06268106963
23535.0	195719.3810706416
23536.0	149934.0341247659
23537.0	142234.84077999077
23538.0	186161.28304579275
23539.0	136467.66061652618
23540.0	191094.29940059697
23541.0	141909.89038057768
23542.0	201274.16655544582
23543.0	151205.13352331694
23544.0	133027.84715650234
23545.0	143136.3898572638
23546.0	200658.89571307538
23547.0	162717.40460074253
23548.0	193462.06847140228
23549.0	138414.02004764386
23550.0	199152.12235734082
23551.0	199021.91045181442
23552.0	153940.47818461846
23553.0	201417.13863474384
23554.0	137439.0232022827
23555.0	203016.4489797633
23556.0	202643.04718643232
23557.0	155864.13636482175
23558.0	202572.33698815672
23559.0	137072.05211584008
23560.0	154253.46024243365
23561.0	157906.89898988168
23562.0	191398.6216361994
23563.0	166155.93554741022
23564.0	189360.43174626306
23565.0	149331.9120060293
23566.0	202452.5461979139
23567.0	202593.27327600578
23568.0	193019.18672159253
23569.0	167373.05640306615
23570.0	189229.70609090856
23571.0	137532.49871953062
23572.0	199649.72498943956
23573.0	177968.3215540001
23574.0	202550.68274032578
23575.0	158848.35503469757
23576.0	200382.22977433435
23577.0	132390.92479260542
23578.0	193716.855767033
23579.0	195711.97576478907
23580.0	199274.71363194482
23581.0	202458.0597153788
23582.0	157727.20541201282
23583.0	201937.10933278603
23584.0	131913.87398797277
23585.0	200315.14293042486
23586.0	202301.29026334718
23587.0	201899.46272808884
23588.0	202056.95045468168
23589.0	168366.82836871117
23590.0	188977.36328807197
23591.0	155565.12647743142
23592.0	180494.3452799151
23593.0	202224.43132026886
23594.0	166314.0072784145
23595.0	181189.82835898068
23596.0	201616.53186232288
23597.0	162319.6887416577
23598.0	200777.2687237084
23599.0	135282.0773093159
23600.0	200068.70240460042
23601.0	197538.53423451792
23602.0	200471.59518822384
23603.0	194004.68599930874
23604.0	194567.32231106548
23605.0	171580.26742990958
23606.0	191395.09789655634
23607.0	142755.10979786783
23608.0	171698.7714076693
23609.0	201316.24748318747
23610.0	198823.48065587212
23611.0	200141.98591324282
23612.0	147301.46768483293
23613.0	199498.40760831453
23614.0	164118.95602869132
23615.0	195790.2782300077
23616.0	137780.72554698994
23617.0	199015.02938153062
23618.0	201433.04039464958
23619.0	201122.63736197076
23620.0	201255.91242014704
23621.0	200001.0526851077
23622.0	200799.13352560613
23623.0	166820.56139406876
23624.0	191436.94368111837
23625.0	138433.56183427334
23626.0	201001.98684426217
23627.0	190914.33455614827
23628.0	201092.1075474431
23629.0	200896.95591464944
23630.0	152904.5205909401
23631.0	156873.83908351685
23632.0	196276.33006345367
23633.0	167228.07897455423
23634.0	140608.61500946595
23635.0	191589.56895109106
23636.0	197606.27287326832
23637.0	200197.99088168953
23638.0	200832.57313853438
23639.0	200823.167516672
23640.0	200744.75468881917
23641.0	200625.62020229126
23642.0	200151.37685503848
23643.0	167360.49000609302
23644.0	133216.3442114295
23645.0	199754.1021319129
23646.0	196829.6353071123
23647.0	195132.70348022316
23648.0	193429.89087210695
23649.0	156295.0216712178
23650.0	200479.97907763204
23651.0	200437.5231791104
23652.0	200108.69236695027
23653.0	178191.15082221507
23654.0	136710.8197810155
23655.0	158292.49095110013
23656.0	180776.19789497973
23657.0	199816.2859393017
23658.0	200063.40961239047
23659.0	200215.03076597763
23660.0	199756.46572707818
23661.0	197911.47622727865
23662.0	200112.84011417595
23663.0	198965.97741567914
23664.0	178054.93005190813
23665.0	126741.01663495571
23666.0	197638.12347412406
23667.0	188001.30963538407
23668.0	158145.31350529098
23669.0	191564.3854061568
23670.0	192279.98441963532
23671.0	198790.83670241293
23672.0	199475.14348175365
23673.0	199070.0796215294
23674.0	197338.06894284775
23675.0	199009.33613813555
23676.0	126522.84042279485
23677.0	198227.53973534075
23678.0	199410.75315589132
23679.0	198559.5195785222
23680.0	151442.87123534814
23681.0	196393.09025935314
23682.0	197837.09506928766
23683.0	199033.5943147516
23684.0	199264.29655367677
23685.0	199033.82646947872
23686.0	199392.34834022395
23687.0	144789.30781140857
23688.0	148994.88610058237
23689.0	199191.93327534074
23690.0	188945.4963818505
23691.0	198394.72925409215
23692.0	199004.2317750269
23693.0	198684.44293857284
23694.0	199097.9347283968
23695.0	199091.8419775488
23696.0	198478.95035412456
23697.0	198977.3384220672
23698.0	198976.6819086336
23699.0	171453.40755970476
23700.0	134538.41604282343
23701.0	181478.28778927118
23702.0	195683.5826860002
23703.0	198531.6775788545
23704.0	198758.50931404784
23705.0	151211.14076281272
23706.0	195255.08939120048
23707.0	164103.32993942525
23708.0	191754.2082805754
23709.0	198391.49701857226
23710.0	198613.03784898555
23711.0	197345.49768437314
23712.0	133434.92543608212
23713.0	173830.54964159965
23714.0	198423.9155281915
23715.0	197761.81307965482
23716.0	196962.76922695833
23717.0	198319.51856762887
23718.0	198071.91233986558
23719.0	197240.56427233148
23720.0	182760.73991044922
23721.0	198212.03124387842
23722.0	198144.46855618575
23723.0	198145.7124818945
23724.0	186129.10654751552
23725.0	129704.22787112891
23726.0	166987.5178668321
23727.0	164456.49793842554
23728.0	197476.71994531614
23729.0	196831.82295121762
23730.0	182384.20502446138
23731.0	153840.06303417098
23732.0	197202.71791390746
23733.0	197762.18354155525
23734.0	196790.0640411637
23735.0	197500.5916168196
23736.0	197710.92107263993
23737.0	196858.55734005343
23738.0	133712.5539675886
23739.0	194432.09606267145
23740.0	170417.3576388629
23741.0	191930.21642833782
23742.0	190178.5803390965
23743.0	137504.715754691
23744.0	173334.3478546517
23745.0	189777.574992285
23746.0	194038.58698567454
23747.0	196628.84600545152
23748.0	178483.75453941277
23749.0	196936.3381911551
23750.0	195259.46897858728
23751.0	172140.35890014266
23752.0	153773.92426026877
23753.0	196056.21120696352
23754.0	185695.58035006403
23755.0	184650.04878562465
23756.0	185768.21520958
23757.0	149417.21874925337
23758.0	195790.92871413828
23759.0	196629.16550655992
23760.0	194966.62288302087
23761.0	192240.29078487115
23762.0	194954.0681777142
23763.0	193671.10880788512
23764.0	196938.06907555828
23765.0	179997.03299851503
23766.0	150454.32212194134
23767.0	190888.106419814
23768.0	196530.49240780735
23769.0	180163.6578590849
23770.0	192214.812432794
23771.0	194965.581647053
23772.0	194618.0924735493
23773.0	196365.54081239062
23774.0	194855.69465712778
23775.0	193243.8007709715
23776.0	193559.9697133595
23777.0	194678.67143536714
23778.0	195444.45582049384
23779.0	196333.89195755482
23780.0	136926.86754117828
23781.0	190515.80647013843
23782.0	195933.1078602747
23783.0	143154.34834654015
23784.0	188980.36211056742
23785.0	183518.4514662527
23786.0	195542.1154705409
23787.0	192478.0196364321
23788.0	195583.5643166717
23789.0	195573.95715850298
23790.0	186670.2349402189
23791.0	182490.08231219693
23792.0	194588.49851310012
23793.0	194316.87999979284
23794.0	192417.47339018458
23795.0	135016.67255252213
23796.0	194763.73401763546
23797.0	194983.212299059
23798.0	191632.77038715128
23799.0	195922.7931230207
23800.0	180745.77073603825
23801.0	190705.2851494928
23802.0	194484.5139574777
23803.0	184316.66364088052
23804.0	194846.33401917532
23805.0	195388.54899875852
23806.0	194340.96904110123
23807.0	194947.1423332347
23808.0	191782.12273684665
23809.0	194990.03055963945
23810.0	116912.90263551041
23811.0	172071.40296951687
23812.0	181484.74591642895
23813.0	183579.4659541093
23814.0	194952.57521520567
23815.0	191406.89348526383
23816.0	188804.1884975112
23817.0	184350.3577432172
23818.0	195197.62711183357
23819.0	193119.34874583056
23820.0	193809.6532750336
23821.0	191676.8553533469
23822.0	194431.6389883903
23823.0	192117.19572193615
23824.0	194151.85584291822
23825.0	193340.40733613874
23826.0	140043.1188115302
23827.0	186248.69260328336
23828.0	185392.9712254979
23829.0	157833.89566077184
23830.0	105178.15408721815
23831.0	117533.58937291348
23832.0	119695.26014935445
23833.0	136177.91935451597
23834.0	133170.02368127037
23835.0	131098.81570590474
23836.0	149819.41234240524
23837.0	113355.8760997069
23838.0	133361.29484878926
23839.0	162979.7530730682
23840.0	172601.4111613109
23841.0	134044.54094108136
23842.0	157390.2913372388
23843.0	126785.13714791913
23844.0	155909.0397446394
23845.0	168541.12838617133
23846.0	151928.77920420282
23847.0	184609.127058639
23848.0	142257.15064995267
23849.0	183827.20377815672
23850.0	154973.99139042923
23851.0	160856.85077279617
23852.0	168537.55814217927
23853.0	160726.380812723
23854.0	193655.04042925825
23855.0	150365.8457956073
23856.0	185942.0805922737
23857.0	142040.56402655473
23858.0	155710.40925121997
23859.0	137001.76957928296
23860.0	150403.64103595115
23861.0	192213.91825961092
23862.0	151960.26636863023
23863.0	175790.56064103817
23864.0	193405.87245240234
23865.0	121696.86517020875
23866.0	149582.297694196
23867.0	193051.13206128337
23868.0	129039.693407826
23869.0	188860.42289438876
23870.0	189164.73600737637
23871.0	155735.39692216497
23872.0	189387.6225802206
23873.0	192233.49753282333
23874.0	133894.6061074166
23875.0	193632.20317798376
23876.0	140368.27263465236
23877.0	180558.04716318962
23878.0	165056.82908940275
23879.0	193191.6200640514
23880.0	148855.4226614399
23881.0	134511.74226163558
23882.0	191998.29926215668
23883.0	193289.3789093887
23884.0	169232.82788845545
23885.0	178490.9789659254
23886.0	189190.9368283161
23887.0	132733.6794881957
23888.0	186221.88030525297
23889.0	193017.71981619208
23890.0	191883.54939617336
23891.0	184521.4947311619
23892.0	161280.5742002296
23893.0	137023.12157509118
23894.0	126497.37344782506
23895.0	159727.29613191643
23896.0	185909.45593261672
23897.0	193077.57001768946
23898.0	187928.30237408797
23899.0	167907.38069095966
23900.0	179222.4481247342
23901.0	192756.65113088017
23902.0	138942.43078633907
23903.0	184833.386479618
23904.0	189413.04341790115
23905.0	141894.12912988066
23906.0	189568.73881354247
23907.0	183593.74079590855
23908.0	166285.71517749192
23909.0	192225.93294827454
23910.0	153648.45401540858
23911.0	152256.39534595367
23912.0	160198.16353630568
23913.0	190612.0178270185
23914.0	189181.00225229107
23915.0	191905.13758371773
23916.0	163901.5557103759
23917.0	187552.57116917675
23918.0	191872.7346978806
23919.0	131743.45186669857
23920.0	192066.6678853622
23921.0	188475.76374640162
23922.0	139269.82006864029
23923.0	190861.86213539826
23924.0	181540.80441467057
23925.0	158605.21537374356
23926.0	177008.63145411544
23927.0	191888.89608519606
23928.0	131601.05388274876
23929.0	143681.60318747014
23930.0	144309.89042316057
23931.0	179897.6720338777
23932.0	192060.80162693118
23933.0	192037.73966581761
23934.0	191966.10493808627
23935.0	160543.3058918116
23936.0	191152.98321858476
23937.0	159528.98325219797
23938.0	160061.49103945738
23939.0	191750.37667901433
23940.0	191789.9650367487
23941.0	191734.65254789122
23942.0	191699.46317619193
23943.0	191431.88230963235
23944.0	184034.621338426
23945.0	160659.45099302527
23946.0	189483.17742366798
23947.0	148542.23728477545
23948.0	167933.1858317395
23949.0	150511.03760547668
23950.0	191046.8317806568
23951.0	136118.24463213468
23952.0	191397.8169065471
23953.0	173446.82556130734
23954.0	159230.04131248538
23955.0	185156.27144642762
23956.0	169291.62191177453
23957.0	176723.03762474013
23958.0	144246.89281597265
23959.0	190671.87620741068
23960.0	153261.1863248699
23961.0	190892.51557703587
23962.0	191163.9439835137
23963.0	190789.09861560294
23964.0	186327.77159147587
23965.0	184546.16242913887
23966.0	186172.53206425623
23967.0	168254.9855748266
23968.0	127434.25670511217
23969.0	166137.28966412426
23970.0	190310.2587305984
23971.0	190649.0620248066
23972.0	190431.04409518122
23973.0	190552.24469585938
23974.0	190350.72558530554
23975.0	188190.81043968
23976.0	190121.46901811237
23977.0	190344.92591144968
23978.0	154708.68624833375
23979.0	132043.73451574196
23980.0	121844.86040047686
23981.0	162499.9418921204
23982.0	189214.41114193894
23983.0	183158.42011791508
23984.0	190393.91926190074
23985.0	185517.76277955098
23986.0	188023.50384742476
23987.0	182826.3143407635
23988.0	153937.6174072002
23989.0	187545.57936926477
23990.0	166293.0844122963
23991.0	138061.96836268407
23992.0	179727.35854509778
23993.0	189396.19122872388
23994.0	187245.5177076761
23995.0	187394.72294215925
23996.0	189616.25241354242
23997.0	188110.28693319415
23998.0	190078.30942023676
23999.0	188400.38303334542
