23321.0	200076.907511808
23322.0	199968.66405990388
23323.0	199966.57959567348
23324.0	200206.7236323328
23325.0	199989.83743078395
23326.0	199961.62161377285
23327.0	197842.4342085629
23328.0	140671.87119555124
23329.0	162434.52637349363
23330.0	191738.06796963813
23331.0	197940.02937118738
23332.0	199450.29338398742
23333.0	199778.01595617287
23334.0	188353.2509577263
23335.0	188282.50678559142
23336.0	197236.51435724652
23337.0	156794.37631651107
23338.0	133318.40342424085
23339.0	188416.5385486313
23340.0	198550.73146306584
23341.0	194357.7608323071
23342.0	199666.97343549438
23343.0	199583.757500416
23344.0	199410.63393280003
23345.0	199572.63745679363
23346.0	199553.41642956797
23347.0	167564.08089314913
23348.0	152313.4756814831
23349.0	199301.6597282816
23350.0	199401.10950727676
23351.0	199389.58796390402
23352.0	199328.59586314243
23353.0	199247.18536622077
23354.0	195630.44468162672
23355.0	160199.1938146365
23356.0	184475.40467794775
23357.0	185854.03056456457
23358.0	132372.34953091975
23359.0	198434.43589119895
23360.0	199011.16537896957
23361.0	198716.59815075816
23362.0	190081.5628369872
23363.0	197082.77738700737
23364.0	190633.20996741095
23365.0	191179.76573706215
23366.0	197517.9610685443
23367.0	198874.81243566077
23368.0	151128.27007139454
23369.0	158172.062574186
23370.0	198478.9809725436
23371.0	198339.28716124134
23372.0	198361.3533945856
23373.0	198201.34992445435
23374.0	173542.85886995512
23375.0	195037.96107345843
23376.0	198271.31489976324
23377.0	198038.42795274232
23378.0	198390.32104058878
23379.0	152960.9208201207
23380.0	159171.53402226808
23381.0	192304.37125652848
23382.0	198395.17783490554
23383.0	198344.08471101438
23384.0	197100.00140124158
23385.0	178662.50827858478
23386.0	179416.18265948707
23387.0	195573.1946340345
23388.0	198112.15354101767
23389.0	198023.1390855168
23390.0	187312.77096059293
23391.0	135357.5544389497
23392.0	184315.3751506948
23393.0	176002.4847187962
23394.0	195167.23833077797
23395.0	197241.1499020293
23396.0	196869.54673111098
23397.0	197926.197395456
23398.0	197921.0278109184
23399.0	197786.91001221107
23400.0	197800.83268976645
23401.0	197167.46227220484
23402.0	172496.79908537658
23403.0	142891.2602611647
23404.0	189828.21224775934
23405.0	186732.83969843606
23406.0	196743.69622016052
23407.0	196578.90002370614
23408.0	197485.68904499206
23409.0	197530.29756518407
23410.0	195240.4340736002
23411.0	196610.30592348156
23412.0	194993.02770442277
23413.0	183084.67701841882
23414.0	192473.15230392216
23415.0	131480.54602382236
23416.0	195086.79535492996
23417.0	188239.41607915974
23418.0	192101.11166710075
23419.0	197240.87234396156
23420.0	197239.71188490235
23421.0	197150.59299123197
23422.0	197179.16364636162
23423.0	197172.60459376642
23424.0	197072.94667243527
23425.0	197034.60863672325
23426.0	197073.4013349888
23427.0	169000.13361727
23428.0	153863.91043113093
23429.0	196862.73497169922
23430.0	194031.47585781867
23431.0	186810.5911369747
23432.0	194588.62455193672
23433.0	187790.46401802433
23434.0	196692.3323539456
23435.0	196823.63147550722
23436.0	196781.2536958976
23437.0	196275.44548474907
23438.0	195328.91386019887
23439.0	196567.0923239423
23440.0	169649.0668949588
23441.0	147841.9452788665
23442.0	196606.17998663668
23443.0	195976.43491573763
23444.0	186851.97837926753
23445.0	182241.99599390896
23446.0	189274.22516756403
23447.0	192882.67602001908
23448.0	165563.64880936078
23449.0	193542.8802314239
23450.0	194835.20076349433
23451.0	195520.75304140808
23452.0	195744.21465333743
23453.0	189701.719955861
23454.0	135889.552408563
23455.0	187037.5733428245
23456.0	190865.9301384217
23457.0	186840.26337362255
23458.0	192140.40941199564
23459.0	187411.85961001317
23460.0	194835.43449108538
23461.0	195237.97054914603
23462.0	195679.21940398082
23463.0	195485.28820879332
23464.0	183367.5044945864
23465.0	187748.0715059241
23466.0	182289.2164120602
23467.0	194457.72766412652
23468.0	133474.6576060296
23469.0	191393.61835581274
23470.0	195718.63946526722
23471.0	195455.27324508183
23472.0	195168.57631375387
23473.0	187463.099849115
23474.0	193667.8202638343
23475.0	195701.0151047168
23476.0	194602.0292329467
23477.0	195612.24937144318
23478.0	195100.51335045075
23479.0	187375.9562104878
23480.0	177178.6980556835
23481.0	193655.00865740768
23482.0	153712.24612864247
23483.0	169311.5041185945
23484.0	194705.42805401626
23485.0	195279.91516200962
23486.0	194438.28916223982
23487.0	194080.3907747846
23488.0	187309.4882885672
23489.0	191200.78811300054
23490.0	195074.38661140477
23491.0	192437.46092646403
23492.0	184192.126051942
23493.0	185475.5119824894
23494.0	193120.7320272897
23495.0	189234.30116064957
23496.0	194432.46306426788
23497.0	137917.74302534366
23498.0	187284.180592231
23499.0	194792.814804992
23500.0	194617.34934773747
23501.0	194274.12588625908
23502.0	194600.3003408384
23503.0	194584.22200074224
23504.0	185688.53019688555
23505.0	191059.46607288352
23506.0	171988.24030207386
23507.0	193788.44939059138
23508.0	194292.3304239103
23509.0	194392.27565506563
23510.0	194162.94757498906
23511.0	193477.56642467808
23512.0	149053.66617783744
23513.0	177426.40153887813
23514.0	194522.5257811968
23515.0	194277.852001075
23516.0	191474.8316680202
23517.0	183697.38210017481
23518.0	193621.04895078437
23519.0	193923.58357401617
23520.0	187290.24471695168
23521.0	193637.83665254398
23522.0	194110.74327511044
23523.0	193553.67815249914
23524.0	166069.07156399684
23525.0	107175.61099386844
23526.0	118142.18225418095
23527.0	125136.13808926672
23528.0	114755.68898867122
23529.0	131191.524766527
23530.0	151333.88565383558
23531.0	142500.3086610675
23532.0	155257.0855718932
23533.0	148457.96763564646
23534.0	141082.31928380157
23535.0	179463.18056981073
23536.0	149370.4062271353
23537.0	143102.57228512742
23538.0	172800.24329585908
23539.0	148557.01481390273
23540.0	174717.76421315497
23541.0	137446.13506415414
23542.0	192138.27063152546
23543.0	150013.7466625899
23544.0	128438.640050166
23545.0	137369.14363349983
23546.0	189091.73225881677
23547.0	161965.44448430065
23548.0	182155.75449764318
23549.0	133249.85958398876
23550.0	185091.17191618425
23551.0	189817.0584924148
23552.0	154416.2365144947
23553.0	186045.20573501431
23554.0	131967.8284660626
23555.0	192473.62075524995
23556.0	192697.4238883835
23557.0	157250.1203713926
23558.0	189951.74781746938
23559.0	131242.21245848553
23560.0	147509.15902832244
23561.0	160492.82796749446
23562.0	180532.63230239323
23563.0	165954.79885250775
23564.0	175143.9285682297
23565.0	142853.94710363148
23566.0	192626.23532974074
23567.0	192781.20007761914
23568.0	183240.62307615293
23569.0	167289.41516554513
23570.0	176231.33758424
23571.0	137029.80970740848
23572.0	190613.1065634818
23573.0	173363.02368193804
23574.0	191455.85978245028
23575.0	161030.31649074054
23576.0	189552.5092687852
23577.0	124117.5682973571
23578.0	177226.40380723996
23579.0	188581.60181739484
23580.0	191301.12299499442
23581.0	191808.16160522154
23582.0	160592.00102726414
23583.0	190243.12344248063
23584.0	124891.36621485195
23585.0	185942.04598927373
23586.0	192341.33156823044
23587.0	192184.3449561087
23588.0	192240.67141795837
23589.0	168288.59788820814
23590.0	181525.90698086977
23591.0	147393.61811660422
23592.0	167535.2582652057
23593.0	192232.65348157438
23594.0	162236.9323450446
23595.0	172686.42325464232
23596.0	191807.0719250428
23597.0	165095.00810853427
23598.0	189134.6954584041
23599.0	129424.8265645974
23600.0	185607.74779699254
23601.0	190133.4137667577
23602.0	189436.26853744607
23603.0	181411.8812090366
23604.0	181865.20284364783
23605.0	170953.6022364212
23606.0	182944.666170168
23607.0	135765.6570724225
23608.0	165454.4360538214
23609.0	191377.95184394246
23610.0	189882.34786734096
23611.0	190440.10725212138
23612.0	148268.8113409912
23613.0	187656.98081750848
23614.0	166808.68013669277
23615.0	180093.81063885207
23616.0	132146.2347071363
23617.0	189842.9374529528
23618.0	191497.07857100797
23619.0	191104.55085629414
23620.0	191245.8886250496
23621.0	190196.78634475515
23622.0	191028.93091061755
23623.0	169770.79786536586
23624.0	176410.04502876799
23625.0	132837.13666251535
23626.0	190838.0220260345
23627.0	186689.47945553676
23628.0	191080.3394461695
23629.0	191006.25283317742
23630.0	155059.58617742636
23631.0	158643.5587047417
23632.0	183923.7186453518
23633.0	170082.37079428532
23634.0	134748.40843385586
23635.0	177147.10807839528
23636.0	189611.37433313284
23637.0	190531.5009265664
23638.0	190904.9981403136
23639.0	190903.81010370562
23640.0	190855.32227174408
23641.0	190753.86635714566
23642.0	189422.1831208955
23643.0	168792.9491029912
23644.0	126820.76765551681
23645.0	186408.62461296516
23646.0	188857.00097146974
23647.0	188341.13093959802
23648.0	183352.83617464497
23649.0	159039.40421877347
23650.0	190549.21546465266
23651.0	190535.4433626112
23652.0	190329.64155310087
23653.0	177359.736956524
23654.0	133839.42490029612
23655.0	151974.50230827156
23656.0	175402.58563359626
23657.0	190202.92659609587
23658.0	190250.57472839675
23659.0	190324.43747041278
23660.0	190047.37003192326
23661.0	189492.7842672642
23662.0	190196.83426467836
23663.0	189507.6797087741
23664.0	175228.15758500167
23665.0	123882.87842876537
23666.0	186635.57866454878
23667.0	180520.07335035317
23668.0	159992.00966737885
23669.0	178781.7832218622
23670.0	179995.5203227646
23671.0	188172.8285147136
23672.0	189691.52003768325
23673.0	189435.46081935355
23674.0	188984.64674938863
23675.0	187690.0939562991
23676.0	123937.6181854138
23677.0	184176.98267463676
23678.0	189648.0266780672
23679.0	189118.51991531474
23680.0	154832.59972483868
23681.0	183209.33812961317
23682.0	186290.43515556012
23683.0	189423.4669973503
23684.0	189481.7863827456
23685.0	189408.22552576
23686.0	189387.25599805405
23687.0	145721.86522091166
23688.0	142222.63121345895
23689.0	189378.37644677106
23690.0	183572.17499545505
23691.0	188342.86811545602
23692.0	189244.73931530243
23693.0	189161.91208734718
23694.0	189289.19128309758
23695.0	189258.1118050304
23696.0	188990.69430661114
23697.0	189182.8607483904
23698.0	189176.8906809344
23699.0	160262.65059329395
23700.0	137606.03351941393
23701.0	177719.84888791162
23702.0	185822.39004590176
23703.0	188896.27538554883
23704.0	188896.34637414376
23705.0	154476.3932147626
23706.0	183281.28648642564
23707.0	168218.45722397734
23708.0	185511.81032816536
23709.0	188515.02353285116
23710.0	188823.6301451264
23711.0	184431.46824253324
23712.0	127947.0270414743
23713.0	174031.15937463427
23714.0	188247.44843345883
23715.0	188396.30700871703
23716.0	188082.5682460675
23717.0	188551.73690490884
23718.0	188429.0108358656
23719.0	185788.88557854804
23720.0	172043.02383677114
23721.0	188403.9072972799
23722.0	188417.32959436806
23723.0	188394.92991385603
23724.0	172456.3269877866
23725.0	128797.53977528165
23726.0	166794.16165827637
23727.0	169922.18660208536
23728.0	187071.33465886695
23729.0	187377.53541836762
23730.0	176020.53857608075
23731.0	155424.2158460913
23732.0	187799.14496901128
23733.0	188081.02820249606
23734.0	187685.33819228146
23735.0	187920.96873840646
23736.0	187996.98053693442
23737.0	184064.3607363571
23738.0	128817.26249368541
23739.0	185572.63649177484
23740.0	174265.29921269667
23741.0	184193.8249547779
23742.0	181208.21970042813
23743.0	129291.3467195381
23744.0	158261.90760673946
23745.0	181384.6985539591
23746.0	185932.90471342072
23747.0	186826.13627617277
23748.0	179423.96650127167
23749.0	187430.00270110724
23750.0	186819.4399649795
23751.0	162160.457338075
23752.0	147590.52328304807
23753.0	186426.15318609972
23754.0	181463.8427111458
23755.0	180898.56010813802
23756.0	175949.48250501778
23757.0	151714.42279710862
23758.0	186430.4735289345
23759.0	186968.07026524172
23760.0	185417.84302878688
23761.0	185611.87782328302
23762.0	186232.95316295672
23763.0	184900.49754562532
23764.0	187113.4191517696
23765.0	167859.70471896316
23766.0	144603.1159459796
23767.0	183800.06589726644
23768.0	186621.08503736305
23769.0	179126.35195392164
23770.0	184101.02582149254
23771.0	186194.10080071705
23772.0	186098.53421322242
23773.0	186813.750706176
23774.0	186165.37317376054
23775.0	185459.95080007747
23776.0	185822.7121684483
23777.0	186129.00761436176
23778.0	186427.52283607054
23779.0	186460.0582619128
23780.0	133828.16613006176
23781.0	178755.7623365652
23782.0	186006.24998318017
23783.0	145035.28177334947
23784.0	180484.22012518498
23785.0	180443.53736868137
23786.0	186398.29650636797
23787.0	185296.9721004035
23788.0	186146.4458526722
23789.0	186264.15469527058
23790.0	182182.28394229992
23791.0	178594.6021298197
23792.0	184888.09058467887
23793.0	185632.556790579
23794.0	184269.68654479238
23795.0	131847.02181538683
23796.0	182704.05163745163
23797.0	185721.75160115227
23798.0	184662.40368476175
23799.0	186281.9796484096
23800.0	178415.69335869656
23801.0	182836.09897042086
23802.0	184112.87593615399
23803.0	174011.63462737657
23804.0	185681.21417728008
23805.0	185811.03564554255
23806.0	185181.85271623696
23807.0	184831.60914329594
23808.0	184539.14860912642
23809.0	183764.5320683507
23810.0	122912.81083432671
23811.0	162761.3664116864
23812.0	178369.25098394044
23813.0	179235.50058906007
23814.0	185549.94252840945
23815.0	184302.45459722265
23816.0	182057.8763243536
23817.0	180541.1955507223
23818.0	185586.23049318403
23819.0	184683.53941176314
23820.0	184988.46111825926
23821.0	184189.00811120684
23822.0	185168.61612195865
23823.0	184493.03401922606
23824.0	184852.747701453
23825.0	183032.10980638585
23826.0	138547.85541241814
23827.0	172249.3579558946
23828.0	173148.53510184947
23829.0	146249.7084702805
23830.0	108652.08931123145
23831.0	121490.88961167018
23832.0	124378.4593539067
23833.0	134209.08799592216
23834.0	133043.9223509147
23835.0	136360.26090128208
23836.0	143144.37544510674
23837.0	124663.22727239969
23838.0	129873.90980258836
23839.0	156751.6386656312
23840.0	165871.7630627935
23841.0	132670.67281079295
23842.0	147616.322813956
23843.0	125419.44749097497
23844.0	143585.08218615063
23845.0	160139.09080147135
23846.0	154266.11880918802
23847.0	173167.5640299578
23848.0	138700.63508520488
23849.0	171231.73822628695
23850.0	147424.60306554465
23851.0	147148.92488539548
23852.0	159370.61634704538
23853.0	153277.20216986278
23854.0	182715.90426869676
23855.0	152033.15881081752
23856.0	179280.1571340257
23857.0	137916.15081511892
23858.0	155254.7541155823
23859.0	135680.09463396974
23860.0	151405.7331376002
23861.0	183268.84125245406
23862.0	146107.56476600174
23863.0	164621.26246790367
23864.0	182795.53187184496
23865.0	123367.53860934914
23866.0	135377.18603611435
23867.0	180746.15844699938
23868.0	128314.13480979613
23869.0	180373.07604991988
23870.0	182276.8225058823
23871.0	158356.23524925194
23872.0	178773.4171582484
23873.0	180294.53718323115
23874.0	129939.14470398973
23875.0	182947.96651069235
23876.0	140454.38201035632
23877.0	170073.89950607953
23878.0	164400.73251717605
23879.0	183818.9261094911
23880.0	144233.47576176393
23881.0	138859.97239500564
23882.0	182043.80191784882
23883.0	183697.12089989134
23884.0	167287.7660176449
23885.0	172630.94996664982
23886.0	181497.17248573535
23887.0	133141.62315754668
23888.0	172778.71629271648
23889.0	183601.87958067207
23890.0	182884.68757053453
23891.0	176855.69826980098
23892.0	162831.86091786245
23893.0	136644.73259703262
23894.0	125398.86378681916
23895.0	151557.5761698894
23896.0	177377.9651919848
23897.0	183385.9110928382
23898.0	178370.82888109848
23899.0	167041.0994712629
23900.0	173183.04478659178
23901.0	183219.0585339902
23902.0	135339.52008518644
23903.0	171342.92870103772
23904.0	178547.65491814484
23905.0	150083.75206051394
23906.0	180380.95746170953
23907.0	175280.80286351815
23908.0	166572.47659622808
23909.0	182949.85614950384
23910.0	146649.33294735482
23911.0	143714.25306544342
23912.0	157406.79812547239
23913.0	181993.51362846693
23914.0	181914.83991490596
23915.0	182590.39024578533
23916.0	165511.0815449101
23917.0	178027.02781153517
23918.0	180660.43720171353
23919.0	127260.95524658253
23920.0	180979.23544842054
23921.0	176827.77123061894
23922.0	139967.57284289482
23923.0	180696.02707701668
23924.0	170854.77882429527
23925.0	157421.74285005397
23926.0	170279.6208373806
23927.0	180875.60541634387
23928.0	126457.34332496805
23929.0	143127.70072738145
23930.0	145619.0214111088
23931.0	174040.0156475339
23932.0	182499.10488924145
23933.0	182601.9692511232
23934.0	182295.04686161884
23935.0	163100.25107537003
23936.0	181582.00055398355
23937.0	151166.86107607826
23938.0	153088.79214674933
23939.0	182327.86729041918
23940.0	182380.51188735996
23941.0	182356.99463454718
23942.0	182270.17809919995
23943.0	182184.6622175233
23944.0	178963.92029634622
23945.0	163326.3653748667
23946.0	180221.71483832313
23947.0	142826.81451806458
23948.0	156015.5315503244
23949.0	153458.83639971455
23950.0	179663.09934366576
23951.0	135809.03791983315
23952.0	181420.29398671258
23953.0	166212.59854971842
23954.0	156806.2443618374
23955.0	176979.3875607579
23956.0	169392.085506461
23957.0	164862.24447407183
23958.0	139555.35271361933
23959.0	179064.9139986424
23960.0	138877.20852029143
23961.0	179106.50282966965
23962.0	181783.137615872
23963.0	181618.09007575037
23964.0	179482.93065605173
23965.0	178837.16837703783
23966.0	177514.0057120789
23967.0	168493.17406965964
23968.0	130882.9250224081
23969.0	156302.5459904637
23970.0	181123.19250759677
23971.0	181434.29693276173
23972.0	181318.58961203208
23973.0	181307.2472702977
23974.0	180942.09084948472
23975.0	180231.9902539774
23976.0	180947.67944499207
23977.0	181070.0197429247
23978.0	156325.73629726673
23979.0	130383.681578612
23980.0	121572.92322489619
23981.0	156354.13273150564
23982.0	177544.4547338261
23983.0	170499.75133306757
23984.0	181110.54856847352
23985.0	179101.7490579466
23986.0	179424.40260403298
23987.0	173928.7897833506
23988.0	154113.06482893028
23989.0	175170.22685429634
23990.0	167577.0118799304
23991.0	133977.63245997077
23992.0	168532.4316016699
23993.0	180150.0516941825
23994.0	175804.32524574944
23995.0	175910.82009231538
23996.0	180626.20711976953
23997.0	179892.01496637394
23998.0	180752.0118079488
23999.0	177540.1112698895
