23329.0	221161.77915413064
23330.0	229401.5373344768
23331.0	229889.8667274238
23332.0	228483.60624947422
23333.0	229258.16008540153
23334.0	227589.1811975176
23335.0	227238.58551275646
23336.0	228700.4557508596
23337.0	214957.68646943624
23338.0	202464.77553008855
23339.0	227048.55606886384
23340.0	229668.06511615985
23341.0	228357.33756641395
23342.0	229626.02046914567
23343.0	229602.07697018888
23344.0	229431.89727969296
23345.0	229529.49013544963
23346.0	229507.88433182714
23347.0	221818.12979630305
23348.0	209271.5736039663
23349.0	229305.7687912449
23350.0	229288.40688926703
23351.0	229296.06631751682
23352.0	229180.58391633924
23353.0	228945.21184419843
23354.0	226531.59918796705
23355.0	200238.2080704607
23356.0	225618.86977392487
23357.0	228613.9340750834
23358.0	199320.98676653687
23359.0	228924.89348218884
23360.0	228964.78257151996
23361.0	228883.11014031374
23362.0	226732.42351205583
23363.0	228845.26598389755
23364.0	228037.32643184572
23365.0	225821.85951232302
23366.0	228739.92949923847
23367.0	228759.10344540165
23368.0	207972.157829969
23369.0	218168.93080860196
23370.0	228628.3787337728
23371.0	228376.294457343
23372.0	228378.86304911374
23373.0	228273.7414176771
23374.0	220922.0709580754
23375.0	227655.2021639175
23376.0	228404.7347744768
23377.0	228075.55258449886
23378.0	228248.5115256831
23379.0	208896.4226285825
23380.0	218204.35642450294
23381.0	227115.53973288694
23382.0	228093.54939924466
23383.0	227894.75102883845
23384.0	226669.93289134066
23385.0	208165.1122241648
23386.0	208891.88454892606
23387.0	225651.8587088905
23388.0	227697.8012979201
23389.0	227854.71367086083
23390.0	227225.77852006385
23391.0	203619.82278369158
23392.0	222575.86940150298
23393.0	221520.5458149416
23394.0	227748.18327756767
23395.0	227557.95366051834
23396.0	227279.72670668855
23397.0	227689.51408721926
23398.0	227661.68823562245
23399.0	227584.63058739205
23400.0	227553.49857566736
23401.0	227513.31022274555
23402.0	225063.9771959203
23403.0	204099.01142510353
23404.0	226769.3845577705
23405.0	222835.34917960392
23406.0	226946.43074334748
23407.0	226734.2916550662
23408.0	227317.95411763206
23409.0	227276.19468328962
23410.0	226471.84461660235
23411.0	226244.82277457937
23412.0	227059.1365152766
23413.0	222385.09085491594
23414.0	227018.2428901376
23415.0	203003.79004596078
23416.0	226396.98425937977
23417.0	223340.21398692398
23418.0	225886.76930273097
23419.0	226907.5522715648
23420.0	226894.39631278082
23421.0	226838.85460520937
23422.0	226780.5161357312
23423.0	226797.0397011967
23424.0	226714.72239575052
23425.0	226694.76914790395
23426.0	226680.78921809926
23427.0	221009.83697899204
23428.0	208662.78170298602
23429.0	226544.99317350396
23430.0	226223.80396380086
23431.0	222343.3296379953
23432.0	226318.27741081535
23433.0	223177.76817357165
23434.0	226298.45030666242
23435.0	226345.88033515523
23436.0	226317.5514816513
23437.0	226257.78810224618
23438.0	225704.64654131277
23439.0	226134.35613184003
23440.0	223201.80604435445
23441.0	205019.08202457993
23442.0	225762.61811404748
23443.0	225970.64196096
23444.0	222998.8687347761
23445.0	224739.16421242696
23446.0	225820.317895885
23447.0	225707.00803932152
23448.0	211943.9400042464
23449.0	224958.68034744266
23450.0	225322.24177930204
23451.0	225458.0601585667
23452.0	225540.10273710094
23453.0	223647.0296313806
23454.0	203049.5829327815
23455.0	224982.3793184762
23456.0	224159.52555540446
23457.0	223391.74415728723
23458.0	224621.59074099068
23459.0	221759.0267052089
23460.0	225001.71212390423
23461.0	225081.2220768259
23462.0	225243.0038269954
23463.0	225254.34470072328
23464.0	223421.45776025308
23465.0	223086.99798241316
23466.0	221512.59488255894
23467.0	224703.51441100816
23468.0	203225.1609022047
23469.0	224832.31813140438
23470.0	224954.21446225926
23471.0	224817.4570831873
23472.0	224792.67818373165
23473.0	221628.09636782453
23474.0	224899.65768212415
23475.0	224931.6710219776
23476.0	224479.14955571116
23477.0	224778.52723118078
23478.0	224270.67733770184
23479.0	222193.2536659968
23480.0	219434.34755440903
23481.0	223837.63841351628
23482.0	207342.71254694098
23483.0	219161.65650513594
23484.0	224335.20932618223
23485.0	224551.3127657471
23486.0	224161.9039354882
23487.0	224321.12422420352
23488.0	220437.50123438754
23489.0	223379.98290943907
23490.0	224379.67565946883
23491.0	224233.8230370304
23492.0	223847.95587706895
23493.0	223252.01668669516
23494.0	222447.68811581642
23495.0	220652.451345198
23496.0	224072.49605427196
23497.0	203599.21281268558
23498.0	222991.94498744173
23499.0	223993.1169636353
23500.0	222313.67077068734
23501.0	223664.8784920575
23502.0	223851.11366369273
23503.0	223753.78211307523
23504.0	220460.3315650501
23505.0	222433.0994876421
23506.0	220224.566801202
23507.0	222801.30013429708
23508.0	223456.71833026552
23509.0	223567.30524467168
23510.0	222318.44535664844
23511.0	222697.98970818578
23512.0	204833.97616929145
23513.0	220611.44919243787
23514.0	223608.2669223936
23515.0	223482.84223815642
23516.0	223231.66162452372
23517.0	218898.72685957598
23518.0	223124.2359570437
23519.0	223339.8336684032
23520.0	220739.417617204
23521.0	223352.05220024314
23522.0	223283.3932263424
23523.0	223037.37244549138
23524.0	217638.4856752098
23525.0	166764.19057746138
23526.0	186163.47346864152
23527.0	196898.8308897777
23528.0	182089.07345264274
23529.0	197328.08849165525
23530.0	214042.75446906485
23531.0	207222.32312464312
23532.0	206248.1848533174
23533.0	206954.41798591046
23534.0	201140.33323541938
23535.0	222430.1149257709
23536.0	207358.13107053493
23537.0	199848.411267101
23538.0	220353.80263976188
23539.0	203879.98665279459
23540.0	221878.9198364634
23541.0	200368.42191585
23542.0	222096.505857639
23543.0	208121.2940156684
23544.0	203930.82937669015
23545.0	200151.49848987223
23546.0	222188.5869785086
23547.0	209203.64747982466
23548.0	221536.6147178453
23549.0	199474.3091297977
23550.0	221789.41034823653
23551.0	221690.959337882
23552.0	208846.34510291927
23553.0	222087.85594449914
23554.0	198437.83306769468
23555.0	222046.13488803868
23556.0	222023.751879885
23557.0	209442.0104052557
23558.0	221989.0989596671
23559.0	198818.20065624075
23560.0	205446.54147586168
23561.0	215210.7988746224
23562.0	220992.69034966582
23563.0	210534.31286335032
23564.0	220750.49393519998
23565.0	199508.10148375086
23566.0	221614.19759779848
23567.0	221736.78913454057
23568.0	220857.03428996704
23569.0	210981.96757382652
23570.0	220253.78107227676
23571.0	196319.61234475498
23572.0	220732.67621724016
23573.0	210000.2414395278
23574.0	220722.30863175684
23575.0	210285.24324289133
23576.0	220961.57710745622
23577.0	192365.12564509927
23578.0	220325.47829513994
23579.0	218968.20330332313
23580.0	219132.61593067064
23581.0	221262.00933580808
23582.0	209485.75741539907
23583.0	221126.10937733098
23584.0	195249.7997446753
23585.0	219289.10740521058
23586.0	221043.5105292285
23587.0	221052.86823116784
23588.0	221042.68257361927
23589.0	210908.1890324623
23590.0	219355.50082580137
23591.0	201069.71410598638
23592.0	216897.76173219152
23593.0	220895.36341278724
23594.0	209494.64640390614
23595.0	216992.6354730982
23596.0	220702.41158758407
23597.0	211263.0274654131
23598.0	218777.65449973368
23599.0	196816.2793848495
23600.0	220422.71840993274
23601.0	219880.31951011755
23602.0	220493.3069733888
23603.0	220192.82525224972
23604.0	220201.18145925106
23605.0	212413.45595147426
23606.0	219171.2404373466
23607.0	194484.49057425626
23608.0	214982.2622597067
23609.0	220212.42838056962
23610.0	219462.99978874862
23611.0	219763.35893135364
23612.0	206125.57769275384
23613.0	219695.83462154187
23614.0	211707.87576707298
23615.0	219735.6811386873
23616.0	196368.00496598953
23617.0	219184.86815047762
23618.0	220068.14767841273
23619.0	220046.5433427968
23620.0	220019.11574036477
23621.0	219782.3317606404
23622.0	219841.55554283498
23623.0	211898.5859465267
23624.0	219202.75601817548
23625.0	196121.25133537682
23626.0	219739.14898923517
23627.0	218064.28706569812
23628.0	219749.4917234688
23629.0	219631.5883700224
23630.0	207098.78131589948
23631.0	210617.2625649729
23632.0	219468.15762923448
23633.0	211975.40997202176
23634.0	196011.375250651
23635.0	218804.74875985784
23636.0	216834.4903942164
23637.0	218508.44844523488
23638.0	219430.3638044672
23639.0	219391.59910318078
23640.0	219352.121475072
23641.0	219302.1526343679
23642.0	219162.9156876289
23643.0	211936.93100768494
23644.0	195524.6838382153
23645.0	219016.26929315852
23646.0	218575.07223797726
23647.0	218123.0268252176
23648.0	218599.1702970349
23649.0	207899.68523756383
23650.0	219007.48191170563
23651.0	218983.79908874235
23652.0	218858.39590031363
23653.0	213542.38705664812
23654.0	195198.1978517756
23655.0	210976.97865891922
23656.0	215312.80623534127
23657.0	218717.3566611454
23658.0	218704.40947384323
23659.0	218717.79223961598
23660.0	218597.22130882554
23661.0	218276.64656465958
23662.0	218593.6799531008
23663.0	218139.60921579524
23664.0	213272.911832686
23665.0	193330.11157806678
23666.0	217473.36489205758
23667.0	216977.11833088007
23668.0	208567.6580339804
23669.0	218174.24839966724
23670.0	217823.59357521954
23671.0	218099.08385054723
23672.0	217628.3649769474
23673.0	217217.93419018312
23674.0	217821.9147001857
23675.0	217991.93385369587
23676.0	190816.70667793095
23677.0	217912.33990983677
23678.0	217902.0388040705
23679.0	217815.86032721933
23680.0	207066.82396998242
23681.0	217863.59182131203
23682.0	217908.05532344317
23683.0	216813.7905602542
23684.0	217692.82471854048
23685.0	216596.1845112848
23686.0	217774.34573537283
23687.0	203882.69161183742
23688.0	195621.79985410618
23689.0	217552.23877877754
23690.0	214011.71730104496
23691.0	217275.89800345612
23692.0	217520.97705820142
23693.0	217484.91789271048
23694.0	217487.31504230402
23695.0	217463.3861185536
23696.0	216026.72039690206
23697.0	217400.96396984314
23698.0	217355.876564992
23699.0	209942.65736806835
23700.0	195916.48808797996
23701.0	210753.56003861094
23702.0	215807.88562657213
23703.0	216639.2413487109
23704.0	217134.1062012927
23705.0	205894.34644726236
23706.0	216783.24658995226
23707.0	210735.93221774223
23708.0	215755.0303707133
23709.0	216958.4733913088
23710.0	216945.1163156479
23711.0	215707.09020999714
23712.0	194791.93756626913
23713.0	212002.23128779704
23714.0	216788.05336719356
23715.0	216703.64740321273
23716.0	216483.48754739235
23717.0	216643.02293319692
23718.0	216598.32601804798
23719.0	216546.1780267008
23720.0	214651.48287877228
23721.0	216490.65739550718
23722.0	216429.86704076812
23723.0	216387.8313066496
23724.0	215544.32384695852
23725.0	189769.0209714461
23726.0	207276.310632869
23727.0	210793.7005764604
23728.0	216084.0864169984
23729.0	215702.35620392946
23730.0	214190.57636966242
23731.0	203606.73938638094
23732.0	215592.14090485754
23733.0	215610.9268779008
23734.0	215204.34090475488
23735.0	215094.18128506906
23736.0	214907.94831544312
23737.0	214367.6108111872
23738.0	193143.18896001184
23739.0	212299.8321512456
23740.0	206333.2927340568
23741.0	206724.5771522052
23742.0	198666.89439006711
23743.0	183086.74418114286
23744.0	193409.59311462435
23745.0	204157.6832368647
23746.0	209209.43016673237
23747.0	211923.83827804145
23748.0	210409.43993978956
23749.0	213844.03531857912
23750.0	213938.08021258275
23751.0	209282.68719882044
23752.0	198283.78262570832
23753.0	214808.79046000633
23754.0	213000.36774133824
23755.0	212510.81738649955
23756.0	214149.79976560228
23757.0	202570.59960260184
23758.0	214900.62789181477
23759.0	215086.54754693105
23760.0	214932.62455930896
23761.0	214454.59574784036
23762.0	214654.5406312439
23763.0	214365.25854064696
23764.0	215065.1166457856
23765.0	212976.81053777126
23766.0	196580.003964545
23767.0	213054.86601093263
23768.0	214947.61804267517
23769.0	211588.01545625998
23770.0	214492.77639229395
23771.0	214618.9973651452
23772.0	214392.60036956196
23773.0	214738.45628108818
23774.0	214579.27919370242
23775.0	214264.16941793324
23776.0	214326.20348866621
23777.0	214468.02811125776
23778.0	214499.35389982752
23779.0	214616.160547635
23780.0	194927.92948489482
23781.0	214033.74798766113
23782.0	214481.85044008953
23783.0	201397.22124818043
23784.0	213660.8547536883
23785.0	211823.52321413555
23786.0	214350.2300348417
23787.0	213853.38641449023
23788.0	214322.52508405742
23789.0	214283.39463946247
23790.0	212914.20604170373
23791.0	209329.2173918189
23792.0	214119.02406000617
23793.0	214012.44648079318
23794.0	213624.79894364206
23795.0	194979.76741228963
23796.0	213966.34699038742
23797.0	214022.4848134142
23798.0	213338.62388858947
23799.0	214054.53915258878
23800.0	211072.08198553976
23801.0	213099.74474915778
23802.0	212931.68706191488
23803.0	212765.0630926339
23804.0	213708.51840491546
23805.0	213773.6070823934
23806.0	213061.54082631762
23807.0	213789.86818928627
23808.0	211883.0811774989
23809.0	213099.33895024715
23810.0	186478.84806224843
23811.0	208670.61073837942
23812.0	211230.9886451742
23813.0	211751.6293832714
23814.0	213399.82130053095
23815.0	212910.26098421824
23816.0	212181.81827788637
23817.0	211252.44827730278
23818.0	213402.67793612793
23819.0	211608.47348858943
23820.0	213044.3893735426
23821.0	212654.57201807422
23822.0	213184.5310316542
23823.0	212644.08080547926
23824.0	213016.04992942055
23825.0	212835.23033825206
23826.0	195293.305582395
23827.0	212569.85169100738
23828.0	212722.72390062094
23829.0	199886.47305544413
23830.0	168481.13757060873
23831.0	184255.38302442722
23832.0	188126.71009752128
23833.0	193254.07985665958
23834.0	192966.22933444966
23835.0	199738.304233459
23836.0	198882.12420854808
23837.0	186221.2944658699
23838.0	194051.42595990558
23839.0	202246.27536037192
23840.0	207176.9761447921
23841.0	192519.02755631605
23842.0	197974.6800894079
23843.0	185421.92020685688
23844.0	195577.14262754595
23845.0	205055.63077017872
23846.0	199090.59752756418
23847.0	210818.94672138087
23848.0	192715.1941058758
23849.0	209342.24542432878
23850.0	189819.58063227969
23851.0	190590.42188001683
23852.0	202542.19876434395
23853.0	199150.58860524747
23854.0	211623.81981777912
23855.0	200271.19752968478
23856.0	209140.8508846061
23857.0	192515.50675273078
23858.0	203904.46094090634
23859.0	195416.63573603114
23860.0	200531.73343353218
23861.0	210226.48848875525
23862.0	194371.29170946387
23863.0	207433.9649781693
23864.0	207394.90588917834
23865.0	176146.10135775563
23866.0	175710.61107261732
23867.0	205586.62923714574
23868.0	188473.66664679974
23869.0	209824.93358325827
23870.0	210390.07053905982
23871.0	201062.500794376
23872.0	211142.3994920951
23873.0	210991.22199101525
23874.0	191344.8488238722
23875.0	211340.79143444484
23876.0	196239.16349684636
23877.0	209851.20009748093
23878.0	203086.9824929911
23879.0	211297.8393497601
23880.0	193629.55379345728
23881.0	199167.23862893938
23882.0	210870.67140259882
23883.0	211213.3456199679
23884.0	204086.03215135558
23885.0	208641.06768629618
23886.0	210646.24384245707
23887.0	189776.598872898
23888.0	210752.5110431726
23889.0	211104.44020203524
23890.0	210644.56423342126
23891.0	210275.7179785202
23892.0	202180.32433398653
23893.0	195023.91707565778
23894.0	189759.80991285798
23895.0	199049.62714666023
23896.0	209980.55872430027
23897.0	210891.34774845437
23898.0	210281.56766945223
23899.0	203863.65172613921
23900.0	208350.85288734603
23901.0	210642.1876359168
23902.0	190264.0279584908
23903.0	210298.2923517931
23904.0	210464.43429068767
23905.0	198776.98648146726
23906.0	210248.4180926459
23907.0	209644.95715204798
23908.0	203502.53966296083
23909.0	210322.19443199964
23910.0	194755.37996023762
23911.0	202381.6065187793
23912.0	200425.49800469802
23913.0	209876.9721032684
23914.0	209804.85083627587
23915.0	210113.05269821422
23916.0	203071.6937306191
23917.0	209850.82103725916
23918.0	210041.29958625286
23919.0	189739.73974872273
23920.0	209940.7975612416
23921.0	209601.0024189955
23922.0	195409.668053403
23923.0	209745.23813724154
23924.0	209137.24860661695
23925.0	203080.93116089323
23926.0	207548.1564250098
23927.0	209648.95495290883
23928.0	189461.32038119613
23929.0	198278.80487810512
23930.0	197738.2649986811
23931.0	205296.64323747062
23932.0	209523.76368168957
23933.0	209664.9982705664
23934.0	209645.2592467968
23935.0	202778.38154299816
23936.0	209505.55306229743
23937.0	198100.02036327453
23938.0	200229.83739310797
23939.0	209541.2563410944
23940.0	209511.9787360256
23941.0	209500.97969807364
23942.0	209470.33716162562
23943.0	209355.36803840008
23944.0	207985.41146357934
23945.0	201784.21027962098
23946.0	208525.52593571914
23947.0	191881.08681546172
23948.0	205980.08053759218
23949.0	198834.32093942547
23950.0	209144.52289290243
23951.0	194353.31990320157
23952.0	209094.5517453312
23953.0	206154.20958473958
23954.0	199641.42404240658
23955.0	208544.4376330215
23956.0	203678.50130637584
23957.0	205965.27254732206
23958.0	187396.080428665
23959.0	208334.11016949773
23960.0	200903.6596707221
23961.0	208444.39897374713
23962.0	208749.7622355968
23963.0	208696.4815724543
23964.0	208172.72100618202
23965.0	207415.11949844673
23966.0	208408.21995601727
23967.0	203249.27479481063
23968.0	186116.31192800478
23969.0	202253.5989821466
23970.0	208384.14528020477
23971.0	208503.05925120003
23972.0	208366.48505835535
23973.0	207693.75801835593
23974.0	207717.98043852867
23975.0	207847.08489052177
23976.0	208232.12713574417
23977.0	208280.19239157767
23978.0	201788.38298295706
23979.0	192843.50892770416
23980.0	184263.6029165876
23981.0	200899.737157639
23982.0	208106.94435799043
23983.0	207844.410392576
23984.0	208044.51759554556
23985.0	207180.47660605598
23986.0	207834.01564897224
23987.0	207535.48690063166
23988.0	200672.09162261407
23989.0	207939.08065730555
23990.0	203154.5134088159
23991.0	188800.3670671503
23992.0	207125.3007466467
23993.0	207573.11630868536
23994.0	207616.1910767614
23995.0	207675.85777745934
23996.0	207634.88708198408
23997.0	206479.2033427404
23998.0	207574.49204039684
23999.0	207339.18372167685
