23326.0	261849.1497611266
23327.0	261839.41415239652
23328.0	235195.40732233817
23329.0	253302.87221146043
23330.0	262094.4267870208
23331.0	261726.70586388465
23332.0	261104.16471982168
23333.0	261560.94130749445
23334.0	260324.4137218053
23335.0	260137.29009172524
23336.0	260342.4379043826
23337.0	246865.84062280587
23338.0	232247.3556115492
23339.0	260469.52216985595
23340.0	260996.16999014415
23341.0	260923.16823388162
23342.0	261530.49904906243
23343.0	261535.8700650496
23344.0	260729.58443192366
23345.0	261259.5749027842
23346.0	261367.00140912636
23347.0	253123.2396083214
23348.0	239680.87780887063
23349.0	261079.97920952336
23350.0	260595.3070399475
23351.0	261033.31998924795
23352.0	260634.69627310094
23353.0	260126.04484812813
23354.0	253873.04285634472
23355.0	218336.86607462997
23356.0	256213.78933718876
23357.0	259841.57656022828
23358.0	228894.05140172414
23359.0	260526.43059138575
23360.0	260612.6049787904
23361.0	260417.62185216032
23362.0	259103.66741462468
23363.0	260512.69749637094
23364.0	260491.14150010847
23365.0	258990.06301307076
23366.0	260276.92119818283
23367.0	260502.16801075212
23368.0	238660.19896364096
23369.0	248697.2081766132
23370.0	260216.2639077377
23371.0	259544.38778715848
23372.0	259619.78145013802
23373.0	259313.97422121087
23374.0	253241.74903868992
23375.0	259155.0818222089
23376.0	259956.16809123848
23377.0	258877.94811371446
23378.0	259728.90643988422
23379.0	239602.2393274642
23380.0	249159.7077872671
23381.0	258399.4096943079
23382.0	259391.18590525386
23383.0	258710.52785582107
23384.0	255148.42479656884
23385.0	225858.08534898012
23386.0	227606.07076844622
23387.0	252402.99372544355
23388.0	258613.09994106903
23389.0	259209.36324628477
23390.0	257547.44871976998
23391.0	234123.88176855032
23392.0	253484.07851745872
23393.0	253442.57021706607
23394.0	259364.96993239011
23395.0	259091.37726504958
23396.0	258715.09828403266
23397.0	259224.09542451188
23398.0	258988.62174535738
23399.0	258981.0543820801
23400.0	258740.9951752199
23401.0	258805.53712517122
23402.0	256712.40284896363
23403.0	235315.5101688113
23404.0	258332.84546068238
23405.0	253348.92084593454
23406.0	257551.42869483607
23407.0	256976.07735050382
23408.0	258734.65496043532
23409.0	258685.99946117136
23410.0	258371.39646218275
23411.0	257567.34964367416
23412.0	258266.45958983683
23413.0	254302.02788086102
23414.0	258543.0922887168
23415.0	232669.94673414002
23416.0	257774.27720437798
23417.0	254001.45357046384
23418.0	257014.58200493891
23419.0	258198.83912560652
23420.0	258311.78701373443
23421.0	258216.20805304314
23422.0	257810.48432394216
23423.0	258102.22238924794
23424.0	258084.27664015384
23425.0	258065.76434544637
23426.0	258074.9505003522
23427.0	252445.7967026136
23428.0	239205.64754188652
23429.0	257786.19206860804
23430.0	257386.74930974634
23431.0	253015.20094331464
23432.0	257329.48667924458
23433.0	254868.07552491856
23434.0	257497.4327980034
23435.0	257745.55303772152
23436.0	257620.6845181954
23437.0	257683.85996390373
23438.0	257060.2828267529
23439.0	257452.81746206732
23440.0	255133.67563140285
23441.0	235647.2809783599
23442.0	257440.39707934705
23443.0	257263.79024711702
23444.0	253958.11990897177
23445.0	256012.25418342245
23446.0	257085.36612782127
23447.0	257275.22507325435
23448.0	252252.14820351984
23449.0	256383.41265325996
23450.0	256805.66854615
23451.0	256781.37545195557
23452.0	256923.12793251855
23453.0	255303.04246578735
23454.0	233442.6859044819
23455.0	256418.75134218184
23456.0	255920.59081523182
23457.0	255624.17306009654
23458.0	255673.05956065148
23459.0	252537.1223244865
23460.0	256026.8108300292
23461.0	256026.9471449094
23462.0	256587.01255802892
23463.0	256338.17268060177
23464.0	255396.69949153246
23465.0	255178.51274117146
23466.0	254284.90358620178
23467.0	255625.0947584003
23468.0	233943.4443832918
23469.0	255600.46800732054
23470.0	256054.32011653145
23471.0	256260.01381785597
23472.0	256032.31344230453
23473.0	252315.63318886832
23474.0	256088.03110092736
23475.0	256150.16656896015
23476.0	255780.96358850488
23477.0	255922.0322926592
23478.0	255357.26443560843
23479.0	253888.34388705256
23480.0	253259.34445854812
23481.0	255042.01457008618
23482.0	237618.597252324
23483.0	248485.90742486913
23484.0	254952.1506631674
23485.0	255649.5323463677
23486.0	255176.69472010215
23487.0	254836.89360096923
23488.0	247898.10864457
23489.0	254234.80734351266
23490.0	255584.4465000449
23491.0	255327.22210406387
23492.0	255093.91184691226
23493.0	252584.0905601048
23494.0	254288.77503365246
23495.0	252782.44831886972
23496.0	255082.63546060794
23497.0	234289.890747995
23498.0	254628.9325637623
23499.0	254942.48342159344
23500.0	254636.46836490222
23501.0	254398.18901094404
23502.0	254869.1346915326
23503.0	254609.37441935373
23504.0	250985.32138515796
23505.0	253642.8624936966
23506.0	253225.8651045886
23507.0	253270.3375196137
23508.0	254452.43604172778
23509.0	254169.26064803696
23510.0	253629.55994398938
23511.0	254064.2976661508
23512.0	235609.78096458098
23513.0	252936.40182005064
23514.0	254590.73021378572
23515.0	254485.29400954838
23516.0	253742.64330813318
23517.0	247299.555249363
23518.0	254042.43758284836
23519.0	254149.46175057962
23520.0	250924.3089420299
23521.0	254335.17106135024
23522.0	254136.11253923853
23523.0	253936.0803094529
23524.0	247939.01778861712
23525.0	191449.3936336934
23526.0	213682.8160245977
23527.0	226294.07617187512
23528.0	210556.4140142597
23529.0	225949.60102526384
23530.0	244117.87629690467
23531.0	236402.85066036164
23532.0	236285.29029613634
23533.0	236227.0957960828
23534.0	230035.5723395233
23535.0	253266.3353147371
23536.0	236750.65168032446
23537.0	228494.2876737849
23538.0	251602.31891762375
23539.0	233813.537561007
23540.0	252595.3990328277
23541.0	229328.1972027359
23542.0	253003.90442434628
23543.0	237615.26393402825
23544.0	234756.3014422269
23545.0	229191.665372382
23546.0	252775.24344831918
23547.0	238681.12854058773
23548.0	252346.70123744808
23549.0	228169.757596023
23550.0	252193.53920143447
23551.0	252553.47318947891
23552.0	238138.04649345682
23553.0	252799.08460625933
23554.0	226934.9592170178
23555.0	252628.61928366157
23556.0	252695.57316812832
23557.0	238801.18829054057
23558.0	252796.03073351673
23559.0	227589.42331367164
23560.0	236051.07721504846
23561.0	246459.77390448458
23562.0	251566.2497906637
23563.0	239986.62673696465
23564.0	251400.2338906045
23565.0	228411.0464680214
23566.0	251742.95906877363
23567.0	252446.905362022
23568.0	251384.68896112192
23569.0	240443.0594965672
23570.0	251115.4572165071
23571.0	224856.00221268585
23572.0	249558.3302451175
23573.0	225913.94891692096
23574.0	249269.43937822722
23575.0	238957.21902078463
23576.0	251226.8612861953
23577.0	220318.7804110794
23578.0	249172.79391087996
23579.0	245338.35060347393
23580.0	250663.51414476582
23581.0	251619.13304350732
23582.0	237625.8570682095
23583.0	250748.963127296
23584.0	223460.07293456016
23585.0	250768.88596643743
23586.0	251606.42639953922
23587.0	251710.41651261417
23588.0	251666.28278763528
23589.0	240250.53601465904
23590.0	249201.64432608846
23591.0	230065.47950963664
23592.0	247282.25898822935
23593.0	251535.2489558016
23594.0	240223.3332269209
23595.0	247605.0575523813
23596.0	251338.38594211848
23597.0	240621.23394989193
23598.0	250437.83951318928
23599.0	225404.53863748157
23600.0	251061.2655505407
23601.0	250403.97197639637
23602.0	251158.5114324991
23603.0	249966.83332976696
23604.0	250651.22493890597
23605.0	241995.44459756848
23606.0	249610.9532413911
23607.0	223034.6530685172
23608.0	245146.59960749384
23609.0	250628.2226417662
23610.0	248977.94636513523
23611.0	249133.35382179904
23612.0	236883.70727155788
23613.0	249142.66486210324
23614.0	241049.3572546359
23615.0	249992.52983807906
23616.0	224946.2351134719
23617.0	247810.23619318008
23618.0	250402.48079646684
23619.0	250499.95893800957
23620.0	250486.19386142716
23621.0	250076.93139804248
23622.0	250187.10328606665
23623.0	240995.0895669306
23624.0	249603.79796848568
23625.0	224736.67992617402
23626.0	249886.00730910708
23627.0	248063.88326727177
23628.0	250159.88822999035
23629.0	249794.42363269118
23630.0	237789.02996419359
23631.0	241609.09362463298
23632.0	249867.52405995445
23633.0	241262.21912637688
23634.0	224568.4333904017
23635.0	248537.17335408618
23636.0	247320.87489658754
23637.0	248827.6606779391
23638.0	249752.44169052163
23639.0	249771.44241192957
23640.0	249572.05033779214
23641.0	249615.32297215975
23642.0	249324.70394716196
23643.0	241027.53324235935
23644.0	223908.6633942566
23645.0	248994.47611719728
23646.0	248280.51655229388
23647.0	248070.37898588373
23648.0	248803.43196630868
23649.0	238577.7992400981
23650.0	249341.6715845632
23651.0	249293.81604392946
23652.0	248652.05292892177
23653.0	243093.28018146165
23654.0	223557.80126640783
23655.0	241144.3410436092
23656.0	245755.4933252099
23657.0	248988.6222319615
23658.0	249026.13556264967
23659.0	248991.47446353923
23660.0	248467.84067010562
23661.0	248564.85555077158
23662.0	248725.28988078074
23663.0	247789.03954391048
23664.0	242793.6958316627
23665.0	222053.05748188228
23666.0	248144.7345586171
23667.0	247026.69281034285
23668.0	239316.48821167005
23669.0	248183.56458618902
23670.0	247634.58702540814
23671.0	248284.6961762305
23672.0	248247.88350402564
23673.0	247878.50467737563
23674.0	248076.48798965773
23675.0	248098.4114069501
23676.0	218548.22659518986
23677.0	247938.01660825583
23678.0	247913.03722106921
23679.0	247946.91482419218
23680.0	237114.54823709166
23681.0	248006.99833384968
23682.0	248052.3226120192
23683.0	247329.466718617
23684.0	247828.56068792305
23685.0	247471.68497664068
23686.0	247875.1229149184
23687.0	234269.69213335993
23688.0	223612.0292131097
23689.0	247260.2067009535
23690.0	239120.88401346884
23691.0	246793.27559843837
23692.0	246952.71682211736
23693.0	247387.53056604153
23694.0	247491.99044116485
23695.0	247499.00918947844
23696.0	246552.5126922235
23697.0	247266.20413624312
23698.0	247201.73485260806
23699.0	239327.23045335378
23700.0	224852.6447771851
23701.0	233574.75625370877
23702.0	244439.83998484229
23703.0	246800.04730224656
23704.0	246986.95691796445
23705.0	236457.05511895454
23706.0	246505.2503310342
23707.0	240996.87141211098
23708.0	245622.50326999088
23709.0	246664.52514570285
23710.0	246842.290549555
23711.0	246084.24727674923
23712.0	223341.74752927478
23713.0	240846.07716555626
23714.0	246669.78920693754
23715.0	246607.39327262715
23716.0	246217.55955937313
23717.0	246421.09256499234
23718.0	246384.87684710408
23719.0	246067.94632396798
23720.0	245010.10909102095
23721.0	245945.10554071027
23722.0	246078.15788134423
23723.0	246138.2831243264
23724.0	245218.30469467692
23725.0	222027.31053713843
23726.0	240021.53215427318
23727.0	240278.89433313275
23728.0	245614.95352279017
23729.0	244613.41014097843
23730.0	243194.5835282415
23731.0	231745.73184779572
23732.0	244881.2197019646
23733.0	245141.3597683711
23734.0	244247.72104355806
23735.0	244235.21100759125
23736.0	244330.5014001661
23737.0	243650.72625172485
23738.0	221395.6969037409
23739.0	241848.7871930375
23740.0	235190.611659984
23741.0	237831.44129822767
23742.0	234058.2103973886
23743.0	227432.98017853446
23744.0	231792.14654013462
23745.0	236634.41786961988
23746.0	239229.88600524695
23747.0	241539.12256757743
23748.0	239958.02546339916
23749.0	243192.19183124474
23750.0	243047.02497751062
23751.0	238382.25061641986
23752.0	226669.57543180228
23753.0	244267.18638899192
23754.0	242210.080764724
23755.0	241435.87914547618
23756.0	243393.80636221042
23757.0	232939.44607540712
23758.0	244289.3960675334
23759.0	244538.73842257884
23760.0	244457.85420595232
23761.0	244006.53346406427
23762.0	243708.9351172094
23763.0	244043.0602944518
23764.0	244515.5802021888
23765.0	242492.64599203045
23766.0	225246.61459847883
23767.0	239238.00512922078
23768.0	244617.41612072958
23769.0	240529.5900852273
23770.0	243977.71849072567
23771.0	244122.11852083166
23772.0	243182.2544764938
23773.0	244107.95288821813
23774.0	244077.74226022407
23775.0	243466.22552965133
23776.0	243948.0913952773
23777.0	243980.56285798422
23778.0	243962.18404700197
23779.0	244127.0363422716
23780.0	223363.47150744867
23781.0	243666.13989949474
23782.0	243687.29177456634
23783.0	231214.09825830697
23784.0	242990.87478128498
23785.0	240905.2634087475
23786.0	243916.95183380492
23787.0	243254.51184865352
23788.0	243797.87680153595
23789.0	243737.64376494093
23790.0	242361.287101646
23791.0	238936.4929724376
23792.0	243628.03999539177
23793.0	243481.8432303102
23794.0	242830.19382620152
23795.0	223640.07757246765
23796.0	243269.53332899895
23797.0	243435.20498155488
23798.0	242482.53321052226
23799.0	243530.59949772796
23800.0	239967.19672852938
23801.0	242776.7733878774
23802.0	242822.6403041284
23803.0	242644.76846981107
23804.0	242685.66555525167
23805.0	243155.31110645767
23806.0	242816.41574727726
23807.0	243304.18582978557
23808.0	242403.61182330945
23809.0	242904.99640688676
23810.0	215837.8844422065
23811.0	237878.66381352738
23812.0	240873.0228424731
23813.0	241096.32129597527
23814.0	242449.88128788382
23815.0	242436.7122219015
23816.0	241372.40286330687
23817.0	240287.28493343142
23818.0	242871.05232404472
23819.0	241339.75660298325
23820.0	242194.41461985375
23821.0	241861.11540592703
23822.0	242671.97209640942
23823.0	242089.09281525837
23824.0	242339.12733532165
23825.0	242581.69809141758
23826.0	224163.6976296014
23827.0	242198.52356976573
23828.0	242339.39440762886
23829.0	228854.28258407363
23830.0	192541.19571128042
23831.0	210314.10739444938
23832.0	214827.96084102264
23833.0	220301.1751346398
23834.0	220135.27510223392
23835.0	228529.03957953278
23836.0	226654.6428706934
23837.0	214535.7997801752
23838.0	221458.4813354682
23839.0	230208.757353692
23840.0	234113.9929628666
23841.0	218632.57383891137
23842.0	226456.27703788842
23843.0	217088.8274313325
23844.0	224372.6753661079
23845.0	233504.88806195464
23846.0	226900.41314673988
23847.0	240354.93916180285
23848.0	220000.3705569487
23849.0	238449.64542709326
23850.0	219406.2751826053
23851.0	222984.30936187113
23852.0	231268.11255767514
23853.0	227138.2285582478
23854.0	240811.26297436148
23855.0	227528.68255660136
23856.0	233872.94264196607
23857.0	219601.9961921688
23858.0	233206.70712627535
23859.0	224005.50064616103
23860.0	228173.02265198797
23861.0	238625.3283590161
23862.0	221535.061567104
23863.0	236361.16745747786
23864.0	237016.5609070595
23865.0	205181.24797295005
23866.0	208827.638507112
23867.0	235062.9739560962
23868.0	215080.2720292475
23869.0	237626.91696886005
23870.0	239054.42683945023
23871.0	228379.02872413117
23872.0	240227.8491291637
23873.0	239316.30869545226
23874.0	218164.50576543622
23875.0	240319.0407430148
23876.0	224793.6410910605
23877.0	238559.30120601202
23878.0	230564.11629978867
23879.0	240448.9163177985
23880.0	221117.29987095052
23881.0	228170.93755860435
23882.0	239906.8093415427
23883.0	240448.4998234111
23884.0	232699.89406475253
23885.0	237269.53961881486
23886.0	239624.0837869561
23887.0	216679.2357150882
23888.0	239353.3191290845
23889.0	240221.63799408628
23890.0	238719.26524969115
23891.0	239286.32875417403
23892.0	230314.1272879207
23893.0	223679.16523519755
23894.0	217735.80999068162
23895.0	226806.0208070776
23896.0	238844.76836741218
23897.0	239862.79200849915
23898.0	239185.93924136992
23899.0	231291.25269013378
23900.0	236803.40941864875
23901.0	239542.86517944318
23902.0	217481.85374393847
23903.0	239222.73419263746
23904.0	239501.49235507174
23905.0	227700.6785904721
23906.0	239090.9419257841
23907.0	238417.76127180457
23908.0	231143.55247678654
23909.0	238980.6761902068
23910.0	222181.8662355163
23911.0	230764.08100126224
23912.0	228856.76833834287
23913.0	238305.8860769266
23914.0	238729.70445291582
23915.0	238722.54865571845
23916.0	230949.93962926985
23917.0	238827.8804217838
23918.0	239071.82397358067
23919.0	216854.24346885894
23920.0	238958.11377070076
23921.0	238567.9603466245
23922.0	224942.15237795966
23923.0	238665.23841986505
23924.0	237978.3442792443
23925.0	231301.6492163183
23926.0	236319.112114994
23927.0	238787.2609992704
23928.0	216691.52135573258
23929.0	227444.70126589458
23930.0	225937.97252707812
23931.0	227268.3000594276
23932.0	237920.19549716476
23933.0	238458.52141322254
23934.0	238516.68697251834
23935.0	230136.14849882398
23936.0	238184.5130903548
23937.0	225702.94706177167
23938.0	228190.38544528125
23939.0	238432.24095293443
23940.0	238315.11050485756
23941.0	238352.6103089153
23942.0	238344.52788510718
23943.0	238094.26173460504
23944.0	236369.52764907744
23945.0	229989.83628553274
23946.0	236413.04900567207
23947.0	219226.41828907636
23948.0	234365.5185579949
23949.0	227695.72459315998
23950.0	237991.31757608964
23951.0	223574.60490646664
23952.0	237889.0446110721
23953.0	235002.7574869988
23954.0	228552.72806483207
23955.0	237131.23118612228
23956.0	231605.58578565996
23957.0	235580.55452999013
23958.0	215604.509068515
23959.0	237193.6751452161
23960.0	230466.27860151435
23961.0	237221.98124462084
23962.0	237504.19278725126
23963.0	237426.8951199744
23964.0	236863.50666465232
23965.0	235492.03447808212
23966.0	236969.77512365868
23967.0	230510.1474562137
23968.0	213681.7598463937
23969.0	230577.1902074901
23970.0	236925.93122508778
23971.0	237229.2118052864
23972.0	236514.43131023433
23973.0	236802.55189319697
23974.0	236793.99289159724
23975.0	236057.26297456623
23976.0	236366.30201958457
23977.0	236816.97295892498
23978.0	229374.0182962108
23979.0	221370.86232495113
23980.0	211817.5393055043
23981.0	229677.4286901314
23982.0	236624.85936537603
23983.0	236537.3769842686
23984.0	236423.40558110716
23985.0	235540.95275049156
23986.0	236384.16220487622
23987.0	236125.42020484922
23988.0	229164.97219257234
23989.0	236535.80716113915
23990.0	230825.9452026839
23991.0	215869.93060251133
23992.0	235694.59597803207
23993.0	235659.94253353126
23994.0	235999.02044979145
23995.0	236204.8720666625
23996.0	236194.35411537922
23997.0	234622.04764323388
23998.0	235901.8977755138
23999.0	235843.29191915528
