23331.0	243670.04846653438
23332.0	243424.669099623
23333.0	243764.77524951042
23334.0	243181.40030648408
23335.0	243245.95578306605
23336.0	243824.1347174398
23337.0	241500.3807252492
23338.0	237375.9598067728
23339.0	243173.69799147523
23340.0	243850.5277947903
23341.0	243464.4495564803
23342.0	243776.4211539968
23343.0	243754.95187496959
23344.0	243703.66119935998
23345.0	243679.58883041283
23346.0	243646.58227937281
23347.0	241855.78476011398
23348.0	238247.2294694987
23349.0	243520.81104076802
23350.0	243488.2033680384
23351.0	243453.23115642884
23352.0	243410.2409035776
23353.0	243359.85588305924
23354.0	243211.40876902384
23355.0	239527.86561433808
23356.0	242670.43435970554
23357.0	243139.93384427484
23358.0	236109.88450283572
23359.0	243059.88051927043
23360.0	242983.73785845767
23361.0	242862.19112284164
23362.0	242187.47367587688
23363.0	242429.73803806718
23364.0	242142.49008005112
23365.0	241925.10423203863
23366.0	242339.49286891523
23367.0	242525.77375846403
23368.0	237546.42030592755
23369.0	240744.92837887516
23370.0	242655.5123892224
23371.0	242611.95317903353
23372.0	242596.900241408
23373.0	242565.00193034246
23374.0	241425.7086922745
23375.0	242414.40680837134
23376.0	242500.0010186752
23377.0	242429.58075166715
23378.0	242423.25102264312
23379.0	237663.20199762622
23380.0	240469.37214812095
23381.0	242139.3839882237
23382.0	242285.63926384636
23383.0	242243.8718603264
23384.0	242110.42588426234
23385.0	239516.25368371414
23386.0	239573.44689848545
23387.0	241861.3403254785
23388.0	242047.383502848
23389.0	242014.1136543744
23390.0	241902.61070397435
23391.0	236208.54837411904
23392.0	241051.05091461207
23393.0	240926.42545500214
23394.0	241805.05685524474
23395.0	241726.83077877757
23396.0	241638.58880921605
23397.0	241647.3933873152
23398.0	241571.23415900164
23399.0	241460.0302624768
23400.0	241305.9944480768
23401.0	241051.2695427072
23402.0	240318.1316276206
23403.0	235253.26103511688
23404.0	240645.68590335964
23405.0	240267.12238981228
23406.0	241070.3326543873
23407.0	241110.9540691969
23408.0	241208.10872504322
23409.0	241203.8917718016
23410.0	241052.78064558093
23411.0	241126.9320605696
23412.0	241123.5469426687
23413.0	240433.1359830022
23414.0	241071.84491069443
23415.0	235511.99810681946
23416.0	240922.0880203777
23417.0	240405.07231436888
23418.0	240756.915385139
23419.0	240900.2211213312
23420.0	240865.4030503936
23421.0	240826.81692159997
23422.0	240791.78001285117
23423.0	240758.06147870718
23424.0	240714.99142922243
23425.0	240678.5736507392
23426.0	240644.88804188164
23427.0	239430.9735219184
23428.0	236369.0641784894
23429.0	240527.81107118083
23430.0	240440.07965327348
23431.0	239797.97879193677
23432.0	240382.97221201906
23433.0	239930.9084491781
23434.0	240312.00983121918
23435.0	240288.626900992
23436.0	240243.0441488384
23437.0	240189.96869201917
23438.0	240054.06139351055
23439.0	240080.82419875843
23440.0	239173.85440296723
23441.0	235120.8943583295
23442.0	239692.21228625902
23443.0	239552.71088865283
23444.0	238755.3402486791
23445.0	238703.45524019178
23446.0	238949.4434103296
23447.0	239242.73546526718
23448.0	237289.22558463947
23449.0	239462.04670853118
23450.0	239554.55313182712
23451.0	239582.99439267843
23452.0	239588.7582052352
23453.0	239323.8863347706
23454.0	234554.85436886986
23455.0	239479.4145873919
23456.0	239350.1210771452
23457.0	238777.3868736523
23458.0	239330.97533767665
23459.0	238843.60392376402
23460.0	239314.71087534082
23461.0	239296.488931328
23462.0	239289.72393840645
23463.0	239266.3085023232
23464.0	238519.10215761777
23465.0	238844.60132925402
23466.0	238103.454285825
23467.0	239101.41866803204
23468.0	234288.13721435267
23469.0	239025.97572198394
23470.0	238978.11672104965
23471.0	238902.73784299524
23472.0	238905.83449763845
23473.0	238375.26720512056
23474.0	238846.0002344959
23475.0	238828.64598712322
23476.0	238736.7938752511
23477.0	238751.95334819844
23478.0	238682.29896110075
23479.0	238447.6473655288
23480.0	236941.4308560922
23481.0	238527.04690339832
23482.0	234792.19262587433
23483.0	237477.24752977793
23484.0	238419.67376957438
23485.0	238401.3438222336
23486.0	238295.25634744324
23487.0	238242.12290437106
23488.0	237595.69394073688
23489.0	237870.43343564792
23490.0	237805.2903370752
23491.0	237416.66951168
23492.0	236996.97151508482
23493.0	236949.19744880646
23494.0	237257.83268720654
23495.0	237126.3289884664
23496.0	237805.80990648322
23497.0	233502.17833185103
23498.0	237607.72016373728
23499.0	237863.377043456
23500.0	237299.33448642536
23501.0	237788.3489140736
23502.0	237788.14611947525
23503.0	237762.7460435968
23504.0	237250.21079797676
23505.0	237644.342624256
23506.0	235853.62269962093
23507.0	237598.96696586235
23508.0	237592.7382147072
23509.0	237562.42000281598
23510.0	237147.4701680645
23511.0	237261.38788413446
23512.0	233536.83523666396
23513.0	236610.14427893533
23514.0	237397.2735819776
23515.0	237349.65428551676
23516.0	237294.1269434366
23517.0	236638.13265981516
23518.0	237208.60068085766
23519.0	237199.97205381122
23520.0	236765.42842306563
23521.0	237135.72286627837
23522.0	237096.32818053124
23523.0	237024.78782464005
23524.0	235812.29160857399
23525.0	222027.20054149508
23526.0	228823.2101314604
23527.0	231126.1523017722
23528.0	227825.7222221847
23529.0	231089.38241147553
23530.0	234963.16021636996
23531.0	233470.43416146075
23532.0	232729.21445171718
23533.0	233448.97295645904
23534.0	231609.68875868517
23535.0	236533.42741790676
23536.0	233456.82448383386
23537.0	231285.6731123775
23538.0	235882.82260520817
23539.0	232911.6771614757
23540.0	236164.81499545524
23541.0	230932.1870278657
23542.0	235917.87681546243
23543.0	232846.5454923734
23544.0	231510.10989997632
23545.0	229719.858164535
23546.0	235214.33663569918
23547.0	233079.43925514547
23548.0	235676.06407495608
23549.0	230463.51476489584
23550.0	235813.5832444926
23551.0	235827.10148628484
23552.0	233364.52106485105
23553.0	235911.5727765504
23554.0	230069.76703200687
23555.0	235853.94597560322
23556.0	235825.1274371072
23557.0	233405.83558840025
23558.0	235771.0171406336
23559.0	230123.5195543457
23560.0	232483.95776819595
23561.0	234647.71636428754
23562.0	235464.10691461043
23563.0	233483.22416722195
23564.0	235350.60831436672
23565.0	230079.83766078047
23566.0	235475.63768545282
23567.0	235456.71686553597
23568.0	235267.4633678841
23569.0	233406.27840205067
23570.0	235044.23380582302
23571.0	229063.52099656282
23572.0	235201.64551065583
23573.0	233310.72230031108
23574.0	235174.06638899204
23575.0	233129.74479359767
23576.0	235082.53461708807
23577.0	226809.21429770355
23578.0	234943.98658478036
23579.0	234687.20301015067
23580.0	234349.01795635076
23581.0	234953.84508661763
23582.0	232831.14295950875
23583.0	234871.96231106558
23584.0	228170.1127487381
23585.0	234255.02958059555
23586.0	234743.29396183032
23587.0	234725.0051186688
23588.0	234688.98170961923
23589.0	232790.6049064985
23590.0	234348.13673308102
23591.0	229580.75543552727
23592.0	233680.50451414837
23593.0	234493.86698670083
23594.0	232339.9677313056
23595.0	233706.87651512254
23596.0	234340.82123776
23597.0	232601.2810493939
23598.0	233627.29483960208
23599.0	228274.91152362817
23600.0	233946.60447682563
23601.0	233610.0686233599
23602.0	233245.893459968
23603.0	232709.285740544
23604.0	232705.99268761603
23605.0	231781.1561005076
23606.0	233332.33345167304
23607.0	227320.53780890183
23608.0	232935.92275517317
23609.0	233804.5255745536
23610.0	233704.6189309952
23611.0	233742.78531481602
23612.0	231244.37484175048
23613.0	233700.4762169343
23614.0	232255.3424052194
23615.0	233663.82859059185
23616.0	227834.67674665042
23617.0	233528.76801720329
23618.0	233613.47932651523
23619.0	233575.6860260352
23620.0	233544.1288167424
23621.0	233451.8061039617
23622.0	233461.103198208
23623.0	232055.604720436
23624.0	233327.455580979
23625.0	227554.39877816496
23626.0	233332.9680498688
23627.0	233036.970563993
23628.0	233265.2262653952
23629.0	233221.70648166398
23630.0	231006.20747571334
23631.0	231759.67088312423
23632.0	233105.89105274863
23633.0	231785.25582295062
23634.0	227293.46986803564
23635.0	232914.6040516605
23636.0	232726.54687436816
23637.0	232846.00516116485
23638.0	232910.44906926082
23639.0	232875.0783987712
23640.0	232837.7423822848
23641.0	232799.0110257152
23642.0	232753.34071746562
23643.0	231487.75184793473
23644.0	226931.18560172903
23645.0	232646.20277923843
23646.0	232537.0580762624
23647.0	232437.0996330498
23648.0	232479.0012542973
23649.0	230638.78015385754
23650.0	232471.58016737283
23651.0	232438.0494331904
23652.0	232392.82120458235
23653.0	231476.95434629254
23654.0	226645.82455624297
23655.0	230991.69497415677
23656.0	231690.95633469438
23657.0	232202.2785875968
23658.0	232161.6458481664
23659.0	232126.59048448005
23660.0	232074.75066961918
23661.0	231988.95450357767
23662.0	231978.9233012736
23663.0	231866.77851750396
23664.0	230956.0094162956
23665.0	225703.57636463255
23666.0	231313.37544171532
23667.0	231033.31798876156
23668.0	229111.35409766543
23669.0	230157.7591259136
23670.0	230173.72243722246
23671.0	230734.47791820802
23672.0	230988.9814691841
23673.0	231075.96787384347
23674.0	231386.8152930304
23675.0	231444.0438448128
23676.0	225025.73804092614
23677.0	231437.62047795195
23678.0	231416.5992554496
23679.0	231374.77145395207
23680.0	229602.9241147371
23681.0	231295.99151964166
23682.0	231289.84602542082
23683.0	230952.5592866811
23684.0	231197.8608492543
23685.0	230835.3462108165
23686.0	231190.65776128002
23687.0	228518.78849085144
23688.0	225698.2118498374
23689.0	231081.69121136644
23690.0	230558.9147336707
23691.0	230985.9382919169
23692.0	230979.89817958404
23693.0	230940.00552509443
23694.0	230907.43318937602
23695.0	230872.7954735104
23696.0	230396.85961973752
23697.0	230804.54166937602
23698.0	230769.79678904323
23699.0	229095.42675251164
23700.0	225513.14468700695
23701.0	229717.1953057802
23702.0	230377.3956374527
23703.0	230423.65209968656
23704.0	230555.87784785923
23705.0	228666.8008652805
23706.0	230447.91835033597
23707.0	229496.73744465763
23708.0	230221.74983946234
23709.0	230374.36871311368
23710.0	230340.48397967356
23711.0	229961.64437606407
23712.0	225116.85164071975
23713.0	229452.98026331997
23714.0	230195.41621637117
23715.0	230155.9627055104
23716.0	230097.10005288964
23717.0	230088.53612298242
23718.0	230048.0911835136
23719.0	230004.96807608317
23720.0	228945.75133655086
23721.0	229946.7905630208
23722.0	229905.8773295104
23723.0	229869.42064885763
23724.0	229683.21315962792
23725.0	224094.24918282818
23726.0	228390.87836692634
23727.0	228909.19514603508
23728.0	229672.5571108864
23729.0	229587.79578449915
23730.0	229322.0651302909
23731.0	227485.65392589013
23732.0	229479.8861991936
23733.0	229447.4103324672
23734.0	229362.01493217278
23735.0	229312.09946398722
23736.0	229250.34179788802
23737.0	229142.893166592
23738.0	224172.06799236176
23739.0	228743.0403096577
23740.0	227651.81348085796
23741.0	227493.57004554238
23742.0	224478.48213708808
23743.0	208236.6997659622
23744.0	219976.5103149059
23745.0	226041.27141888015
23746.0	227578.94290145277
23747.0	228243.37654415355
23748.0	228121.23526594567
23749.0	228637.06524221442
23750.0	228655.4539098112
23751.0	227633.3626327028
23752.0	224933.1875774516
23753.0	228690.2122119168
23754.0	228371.5453517825
23755.0	228289.67599800375
23756.0	228511.74258442177
23757.0	226364.20608819442
23758.0	228589.39246837757
23759.0	228582.34687651836
23760.0	228473.32013834242
23761.0	228439.77766010884
23762.0	228438.04321054713
23763.0	228334.31733862404
23764.0	228433.9050053632
23765.0	227988.3189256177
23766.0	224212.84941988406
23767.0	228062.58474024982
23768.0	228292.9596137472
23769.0	227734.10918563907
23770.0	228164.83421716472
23771.0	228158.8567048192
23772.0	228098.91412377605
23773.0	228116.7557492736
23774.0	228056.6218031104
23775.0	227985.23527331845
23776.0	227968.3644194817
23777.0	227955.74333931523
23778.0	227929.92330874884
23779.0	227919.6155969536
23780.0	223590.03679948696
23781.0	227782.18566123524
23782.0	227811.78161397754
23783.0	225517.3750620122
23784.0	227611.14257326067
23785.0	227304.2371706886
23786.0	227667.4116780032
23787.0	227571.49497098252
23788.0	227602.50293616642
23789.0	227564.8461602816
23790.0	227348.25114828814
23791.0	226866.07175843825
23792.0	227442.82022543353
23793.0	227410.23048335355
23794.0	227332.43379875843
23795.0	223256.50920570103
23796.0	227316.72466227203
23797.0	227286.99543552002
23798.0	227157.04132239372
23799.0	227232.22128558083
23800.0	226726.91796377656
23801.0	226944.28399370235
23802.0	226813.11604899878
23803.0	226460.5040574465
23804.0	227033.1328790528
23805.0	226992.83012648954
23806.0	226763.24294328343
23807.0	226932.2944708607
23808.0	226401.6598597635
23809.0	226693.72885565463
23810.0	221512.60935290848
23811.0	225822.47880130477
23812.0	226424.88927846443
23813.0	226466.70428733458
23814.0	226670.76147609594
23815.0	226572.51525263372
23816.0	226473.38759618546
23817.0	226232.01840332855
23818.0	226519.2078508032
23819.0	225994.00433909765
23820.0	226391.25588869123
23821.0	226279.3426305025
23822.0	226296.21107261433
23823.0	226152.0818896897
23824.0	226074.1499387904
23825.0	225826.64584232945
23826.0	221874.16989204637
23827.0	224718.18703011825
23828.0	224057.29484800005
23829.0	221073.91262720156
23830.0	214422.851158016
23831.0	219552.01602682818
23832.0	220511.12668365016
23833.0	221643.93993175513
23834.0	221790.1011501097
23835.0	223533.62393497332
23836.0	222830.81356411212
23837.0	220889.2604907569
23838.0	221734.53081640357
23839.0	223775.24289863973
23840.0	224668.45506273277
23841.0	221426.15950457982
23842.0	222661.78479063336
23843.0	217055.76562032927
23844.0	222047.84259891562
23845.0	224128.45540966387
23846.0	222967.95524628734
23847.0	225161.7341538302
23848.0	221005.18077727171
23849.0	225120.9279799288
23850.0	218483.24707451308
23851.0	216976.74136781326
23852.0	223553.88808560665
23853.0	222428.29176668535
23854.0	225275.29944350722
23855.0	223091.36509173457
23856.0	224825.48844134362
23857.0	220787.4514157601
23858.0	223928.85729034294
23859.0	221914.10333613423
23860.0	223007.99858114278
23861.0	224769.14981601274
23862.0	221033.71347395124
23863.0	224245.93608212317
23864.0	224399.4001080322
23865.0	214728.97159659196
23866.0	207180.3821293652
23867.0	224191.37636597766
23868.0	219745.61765456997
23869.0	224593.66139494407
23870.0	224621.0627829761
23871.0	222844.72418304157
23872.0	224651.23513794545
23873.0	224611.84999424012
23874.0	219995.8531866533
23875.0	224597.40407726078
23876.0	221640.5506195438
23877.0	224259.75002234816
23878.0	222998.7874701334
23879.0	224459.11451893763
23880.0	220312.03429253693
23881.0	222306.60525588007
23882.0	224310.4369278977
23883.0	224332.5137518592
23884.0	222929.8620530703
23885.0	223808.47961210852
23886.0	224144.12857999356
23887.0	219338.7706908705
23888.0	224110.05720002524
23889.0	224130.5277104128
23890.0	224040.79089090566
23891.0	223945.78581585895
23892.0	222352.41429074082
23893.0	221095.82430044102
23894.0	219651.33882327468
23895.0	221146.94489702722
23896.0	223587.355485798
23897.0	223860.83396321282
23898.0	223586.3807295485
23899.0	222632.32242647192
23900.0	223329.452766003
23901.0	223711.05264107525
23902.0	218948.46742528345
23903.0	223584.8013643772
23904.0	223588.62080245753
23905.0	221630.8737310732
23906.0	223435.02937456642
23907.0	223332.6983184379
23908.0	222247.83131279534
23909.0	223415.98859755517
23910.0	219676.17979843097
23911.0	221759.34211686227
23912.0	221517.29061560586
23913.0	223218.3693508606
23914.0	223173.02965862412
23915.0	223170.20804546555
23916.0	221903.83295365263
23917.0	223037.46555903973
23918.0	223015.16171837438
23919.0	218232.4573699982
23920.0	222826.2141952
23921.0	222608.0608944128
23922.0	219710.26879447055
23923.0	221690.4623128576
23924.0	220642.57365442556
23925.0	219373.8855088144
23926.0	220899.55855564785
23927.0	221987.9660781568
23928.0	217661.2546117522
23929.0	220547.60559410753
23930.0	220472.66911026745
23931.0	221895.79635261215
23932.0	222574.39300648958
23933.0	222564.2233921536
23934.0	222545.69253765125
23935.0	221354.1400543206
23936.0	222484.42560512
23937.0	219791.06671329588
23938.0	220379.7193490443
23939.0	222414.00208752646
23940.0	222383.45832693757
23941.0	222352.61970677762
23942.0	222320.16606986243
23943.0	222279.49463797762
23944.0	222040.9169641475
23945.0	220705.15088752532
23946.0	222086.5290764289
23947.0	218106.47243162178
23948.0	221479.56337540943
23949.0	220328.99647733898
23950.0	222056.38555729922
23951.0	219293.18059867618
23952.0	221991.15951636486
23953.0	221446.79967457228
23954.0	220275.44706416887
23955.0	221791.89369077724
23956.0	220964.65583145083
23957.0	221018.97773055887
23958.0	216846.38575493652
23959.0	221641.5232786433
23960.0	216698.01340435533
23961.0	221622.968516608
23962.0	221645.7432727552
23963.0	221612.26654023677
23964.0	221505.14821038072
23965.0	221363.69174282267
23966.0	221461.07047935977
23967.0	220606.50641490033
23968.0	216792.41544335417
23969.0	220063.25953167325
23970.0	221372.5147758592
23971.0	221352.90525122566
23972.0	221307.1653175296
23973.0	221035.79741388824
23974.0	221015.37671086102
23975.0	221143.38068234242
23976.0	221172.0160346112
23977.0	221148.71562731525
23978.0	220028.05222932374
23979.0	218241.75750512778
23980.0	215885.34624256685
23981.0	219660.52749475962
23982.0	220969.79888701433
23983.0	220736.1661927426
23984.0	220916.5857521664
23985.0	220747.98490255378
23986.0	220805.41981409275
23987.0	220699.03590686692
23988.0	219490.01131622551
23989.0	220711.64419440637
23990.0	219927.97697474505
23991.0	216381.58829486402
23992.0	220540.00562012105
23993.0	220580.73514311688
23994.0	220511.33692313603
23995.0	220486.23034368004
23996.0	220503.2260829184
23997.0	220403.60245002224
23998.0	220435.06067374084
23999.0	220339.01362872325
