23328.0	197015.53598302248
23329.0	214426.73728553738
23330.0	224758.85993000958
23331.0	225236.32188129274
23332.0	224814.11694919787
23333.0	225397.01762129925
23334.0	224038.92421591183
23335.0	224061.92410132595
23336.0	224724.16328417146
23337.0	208421.34078751164
23338.0	193492.76721151258
23339.0	224013.30089820162
23340.0	225595.36038543348
23341.0	224786.34761584704
23342.0	225547.08929413126
23343.0	225527.24467875843
23344.0	225429.59152988164
23345.0	225455.88394393603
23346.0	225434.01673031683
23347.0	215814.80329216563
23348.0	202266.51015088684
23349.0	225293.42019993602
23350.0	225259.53242562554
23351.0	225255.2066301952
23352.0	225206.12834508804
23353.0	225144.17742643203
23354.0	224849.47975536576
23355.0	207693.472805695
23356.0	221352.0778199042
23357.0	224651.69693081317
23358.0	190478.60372766314
23359.0	224885.0180931584
23360.0	224838.80179138554
23361.0	224713.54771046407
23362.0	223457.06803035852
23363.0	224125.7272246272
23364.0	223369.98882672618
23365.0	222437.80423843957
23366.0	224066.68820152324
23367.0	224415.56705279998
23368.0	200664.20989627243
23369.0	211814.888400468
23370.0	224529.4231126016
23371.0	224405.84769699804
23372.0	224394.8093374465
23373.0	224347.49161144337
23374.0	215091.71629260076
23375.0	223584.5974163461
23376.0	224356.19626024956
23377.0	224192.1279852543
23378.0	224271.63814789118
23379.0	201958.0009513228
23380.0	212083.74171403082
23381.0	222843.54820505445
23382.0	224161.40449873914
23383.0	224110.5779228672
23384.0	223767.75166197744
23385.0	215676.79989023402
23386.0	215906.0776386631
23387.0	223208.1203593219
23388.0	223924.94127841282
23389.0	223913.72728238083
23390.0	223541.91250882455
23391.0	194829.94760743782
23392.0	218129.77346806353
23393.0	215974.84314788258
23394.0	223665.85209487297
23395.0	223445.4175121408
23396.0	223183.95770798135
23397.0	223591.03693127676
23398.0	223532.0435212288
23399.0	223428.20954112004
23400.0	223279.43747338245
23401.0	222949.35424204796
23402.0	219143.22793921767
23403.0	196390.707265566
23404.0	221726.51235573576
23405.0	218209.9332235332
23406.0	222926.12692049937
23407.0	222901.25511720992
23408.0	223192.6995812352
23409.0	223177.12277504004
23410.0	222761.6648003588
23411.0	222858.36710051837
23412.0	223004.5030481914
23413.0	217254.49855959497
23414.0	223029.04171888632
23415.0	194466.48463683625
23416.0	222390.76438507586
23417.0	219146.31201096188
23418.0	221620.51600220072
23419.0	222874.02695393283
23420.0	222848.88598118402
23421.0	222795.66760345598
23422.0	222764.026822656
23423.0	222750.8195885056
23424.0	222693.61179852806
23425.0	222664.34614722562
23426.0	222649.2127838208
23427.0	215275.56343726255
23428.0	201882.94409095586
23429.0	222533.25485342712
23430.0	222206.75334799264
23431.0	218042.1900042291
23432.0	222226.32292188067
23433.0	218507.99283896762
23434.0	222309.92410378242
23435.0	222329.1719745536
23436.0	222285.4596722688
23437.0	222203.4571493374
23438.0	221656.23752622152
23439.0	222136.44821463042
23440.0	218268.16211680343
23441.0	197499.63751754706
23442.0	221741.26561034215
23443.0	221636.02014208003
23444.0	218004.32519086517
23445.0	219072.49163141035
23446.0	220495.3774915585
23447.0	221248.2940665856
23448.0	213066.07623208614
23449.0	220808.6686171133
23450.0	221212.65967923167
23451.0	221396.1783050242
23452.0	221493.3029715969
23453.0	219285.25231554045
23454.0	194648.71970077188
23455.0	221173.47659612048
23456.0	220912.7408336889
23457.0	220081.30017689755
23458.0	220660.67291504546
23459.0	217642.83480146472
23460.0	221041.0525622274
23461.0	221172.70180331543
23462.0	221244.76351119374
23463.0	221351.5584602112
23464.0	219629.21386966784
23465.0	220199.67413125132
23466.0	219009.96294738023
23467.0	220997.06249216016
23468.0	194856.25354809433
23469.0	220958.6370052092
23470.0	221054.4544120832
23471.0	220902.21134807044
23472.0	220773.77819443247
23473.0	217438.05399040398
23474.0	220841.2059303928
23475.0	220967.4902372352
23476.0	220518.39205703593
23477.0	220887.99129436156
23478.0	220639.4348470269
23479.0	219901.78134425535
23480.0	217328.77779599742
23481.0	220262.36807086007
23482.0	200834.60087482719
23483.0	214060.2537869317
23484.0	220504.0422944768
23485.0	220580.61518602236
23486.0	220121.60167116814
23487.0	220353.1926831099
23488.0	217261.46194309578
23489.0	219148.733592371
23490.0	220055.0539001856
23491.0	219405.25470842887
23492.0	218038.78978682883
23493.0	218160.02824110098
23494.0	218708.95914025028
23495.0	216913.88007546403
23496.0	220023.3276604416
23497.0	195402.78824138863
23498.0	219265.39029380982
23499.0	220024.5183184896
23500.0	219074.19347025876
23501.0	219821.54147758064
23502.0	219910.9093031936
23503.0	219932.75606958085
23504.0	216476.2774339529
23505.0	219195.9547445252
23506.0	216350.37239705387
23507.0	219600.48813015016
23508.0	219650.7895791615
23509.0	219720.29213245434
23510.0	219031.53477714016
23511.0	218954.32351252492
23512.0	197555.32141202042
23513.0	216776.89274367105
23514.0	219640.6905339904
23515.0	219514.4921055229
23516.0	219255.17307412348
23517.0	215011.5343073332
23518.0	219105.0968924166
23519.0	219368.2080989183
23520.0	216606.77806489615
23521.0	219365.72978954238
23522.0	219314.91328
23523.0	219167.91729029137
23524.0	212335.06399027273
23525.0	156407.65755555822
23526.0	176884.71472702752
23527.0	189349.5049027518
23528.0	172158.7031605203
23529.0	189760.38794038532
23530.0	207961.8931621884
23531.0	200567.91643587974
23532.0	200596.16502089734
23533.0	200653.68187859512
23534.0	193741.41981328922
23535.0	218408.54536683165
23536.0	201114.157632686
23537.0	192893.58477560797
23538.0	215921.909773099
23539.0	197091.71607800087
23540.0	217669.37300172274
23541.0	192581.05334332306
23542.0	217950.64260853824
23543.0	201664.7366835979
23544.0	194941.50581777442
23545.0	191176.21850932832
23546.0	217212.6352113664
23547.0	203359.72078061313
23548.0	217114.70744043056
23549.0	191545.11373267724
23550.0	217997.2880924667
23551.0	217706.47990435868
23552.0	203052.15834027
23553.0	218232.17414963173
23554.0	190469.83050195844
23555.0	218182.4064258048
23556.0	218095.26430760973
23557.0	203753.28606124176
23558.0	218108.5457809407
23559.0	190822.12100010214
23560.0	198624.03248294228
23561.0	209333.62151587586
23562.0	216681.76477552165
23563.0	205365.32381206116
23564.0	216214.68834036993
23565.0	192161.1225628968
23566.0	217786.34092052485
23567.0	217791.42347325422
23568.0	216568.36704829035
23569.0	205915.95204118054
23570.0	216104.9993215933
23571.0	188953.62976647948
23572.0	217253.17158666157
23573.0	210933.59372205075
23574.0	217529.2464431104
23575.0	205022.20552272355
23576.0	217211.2902029314
23577.0	183259.57907577173
23578.0	216887.9993323491
23579.0	216157.78757345377
23580.0	215930.02312990453
23581.0	217370.2152126464
23582.0	204885.73870405214
23583.0	217267.64759777265
23584.0	186633.2994797175
23585.0	216225.50691840044
23586.0	217153.96056842228
23587.0	217105.9080003582
23588.0	217096.18046566402
23589.0	206029.9511267473
23590.0	215090.0863860707
23591.0	194409.15830540977
23592.0	211527.85304125212
23593.0	216966.14288588802
23594.0	203663.56428883562
23595.0	211832.42882252825
23596.0	216763.0994604032
23597.0	206174.69026630712
23598.0	215661.49256806195
23599.0	188573.13592930982
23600.0	216459.7465284606
23601.0	215585.70579394477
23602.0	215608.3400409088
23603.0	214335.77950412798
23604.0	214401.8937937919
23605.0	206977.0618798199
23606.0	214630.04463759062
23607.0	186647.60729930137
23608.0	209943.8429405138
23609.0	216319.83062876164
23610.0	215936.45478051846
23611.0	216105.10092861459
23612.0	199224.96499218213
23613.0	216066.0950548476
23614.0	206823.07534846215
23615.0	215936.68683038585
23616.0	188172.15302204443
23617.0	215760.01572044837
23618.0	216141.86201088
23619.0	216102.63740415996
23620.0	216073.35361249282
23621.0	215912.13924679696
23622.0	215943.97778903032
23623.0	207125.87484201379
23624.0	215258.49566084935
23625.0	187968.48349183606
23626.0	215856.79121121275
23627.0	214093.12601538203
23628.0	215820.20608
23629.0	215751.844691968
23630.0	200558.649960046
23631.0	204720.821816532
23632.0	215491.78274447203
23633.0	207286.52129894478
23634.0	187984.62841652398
23635.0	214901.34669065897
23636.0	214165.7758695436
23637.0	215067.8102278144
23638.0	215494.247317504
23639.0	215462.66336952322
23640.0	215420.8670253056
23641.0	215378.14552248316
23642.0	215314.63956561917
23643.0	207398.40572128387
23644.0	187341.9381505629
23645.0	215199.85761320958
23646.0	214652.47388794876
23647.0	214207.47721277576
23648.0	214533.70734673654
23649.0	201705.7424015463
23650.0	215084.34155274244
23651.0	215059.64968509437
23652.0	214976.95206113282
23653.0	209344.43023729406
23654.0	187471.67195794274
23655.0	205068.69015511137
23656.0	210446.3469838356
23657.0	214781.77159249908
23658.0	214793.29869332485
23659.0	214783.82743060478
23660.0	214686.8688584704
23661.0	214323.03364341805
23662.0	214658.34832527363
23663.0	214422.96859852792
23664.0	209136.7122600008
23665.0	185037.95820457445
23666.0	213712.15371304957
23667.0	212547.5696607223
23668.0	201768.84654408824
23669.0	211879.70979594238
23670.0	211980.9528496129
23671.0	213338.05251952645
23672.0	213648.7972831234
23673.0	213622.2253187076
23674.0	213795.82053580813
23675.0	214128.3783016447
23676.0	182737.90842630857
23677.0	214107.44065064946
23678.0	214098.85239377926
23679.0	213929.79635732493
23680.0	200903.51643523484
23681.0	213923.37278074888
23682.0	213967.489728512
23683.0	213385.67496171425
23684.0	213854.16665989105
23685.0	213251.54395095122
23686.0	213902.85403586563
23687.0	197203.82106827426
23688.0	189082.81637439993
23689.0	213775.15090083837
23690.0	211705.1788296205
23691.0	213637.49982044165
23692.0	213677.71197603832
23693.0	213600.69616599046
23694.0	213634.64496742398
23695.0	213605.12042270714
23696.0	212773.16155965414
23697.0	213537.9037650944
23698.0	213507.29069363204
23699.0	204272.95099454085
23700.0	189445.39293124547
23701.0	209339.92167506352
23702.0	212770.49723289517
23703.0	213025.9072778242
23704.0	213305.253691392
23705.0	199479.19759114386
23706.0	212983.36141148134
23707.0	205548.44712467224
23708.0	212039.05549434904
23709.0	213123.57175132158
23710.0	213106.26647244798
23711.0	212425.90569431044
23712.0	186810.98047320236
23713.0	207873.04459140106
23714.0	212974.8025147392
23715.0	212852.72289279994
23716.0	212673.80657192992
23717.0	212870.69852631044
23718.0	212811.0356004864
23719.0	212741.39390115836
23720.0	210727.78278994
23721.0	212737.6864509952
23722.0	212697.19705190408
23723.0	212669.80394762233
23724.0	211372.1860095936
23725.0	184792.77188058
23726.0	205779.14747618098
23727.0	206111.8761598967
23728.0	212473.7947893759
23729.0	212295.29496289257
23730.0	210439.73822873313
23731.0	198075.32776162802
23732.0	212223.65153198087
23733.0	212272.4203823104
23734.0	212056.26975682532
23735.0	212123.4687983617
23736.0	212103.17843333114
23737.0	211966.0971491327
23738.0	186635.82864503015
23739.0	211166.29580513353
23740.0	205943.53672028388
23741.0	209736.04841717766
23742.0	205782.89844223997
23743.0	174832.8857993154
23744.0	197970.54938153052
23745.0	207805.09822976083
23746.0	210107.73148958676
23747.0	211159.40791910383
23748.0	208074.22910136337
23749.0	211514.5817915391
23750.0	211257.25274767398
23751.0	204668.77270589626
23752.0	192636.4253913293
23753.0	211517.5427604479
23754.0	209470.93621309564
23755.0	208925.10123458886
23756.0	210230.31746887218
23757.0	196576.7055638708
23758.0	211309.1464593411
23759.0	211439.70759311348
23760.0	211254.9399035905
23761.0	210646.15502807076
23762.0	211096.11587174368
23763.0	210934.14904791067
23764.0	211342.88376299525
23765.0	208210.54345706906
23766.0	189991.09568432742
23767.0	210187.0668546053
23768.0	211202.48614748157
23769.0	207687.39976806816
23770.0	210614.98600161227
23771.0	210864.64146145267
23772.0	210749.6893251586
23773.0	211011.67268331526
23774.0	210754.73507287056
23775.0	210455.8354432003
23776.0	210451.3113620486
23777.0	210644.68135936017
23778.0	210714.76723548185
23779.0	210839.47301601266
23780.0	187371.21093220898
23781.0	210194.79045570566
23782.0	210718.73987051513
23783.0	194670.31134860808
23784.0	209695.89141667765
23785.0	207960.869437444
23786.0	210519.24398735366
23787.0	209959.07549921356
23788.0	210518.84060016627
23789.0	210451.6979720193
23790.0	208884.58677452942
23791.0	207129.89004922842
23792.0	210288.6392659966
23793.0	210169.17342945232
23794.0	209773.23700387898
23795.0	187464.3586645659
23796.0	210203.9363452929
23797.0	210180.30846771185
23798.0	209507.0038720519
23799.0	210232.44544901117
23800.0	207105.65200527743
23801.0	209274.1838241788
23802.0	209503.939618407
23803.0	208818.09510236175
23804.0	209911.3318416386
23805.0	209958.94956523512
23806.0	209491.45537740845
23807.0	209934.89271521257
23808.0	208589.7384230921
23809.0	209567.05886044196
23810.0	177705.32285971503
23811.0	203454.49401548982
23812.0	206938.92422697277
23813.0	207531.73478113435
23814.0	209660.066607923
23815.0	209015.98236508234
23816.0	208712.26924728218
23817.0	207400.75442667844
23818.0	209572.82120499195
23819.0	208509.96978647058
23820.0	209275.92991293443
23821.0	208856.00909393988
23822.0	209326.475260723
23823.0	208805.53683189835
23824.0	209140.22373130222
23825.0	208956.2762379261
23826.0	187818.9207978018
23827.0	207174.6815459315
23828.0	205847.95283128336
23829.0	193035.09687010254
23830.0	159190.7869261791
23831.0	176790.85925825778
23832.0	180659.13203917403
23833.0	187083.68499673164
23834.0	186615.72487416246
23835.0	192967.9659859858
23836.0	193299.11278797992
23837.0	178127.2144773406
23838.0	187447.3810656968
23839.0	197705.07033314687
23840.0	203667.38105303125
23841.0	186528.8737881754
23842.0	193339.8260056215
23843.0	181967.61055069583
23844.0	193549.20733902234
23845.0	200686.07165727174
23846.0	194499.12712234314
23847.0	207619.96353863462
23848.0	186944.94643816692
23849.0	207281.91972802015
23850.0	190901.78221016465
23851.0	192678.48110081
23852.0	199655.17858079338
23853.0	194409.6856342672
23854.0	208372.06778183673
23855.0	195456.26372995295
23856.0	206851.8948306929
23857.0	185974.17121220013
23858.0	198770.68380569926
23859.0	188795.40038202173
23860.0	195697.07508037964
23861.0	207564.17877114879
23862.0	189056.2614493422
23863.0	203962.01696296595
23864.0	207354.06353940515
23865.0	175636.49698691015
23866.0	181015.68358319244
23867.0	207255.80232130556
23868.0	182699.85046524517
23869.0	207194.38638612488
23870.0	207134.0408373255
23871.0	196685.4462505047
23872.0	207591.46450124658
23873.0	207668.1278849026
23874.0	184418.6718404244
23875.0	207770.82300661763
23876.0	189620.36660632055
23877.0	205773.903023306
23878.0	198805.66639822
23879.0	207612.03850608648
23880.0	187626.29544675603
23881.0	192434.22643648103
23882.0	207389.10464245777
23883.0	207537.76482713598
23884.0	200049.3591134296
23885.0	204421.71813396478
23886.0	206832.5607669759
23887.0	182790.82387047706
23888.0	206967.0642319331
23889.0	207328.75856936962
23890.0	207127.70901114895
23891.0	206304.2967764974
23892.0	197841.79279463386
23893.0	187698.31877672192
23894.0	182422.64094476958
23895.0	193558.68893021427
23896.0	206273.44431513554
23897.0	207115.90215024637
23898.0	206561.88922265545
23899.0	200005.49812306697
23900.0	204226.04022087684
23901.0	206950.5256718336
23902.0	183246.60651296237
23903.0	206376.36372725392
23904.0	206677.40811427758
23905.0	192852.62802617002
23906.0	206518.5562951677
23907.0	205587.9169933286
23908.0	199245.5259947112
23909.0	206646.86529740784
23910.0	188984.23350560825
23911.0	196329.16230307939
23912.0	195196.3180171407
23913.0	206309.93129963442
23914.0	205966.51353702476
23915.0	206429.41705912308
23916.0	198738.69154222953
23917.0	206014.70640455486
23918.0	206314.45527592965
23919.0	182524.97210568775
23920.0	206198.7855990784
23921.0	205777.4739488767
23922.0	188176.2216017879
23923.0	204982.509371392
23924.0	202624.55680696302
23925.0	196074.80445174614
23926.0	201862.41486028812
23927.0	205476.12295823355
23928.0	182160.14923690123
23929.0	192169.79093091734
23930.0	191898.0723834616
23931.0	203515.64612894086
23932.0	205942.00181473282
23933.0	205937.1842371584
23934.0	205909.1226656768
23935.0	198557.8203610987
23936.0	205752.10690314227
23937.0	192573.84134247634
23938.0	194781.97661860622
23939.0	205770.0919738368
23940.0	205750.71858851842
23941.0	205717.28663019525
23942.0	205693.47472752637
23943.0	205613.9979096065
23944.0	204223.32010987692
23945.0	198081.46077777058
23946.0	205177.00878991402
23947.0	185817.15911969173
23948.0	201097.81599518156
23949.0	193184.9327706202
23950.0	205422.05974282234
23951.0	187288.49065899008
23952.0	205372.85499944966
23953.0	201436.14370774984
23954.0	194295.45848341883
23955.0	204549.56576276285
23956.0	199684.51716055794
23957.0	202209.61604238747
23958.0	182554.34224765204
23959.0	204977.59354224644
23960.0	195605.74065047927
23961.0	205020.07869603837
23962.0	205060.431151104
23963.0	204980.9931304959
23964.0	204313.58237081586
23965.0	203770.3876018192
23966.0	204459.45858621266
23967.0	199408.19305759438
23968.0	178925.2746608579
23969.0	197144.1384816686
23970.0	204727.84392028165
23971.0	204756.78189158396
23972.0	204682.97524838411
23973.0	204279.88313047081
23974.0	204274.95660584996
23975.0	204250.94494945294
23976.0	204546.32639692805
23977.0	204546.0193738753
23978.0	197044.23466925332
23979.0	185792.183612227
23980.0	176700.43813809243
23981.0	195563.56341105435
23982.0	204399.80163727351
23983.0	203885.27462154266
23984.0	204363.6110852096
23985.0	203444.8421879822
23986.0	204041.2976971773
23987.0	203584.24711659286
23988.0	195562.1707448426
23989.0	204149.0636275711
23990.0	199088.56748441176
23991.0	181956.80958875106
23992.0	203166.37584424528
23993.0	203993.48294615056
23994.0	203909.81213880327
23995.0	203906.0920008705
23996.0	203921.98065356805
23997.0	203583.20535633812
23998.0	203931.7378629632
23999.0	203812.21152358403
