23327.0	240960.3932356608
23328.0	236896.20566835665
23329.0	239311.98982062016
23330.0	240668.81004503035
23331.0	240794.4380481536
23332.0	240182.0541452298
23333.0	240536.82326732794
23334.0	240296.56420188217
23335.0	240307.01902888977
23336.0	240524.8403505151
23337.0	238669.14730148006
23338.0	236027.92161607763
23339.0	240111.3033670656
23340.0	240491.05533665282
23341.0	240231.74605701136
23342.0	240398.4460480512
23343.0	240335.26829547528
23344.0	240285.1015884801
23345.0	240286.86644674564
23346.0	240246.25709056002
23347.0	238837.45465466782
23348.0	236378.87381668345
23349.0	240079.67286231043
23350.0	240038.15218872318
23351.0	239966.10704834558
23352.0	239813.70921451523
23353.0	239498.4686813184
23354.0	238344.72302510086
23355.0	235947.73596078224
23356.0	238667.2544120827
23357.0	239326.98623999977
23358.0	234727.8673117176
23359.0	239653.6762793984
23360.0	239686.05326540797
23361.0	239658.13346140168
23362.0	239315.95972935512
23363.0	239616.6803161088
23364.0	239373.33193605105
23365.0	238796.03380551754
23366.0	239506.19783987204
23367.0	239469.7266888704
23368.0	235903.35393300958
23369.0	237868.8125468631
23370.0	239336.83855523844
23371.0	239285.09982310372
23372.0	239274.65569157124
23373.0	239204.83604889605
23374.0	238439.905833779
23375.0	239101.32681277453
23376.0	239139.57267865597
23377.0	239034.52172124153
23378.0	238980.35763281918
23379.0	235648.48212214228
23380.0	237397.835199283
23381.0	238647.39197091805
23382.0	238667.69995202555
23383.0	238360.8227561472
23384.0	237396.5581385729
23385.0	234085.91010529347
23386.0	234150.9146869765
23387.0	237100.8649494529
23388.0	238180.4305645568
23389.0	238410.70466990082
23390.0	238228.558839808
23391.0	234551.22220646465
23392.0	237831.1133036551
23393.0	237853.54507059252
23394.0	238448.78748221433
23395.0	238451.96875694083
23396.0	238398.99029340164
23397.0	238381.10525685767
23398.0	238375.70341273607
23399.0	238329.89846732805
23400.0	238303.26117662725
23401.0	238241.18317055996
23402.0	237672.80559062946
23403.0	234240.26919567722
23404.0	238010.6930585597
23405.0	237537.20416174168
23406.0	238006.70291230723
23407.0	237927.5657281537
23408.0	238040.88082759685
23409.0	238012.5614112768
23410.0	237874.38153400336
23411.0	237769.33445632012
23412.0	237884.9392263168
23413.0	237397.26246707246
23414.0	237839.93308610562
23415.0	233779.7386010552
23416.0	237655.77357066242
23417.0	237219.7664423945
23418.0	237526.01627525093
23419.0	237644.177473536
23420.0	237611.03869706244
23421.0	237579.1021129727
23422.0	237510.8947607552
23423.0	237506.3475060736
23424.0	237462.49458974728
23425.0	237439.56569292798
23426.0	237408.2581495808
23427.0	236673.36491826954
23428.0	234156.8911507512
23429.0	237276.12582952963
23430.0	237202.59160637434
23431.0	236698.01547202625
23432.0	237152.57631375353
23433.0	236826.85138370594
23434.0	237083.7206269952
23435.0	237025.91546327044
23436.0	237041.30740551685
23437.0	236981.06629488638
23438.0	236898.35556372494
23439.0	236890.09236541443
23440.0	236525.55659673462
23441.0	233294.38663967192
23442.0	236703.835697971
23443.0	236771.44232099835
23444.0	236331.38076876875
23445.0	236252.31677521887
23446.0	236492.19237642246
23447.0	236489.1501428736
23448.0	235161.24031221727
23449.0	236428.69910732794
23450.0	236448.95434506232
23451.0	236470.10108211203
23452.0	236454.4209911808
23453.0	236199.6933595131
23454.0	232753.48080722024
23455.0	236277.47567861757
23456.0	236250.54856150987
23457.0	235758.00882135154
23458.0	236178.04781486068
23459.0	235758.42636431433
23460.0	236130.6866778112
23461.0	236090.17022545927
23462.0	236096.65168343042
23463.0	236063.50860779523
23464.0	235733.77706885076
23465.0	235798.84949340086
23466.0	235168.09915269248
23467.0	235911.25054914568
23468.0	232450.12336639277
23469.0	235795.04316252153
23470.0	235776.55257333757
23471.0	235679.8028775425
23472.0	235732.20546314245
23473.0	235296.84037795887
23474.0	235678.26849628153
23475.0	235624.91443281926
23476.0	235518.1406650366
23477.0	235572.96997007355
23478.0	235483.12755896314
23479.0	235390.33655214004
23480.0	234216.53279047878
23481.0	235392.25481707515
23482.0	232549.88499190254
23483.0	234653.37007636306
23484.0	235273.80976926716
23485.0	235275.00032245764
23486.0	235201.052540928
23487.0	235186.61459312614
23488.0	234476.0390975501
23489.0	235018.73610751986
23490.0	235115.71449774082
23491.0	235024.5327405056
23492.0	234728.2714329088
23493.0	234606.06629642265
23494.0	234518.96161239102
23495.0	234177.00933959582
23496.0	234889.58100930555
23497.0	231716.4134531071
23498.0	234474.64124088277
23499.0	234768.65670840326
23500.0	233975.46904780777
23501.0	234657.295630336
23502.0	234668.58145382395
23503.0	234619.11530045443
23504.0	234221.7262825465
23505.0	234532.33410211842
23506.0	233549.38039992264
23507.0	234417.65648302072
23508.0	234451.2875659264
23509.0	234403.05673994235
23510.0	233806.6305908745
23511.0	234044.84346511363
23512.0	231445.29018224977
23513.0	233362.96833351426
23514.0	234265.99852441595
23515.0	234195.90834913275
23516.0	234148.56377958396
23517.0	233420.04431749228
23518.0	234085.1101466624
23519.0	234062.71560417284
23520.0	233715.8076563457
23521.0	234001.89232414716
23522.0	233970.88603668482
23523.0	233887.45168322563
23524.0	233186.09537269516
23525.0	222566.99037450715
23526.0	227738.46926950873
23527.0	229258.4175108097
23528.0	226976.39967457662
23529.0	229378.84594012654
23530.0	232559.63811184454
23531.0	231315.5880419333
23532.0	230383.06140815825
23533.0	231151.8898093998
23534.0	229832.37582192937
23535.0	233497.1455864831
23536.0	231159.43871774193
23537.0	229471.8681579568
23538.0	232968.7895310328
23539.0	230754.48191713562
23540.0	233278.27233341406
23541.0	229426.49155584158
23542.0	233214.59870924806
23543.0	231083.1218884577
23544.0	230444.60893961988
23545.0	228923.08154286403
23546.0	233024.49513103356
23547.0	231094.30306406622
23548.0	233010.28262707152
23549.0	229016.05007359563
23550.0	232921.8045181952
23551.0	232870.93673328636
23552.0	230947.56764548452
23553.0	232889.17178449922
23554.0	228537.00382883486
23555.0	232796.4375056385
23556.0	232762.61054873606
23557.0	230919.94720993083
23558.0	232709.2945485824
23559.0	228557.01611150603
23560.0	230268.06376366364
23561.0	231935.51057715184
23562.0	232465.83617290185
23563.0	230842.6570924053
23564.0	232382.89926389683
23565.0	228391.4724900908
23566.0	232370.88855982083
23567.0	232354.03112775675
23568.0	232245.57712179146
23569.0	230714.33403924687
23570.0	231936.42933944266
23571.0	227176.93207511536
23572.0	231677.6618590206
23573.0	230913.60804372464
23574.0	231557.9663843329
23575.0	230351.69577369455
23576.0	231888.29183672334
23577.0	225969.84546263356
23578.0	231825.97328732122
23579.0	231379.79748843523
23580.0	231047.04542146367
23581.0	231856.60974202884
23582.0	230121.88073491977
23583.0	231820.21597593598
23584.0	226940.97185668274
23585.0	230955.37125294126
23586.0	231643.25220843498
23587.0	231653.70871316481
23588.0	231651.40341882882
23589.0	230128.88270602442
23590.0	231413.06209402825
23591.0	227738.87286641262
23592.0	231054.68933078804
23593.0	231489.5179644928
23594.0	229831.49124321583
23595.0	230975.83725445013
23596.0	231374.22105640962
23597.0	230050.60766105543
23598.0	230496.56567070534
23599.0	227021.94803342904
23600.0	231239.1044890624
23601.0	231118.41716633592
23602.0	231144.8127602688
23603.0	230785.981874176
23604.0	230770.98157506567
23605.0	229915.21028505775
23606.0	230901.40020735943
23607.0	226255.33778985418
23608.0	230361.92526172064
23609.0	230904.1872175104
23610.0	230741.90917632007
23611.0	230746.11249807352
23612.0	228985.940213758
23613.0	230665.13265131516
23614.0	229616.42117529325
23615.0	230656.95302451195
23616.0	226434.6747994134
23617.0	230425.24142632974
23618.0	230606.25856921598
23619.0	230573.47536486402
23620.0	230545.27632506876
23621.0	230473.35344865292
23622.0	230454.73357004797
23623.0	229367.55277660248
23624.0	230319.72689346567
23625.0	226113.88310487306
23626.0	230325.01213593598
23627.0	230085.500705177
23628.0	230267.57628067845
23629.0	230210.14115942403
23630.0	228631.55623362685
23631.0	229120.30012866657
23632.0	230115.96393512958
23633.0	229085.29394319406
23634.0	225860.64161997134
23635.0	229959.9297445888
23636.0	229385.21561989165
23637.0	229739.21036861427
23638.0	229925.45770373123
23639.0	229866.63898644477
23640.0	229857.0401120256
23641.0	229813.52525660166
23642.0	229733.99244472323
23643.0	228783.9873073144
23644.0	225527.8006337432
23645.0	229672.40097792007
23646.0	229572.39817994233
23647.0	229476.1292562434
23648.0	229538.78366453742
23649.0	228162.56415498364
23650.0	229515.9549067264
23651.0	229467.92498790403
23652.0	229423.88238417922
23653.0	228661.1259719694
23654.0	225173.1282952234
23655.0	228477.30556600363
23656.0	228925.49525995489
23657.0	229270.31371038718
23658.0	229236.27546542083
23659.0	229213.9292622848
23660.0	229145.9229220864
23661.0	229049.31342090247
23662.0	229104.21130280956
23663.0	228963.4817081344
23664.0	228329.80479180923
23665.0	224506.53175478958
23666.0	228647.26211952657
23667.0	228761.57022044173
23668.0	227711.47273666674
23669.0	228479.44948449283
23670.0	228483.72599685125
23671.0	228742.46569000962
23672.0	228493.9398610945
23673.0	228299.99293726755
23674.0	228659.08020019202
23675.0	228608.42642964472
23676.0	223853.1251470278
23677.0	228537.3535289344
23678.0	228429.21178890238
23679.0	228474.9976502272
23680.0	227145.69038233446
23681.0	228410.43305103364
23682.0	228403.1529975808
23683.0	227873.8154749944
23684.0	228249.09809909743
23685.0	227721.7544437768
23686.0	228237.6479637504
23687.0	226261.56308070154
23688.0	224007.00010988125
23689.0	228002.76935147517
23690.0	227693.3084643328
23691.0	227882.9896761345
23692.0	227986.82208337914
23693.0	227979.66869790724
23694.0	227911.31087503364
23695.0	227876.3702255616
23696.0	227246.06731223024
23697.0	227845.2977729536
23698.0	227805.15775938562
23699.0	226691.81258301297
23700.0	223996.2431881269
23701.0	226896.55763763218
23702.0	226981.15234529303
23703.0	227344.4397842434
23704.0	227570.9187784704
23705.0	226229.67903027273
23706.0	227475.55404185606
23707.0	226782.4788602868
23708.0	227291.7600600064
23709.0	227409.06268426243
23710.0	227380.23481343998
23711.0	226837.87953438744
23712.0	223570.25268694208
23713.0	226635.71135528813
23714.0	227221.05300746238
23715.0	227186.39075491836
23716.0	227116.53745295366
23717.0	227067.94182737925
23718.0	227057.5956328448
23719.0	227000.66959523843
23720.0	226743.69171947535
23721.0	226922.83096760316
23722.0	226886.69903093763
23723.0	226845.45235025918
23724.0	226750.0014206972
23725.0	222597.49208719755
23726.0	225678.56835133556
23727.0	226048.34490286076
23728.0	226611.9832338432
23729.0	226500.97007329282
23730.0	226311.9837528063
23731.0	224843.75809556645
23732.0	226371.762126848
23733.0	226352.21698478085
23734.0	226220.41874104316
23735.0	226179.88907663367
23736.0	226138.14054748166
23737.0	226078.622220288
23738.0	222473.21444023517
23739.0	225871.85184112648
23740.0	225206.82386554914
23741.0	225677.2628742145
23742.0	225532.76071280637
23743.0	223170.02716610508
23744.0	225001.8976169983
23745.0	225447.57702000646
23746.0	225560.3514736639
23747.0	225635.9670153216
23748.0	225357.79437772813
23749.0	225650.860883968
23750.0	225607.44490926087
23751.0	225035.28050196284
23752.0	222793.32917412318
23753.0	225658.42531123196
23754.0	225352.51710443513
23755.0	225289.41872906295
23756.0	225543.15660984282
23757.0	224028.41339494588
23758.0	225556.83287203847
23759.0	225580.26980392955
23760.0	225543.64356853766
23761.0	225470.54995701762
23762.0	225404.69246361573
23763.0	225396.58728570887
23764.0	225471.976964096
23765.0	225278.0794281971
23766.0	222288.33927168447
23767.0	224951.19361966103
23768.0	225361.257299968
23769.0	224881.17097267238
23770.0	225240.18735185912
23771.0	225204.91975639033
23772.0	225163.0162477057
23773.0	225194.61655347206
23774.0	225166.57637294082
23775.0	225086.70780702727
23776.0	225088.15452733447
23777.0	225083.60486092806
23778.0	225046.6323857408
23779.0	225033.4880661504
23780.0	221897.2495740932
23781.0	224941.54305044486
23782.0	224927.06903162878
23783.0	223300.3904335843
23784.0	224786.75393904618
23785.0	224500.06927605826
23786.0	224793.68733327367
23787.0	224730.18766786566
23788.0	224690.5028411391
23789.0	224730.94400573437
23790.0	224555.9181115394
23791.0	223662.0715589624
23792.0	224599.95043921916
23793.0	224561.11558819842
23794.0	224518.10646097924
23795.0	221598.0620054463
23796.0	224509.75193169925
23797.0	224453.6275304447
23798.0	224345.97170053129
23799.0	224389.78361753598
23800.0	224013.3398003716
23801.0	224135.98816993265
23802.0	223881.50632448064
23803.0	224149.40501442563
23804.0	224227.7254627328
23805.0	224180.49403453435
23806.0	223894.65022464035
23807.0	224139.65881507832
23808.0	223392.09092137008
23809.0	223808.14532608038
23810.0	220090.3834664962
23811.0	223426.03049533282
23812.0	223743.54843074598
23813.0	223732.87780679684
23814.0	223882.94979420153
23815.0	223797.2351025152
23816.0	223598.67475886058
23817.0	223509.7124175877
23818.0	223766.17282109443
23819.0	223050.12638023708
23820.0	223669.3121859585
23821.0	223595.68946298884
23822.0	223628.62680801275
23823.0	223454.40989020182
23824.0	223535.86348359677
23825.0	223502.20408913906
23826.0	220806.64318771378
23827.0	223364.092788736
23828.0	222917.03482286073
23829.0	220379.50711726164
23830.0	215195.03647047756
23831.0	218665.09353615378
23832.0	219340.8069206041
23833.0	220005.4663217195
23834.0	220099.60013496602
23835.0	221605.41829037765
23836.0	220712.79584543066
23837.0	219307.8477652007
23838.0	219852.8729284564
23839.0	221279.78217472284
23840.0	221653.0890719236
23841.0	219474.1571616681
23842.0	220360.68517806343
23843.0	220044.44524707968
23844.0	220055.45089106302
23845.0	221412.76226846615
23846.0	220222.57618452705
23847.0	221971.6189880316
23848.0	218886.88476651852
23849.0	221843.03421030362
23850.0	219742.4543105046
23851.0	220960.83796623326
23852.0	220665.13596907453
23853.0	219779.9279001636
23854.0	222100.1121202176
23855.0	220499.34299627302
23856.0	221518.3708585987
23857.0	218850.62469386516
23858.0	221182.1576519687
23859.0	219655.57066628546
23860.0	220335.74312017715
23861.0	221365.5668064255
23862.0	218533.97665710558
23863.0	220906.27070033745
23864.0	220482.38668349473
23865.0	216467.9871823837
23866.0	219218.62422364127
23867.0	220410.7724029952
23868.0	217345.97108694204
23869.0	221101.48451368985
23870.0	221344.00944701454
23871.0	220027.48851486857
23872.0	221614.6488000511
23873.0	221587.84405176344
23874.0	218260.98859867343
23875.0	221653.72692070398
23876.0	219577.8891153402
23877.0	221531.18970019766
23878.0	220436.12634153152
23879.0	221668.27800985606
23880.0	218430.88213279203
23881.0	220224.3545694163
23882.0	221494.13155635208
23883.0	221426.85334732803
23884.0	220312.729393563
23885.0	221203.702323609
23886.0	221424.1854554111
23887.0	217784.28434841902
23888.0	221373.8870472702
23889.0	221396.6135689216
23890.0	221236.1226158081
23891.0	221271.0808813566
23892.0	219841.9205521422
23893.0	219176.63494144002
23894.0	218098.37669089556
23895.0	219080.1326047262
23896.0	221063.0890160127
23897.0	221139.69011425282
23898.0	221025.09522780153
23899.0	220089.01601853594
23900.0	220722.5492799483
23901.0	220958.31519723515
23902.0	217474.15499407632
23903.0	220931.78454671343
23904.0	220895.83527198722
23905.0	219450.69799997547
23906.0	220781.47946086386
23907.0	220743.93614090193
23908.0	219803.14714767504
23909.0	220731.17958471674
23910.0	217838.17968681458
23911.0	219749.58892646106
23912.0	219237.6989745177
23913.0	220531.1103401979
23914.0	220530.8548022272
23915.0	220539.1793422336
23916.0	219490.197438465
23917.0	220401.26936842222
23918.0	220461.12827310074
23919.0	216949.73141318554
23920.0	220388.49771274242
23921.0	220300.8755564545
23922.0	218438.63236771914
23923.0	220273.6877633536
23924.0	219823.83418900458
23925.0	218769.03520501935
23926.0	219870.23556444113
23927.0	220118.6566406145
23928.0	216640.36762418126
23929.0	218644.5931413463
23930.0	218389.9695284183
23931.0	219648.67439165426
23932.0	219851.579195392
23933.0	219903.54987253758
23934.0	219865.13403248644
23935.0	218943.4790346726
23936.0	219849.22189168638
23937.0	217837.99104799
23938.0	218306.99078123563
23939.0	219800.0089694208
23940.0	219748.87495106558
23941.0	219737.49706260482
23942.0	219703.44571043836
23943.0	219627.03513845766
23944.0	219441.8119475202
23945.0	218124.78822318025
23946.0	219360.46918860826
23947.0	216409.08583731684
23948.0	219157.60077045587
23949.0	218077.33019770993
23950.0	219417.54559201282
23951.0	217448.56890080828
23952.0	219346.1389295616
23953.0	218991.1093411832
23954.0	218005.6269979671
23955.0	219203.65192151009
23956.0	218480.8706867209
23957.0	218333.89923368895
23958.0	214618.6412687393
23959.0	218867.9986544641
23960.0	218616.3866566655
23961.0	218828.0540954623
23962.0	218938.3977402368
23963.0	218914.02841456642
23964.0	218862.5974394879
23965.0	218729.65289246748
23966.0	218870.845748019
23967.0	218114.8238151689
23968.0	215248.26386595884
23969.0	217887.4192429043
23970.0	218644.80705085446
23971.0	218713.99220019195
23972.0	218675.89512724482
23973.0	218317.00835205152
23974.0	218309.75723929625
23975.0	218528.28058255356
23976.0	218526.25955717117
23977.0	218530.90107883525
23978.0	217710.6688606202
23979.0	216520.21864038438
23980.0	214494.5912676409
23981.0	217460.25276375117
23982.0	218346.39679160324
23983.0	218301.1821944832
23984.0	218223.11959101443
23985.0	218172.83733094422
23986.0	218219.29186918394
23987.0	218159.74344785907
23988.0	217328.2386182154
23989.0	218154.29819269117
23990.0	217490.41148723173
23991.0	214878.8653260827
23992.0	218005.79665756132
23993.0	217954.4592154626
23994.0	217901.07788902396
23995.0	217906.00818851852
23996.0	217885.26158807043
23997.0	217689.56238888938
23998.0	217846.3813337088
23999.0	217808.39415152645
