23332.0	231014.4715128833
23333.0	231012.03913113603
23334.0	230895.54432983047
23335.0	230855.06520678411
23336.0	230899.21445068798
23337.0	230609.00101488645
23338.0	230066.71640985593
23339.0	230723.16640460797
23340.0	230765.6585838592
23341.0	230694.2632460288
23342.0	230698.24238223358
23343.0	230661.46158673923
23344.0	230610.97820979203
23345.0	230587.76242257922
23346.0	230551.56987822082
23347.0	230258.67974246407
23348.0	229879.1715667975
23349.0	230435.76126504957
23350.0	230400.6795821056
23351.0	230365.7019179008
23352.0	230326.87377776645
23353.0	230287.49712752638
23354.0	230163.88658462703
23355.0	228015.71895050255
23356.0	230105.20439193601
23357.0	230114.87373066234
23358.0	229286.44972216312
23359.0	230061.79240181763
23360.0	230025.68112209922
23361.0	229983.17499678725
23362.0	229885.66298623988
23363.0	229917.65703229437
23364.0	229861.930041344
23365.0	229736.3330760705
23366.0	229804.83728015365
23367.0	229768.20800389117
23368.0	229179.43530618947
23369.0	229399.56580188137
23370.0	229653.8395049984
23371.0	229587.0322114559
23372.0	229553.04104755205
23373.0	229511.5690278912
23374.0	229377.69156280308
23375.0	229449.83610818558
23376.0	229421.02144942078
23377.0	229349.7435521024
23378.0	229340.9410711552
23379.0	228801.2168790022
23380.0	229017.54691584015
23381.0	229205.35379804161
23382.0	229192.27344158723
23383.0	229152.88221614083
23384.0	229032.95720816636
23385.0	226957.47424092336
23386.0	226978.72027812016
23387.0	228799.28424857598
23388.0	228955.1878914048
23389.0	228921.85827409918
23390.0	228814.92690534398
23391.0	228183.34525358063
23392.0	228711.57023703048
23393.0	228664.013225984
23394.0	228722.41786060802
23395.0	228681.20546836485
23396.0	228633.37970728957
23397.0	228605.14438676476
23398.0	228563.22242314243
23399.0	228515.31267112962
23400.0	228478.11139665922
23401.0	228439.57444608
23402.0	228303.9109414911
23403.0	227766.01735331892
23404.0	228300.28140052478
23405.0	228185.2040642561
23406.0	228181.00724367364
23407.0	228117.59481978888
23408.0	228143.73927976962
23409.0	228103.994474496
23410.0	228048.5859360768
23411.0	227995.48583772162
23412.0	227964.39797104636
23413.0	227863.2653324288
23414.0	227861.53277030398
23415.0	227145.72100075445
23416.0	227760.2284797952
23417.0	227663.36406978566
23418.0	227657.60570982398
23419.0	227636.9007378432
23420.0	227595.0528036864
23421.0	227547.8791520256
23422.0	227504.69973606404
23423.0	227461.2471660544
23424.0	227411.06158469117
23425.0	227365.41581312
23426.0	227323.03488778239
23427.0	227105.5647342592
23428.0	226777.4373068805
23429.0	227177.67698350077
23430.0	227105.90279516156
23431.0	227011.7269340161
23432.0	227029.81266800637
23433.0	226942.67013038084
23434.0	226928.99334389763
23435.0	226890.110468096
23436.0	226838.11766599683
23437.0	226788.39775723525
23438.0	226729.01700321282
23439.0	226681.39571445767
23440.0	226537.4286413823
23441.0	226062.2689435653
23442.0	226517.5156588544
23443.0	226459.9377215488
23444.0	226368.78647787528
23445.0	226544.30656593904
23446.0	226814.78244597762
23447.0	226786.87323258878
23448.0	226544.9287909375
23449.0	226704.3925590016
23450.0	226694.53216972802
23451.0	226672.2392342528
23452.0	226648.2027266048
23453.0	226590.60958494715
23454.0	226009.0395557886
23455.0	226544.21533982715
23456.0	226497.99777976316
23457.0	226417.93040384003
23458.0	226432.40222064639
23459.0	226366.9148745729
23460.0	226374.6287239168
23461.0	226337.3117915136
23462.0	226321.6589635584
23463.0	226282.106257408
23464.0	226143.94126991348
23465.0	226162.71015116802
23466.0	226044.81455718406
23467.0	226137.83100784637
23468.0	225557.22755604412
23469.0	226060.4033171456
23470.0	226016.59234385923
23471.0	225982.69135749122
23472.0	225937.21923010563
23473.0	225837.71744174082
23474.0	225849.3733076992
23475.0	225814.24580198398
23476.0	225765.78575728642
23477.0	225729.2719292416
23478.0	225673.09321175035
23479.0	225576.45602815997
23480.0	225411.72274626582
23481.0	225539.65394657277
23482.0	225106.70310277166
23483.0	225232.51387269128
23484.0	225371.64921241594
23485.0	225355.75269539838
23486.0	225304.09522790398
23487.0	225206.71271649274
23488.0	224970.64627732508
23489.0	225117.23625840642
23490.0	225092.48011304962
23491.0	225027.8758776832
23492.0	224994.0902346752
23493.0	224858.45514649607
23494.0	224863.22627215367
23495.0	224825.38421288962
23496.0	224908.46383308803
23497.0	224403.9332069373
23498.0	224845.9468931072
23499.0	224852.95945482238
23500.0	224785.69319956482
23501.0	224787.79150499843
23502.0	224784.3583623168
23503.0	224751.3430032384
23504.0	224678.49517793275
23505.0	224693.61532927997
23506.0	224457.26566973428
23507.0	224616.68225187832
23508.0	224625.08480593917
23509.0	224584.773664768
23510.0	224512.4741398529
23511.0	224509.66626304004
23512.0	224087.3532227588
23513.0	224361.98282690547
23514.0	224434.4243290112
23515.0	224400.49859624958
23516.0	224351.61985515515
23517.0	224107.09916712972
23518.0	224291.86140405762
23519.0	224251.82404607997
23520.0	224172.5424730112
23521.0	224171.40288061442
23522.0	224126.34672332802
23523.0	224080.56264458242
23524.0	223846.21303889915
23525.0	222195.30080092183
23526.0	223033.9817701378
23527.0	223239.6029100031
23528.0	222870.3989858306
23529.0	223201.98042255428
23530.0	223538.10481479685
23531.0	223345.16095877148
23532.0	223280.69597429803
23533.0	223290.7490918394
23534.0	223040.4461363202
23535.0	223542.27175096312
23536.0	223160.49204510672
23537.0	222887.8813691909
23538.0	223312.86995599352
23539.0	222985.54647183386
23540.0	223260.3713208319
23541.0	222624.853734195
23542.0	223173.35513661447
23543.0	222789.68348508122
23544.0	222631.34609735632
23545.0	222411.76725749785
23546.0	222989.8679681024
23547.0	222716.01368104984
23548.0	222958.8385071104
23549.0	222332.02819071937
23550.0	222932.5793329152
23551.0	222945.0032807936
23552.0	222648.26602454993
23553.0	222928.17069998078
23554.0	222214.2667096058
23555.0	222888.72893317122
23556.0	222875.41914828803
23557.0	222581.62692259814
23558.0	222835.54442444802
23559.0	222141.74687887283
23560.0	222451.75292067873
23561.0	222631.03676743677
23562.0	222694.19554078716
23563.0	222481.02937231385
23564.0	222619.28579563508
23565.0	222036.79249530935
23566.0	222611.15356446724
23567.0	222590.3358705664
23568.0	222525.37732136957
23569.0	222317.7199517698
23570.0	222434.43631718392
23571.0	221750.19297669173
23572.0	222402.8980871168
23573.0	220653.84280555326
23574.0	222349.4584598528
23575.0	222088.31511592935
23576.0	222274.5775505408
23577.0	221231.30776453103
23578.0	222105.43804743665
23579.0	221897.0982645761
23580.0	222078.71519293435
23581.0	222098.063622144
23582.0	221700.19928473575
23583.0	221999.4594148352
23584.0	221162.36536053664
23585.0	221875.55736780798
23586.0	221884.926918656
23587.0	221845.02409297923
23588.0	221799.02715330556
23589.0	221552.33790525462
23590.0	221648.5273468928
23591.0	221105.90688297024
23592.0	221457.59036047355
23593.0	221553.1790729216
23594.0	221284.8618962946
23595.0	221347.14856898558
23596.0	221382.2289936384
23597.0	221128.37912494066
23598.0	221204.37613854712
23599.0	220498.91349954484
23600.0	221117.84733245437
23601.0	221040.307339264
23602.0	220974.29633433602
23603.0	220865.66920847364
23604.0	220856.30437621762
23605.0	220721.70203054094
23606.0	220839.04083066876
23607.0	220139.96171264048
23608.0	220754.6367541247
23609.0	220872.65912094718
23610.0	220813.68783585285
23611.0	220810.01205268488
23612.0	220580.02714460134
23613.0	220793.3616095231
23614.0	220665.20790138855
23615.0	220793.69558097914
23616.0	220114.93220351986
23617.0	220687.01366845446
23618.0	220766.94976266244
23619.0	220738.21930455038
23620.0	220726.96001003523
23621.0	220687.46570956797
23622.0	220674.042888192
23623.0	220497.00624465925
23624.0	220605.38202685435
23625.0	219919.05243955195
23626.0	220577.534574592
23627.0	220519.95663728638
23628.0	220522.67265884156
23629.0	220487.14438737917
23630.0	220232.11256381444
23631.0	220280.78515486722
23632.0	220395.33673512953
23633.0	220222.03658731517
23634.0	219660.7388876801
23635.0	220252.20013424638
23636.0	220150.18123919363
23637.0	220174.91651788802
23638.0	220202.94589808641
23639.0	220166.83755438082
23640.0	220128.447823872
23641.0	220088.46509670402
23642.0	220044.40498176005
23643.0	219860.8573104127
23644.0	219279.00825517986
23645.0	219925.44193740797
23646.0	219871.47277926403
23647.0	219830.3170101248
23648.0	219788.09819463675
23649.0	219566.02489733128
23650.0	219716.66909265923
23651.0	219669.61455923202
23652.0	219617.31861381122
23653.0	219480.2408947713
23654.0	218880.99722199098
23655.0	219289.63085434883
23656.0	219349.06036715524
23657.0	219363.6797186048
23658.0	219311.08671160322
23659.0	219252.32975544318
23660.0	219189.1332333568
23661.0	219124.4019105792
23662.0	219062.30702243844
23663.0	218951.97669457915
23664.0	218825.75718973446
23665.0	218129.72408012697
23666.0	218736.8087945216
23667.0	218639.45983754238
23668.0	218411.43450828813
23669.0	218506.971840512
23670.0	218459.5032244224
23671.0	218520.53213020164
23672.0	218528.89588695043
23673.0	218531.68824483844
23674.0	218573.8329260032
23675.0	218579.5497623552
23676.0	217809.9535937528
23677.0	218584.299077632
23678.0	218581.78480209922
23679.0	218583.04581959685
23680.0	218346.96134492132
23681.0	218546.05834977282
23682.0	218542.94911221758
23683.0	218512.84648755196
23684.0	218521.45246535685
23685.0	218484.03277250563
23686.0	218501.3216935936
23687.0	218144.03441623028
23688.0	217857.57477765175
23689.0	218441.95645849602
23690.0	218012.64375398407
23691.0	218374.0979675136
23692.0	218371.15063009277
23693.0	218349.8825728
23694.0	218326.66993131523
23695.0	218302.3608987648
23696.0	218234.19391672322
23697.0	218249.7312964608
23698.0	218222.04008202237
23699.0	217965.81372067847
23700.0	217560.5441298436
23701.0	217416.4563656711
23702.0	217980.31080816625
23703.0	218060.39653416962
23704.0	218041.58654873606
23705.0	217816.48318136323
23706.0	217964.3340750848
23707.0	217841.21583861747
23708.0	217887.69113866243
23709.0	217872.2727723008
23710.0	217836.6474027008
23711.0	217765.58897233917
23712.0	217155.136441548
23713.0	217624.53306081265
23714.0	217681.51456808962
23715.0	217641.82701506562
23716.0	217590.7404972032
23717.0	217555.42257008638
23718.0	217514.583785472
23719.0	217465.2668444672
23720.0	217255.6790464512
23721.0	217380.9146724352
23722.0	217332.31506227198
23723.0	217288.09954836481
23724.0	217193.38954260468
23725.0	216570.6500079621
23726.0	216999.09061181452
23727.0	216981.14486272002
23728.0	217033.54776289282
23729.0	216941.30159615996
23730.0	216850.80015503356
23731.0	216538.86966169617
23732.0	216782.0424052736
23733.0	216731.1965356032
23734.0	216656.67497328637
23735.0	216583.08161044482
23736.0	216519.32462448638
23737.0	216435.02959984637
23738.0	215791.28373247926
23739.0	216254.9196849152
23740.0	216058.01021931524
23741.0	215996.29543997438
23742.0	215702.1994418176
23743.0	211827.02619197365
23744.0	214938.70661468172
23745.0	215743.9171428352
23746.0	215846.77269667835
23747.0	215924.44963389443
23748.0	215925.5168745472
23749.0	215994.18612449281
23750.0	216008.82382602242
23751.0	215872.0958070784
23752.0	215632.86581411882
23753.0	216042.62142279683
23754.0	216007.85703895043
23755.0	216004.62448885763
23756.0	215995.30013163516
23757.0	215801.0471284738
23758.0	216029.12226508796
23759.0	216023.27886561278
23760.0	216002.49053184
23761.0	215995.1029993472
23762.0	215959.11650017276
23763.0	215959.81191577602
23764.0	215958.87532769277
23765.0	215858.77847244794
23766.0	215477.63797852208
23767.0	215681.93183088646
23768.0	215880.05753978874
23769.0	215804.68327546888
23770.0	215828.08329748476
23771.0	215806.06299176958
23772.0	215747.39044597762
23773.0	215734.05350297605
23774.0	215716.2661937152
23775.0	215685.28182149123
23776.0	215663.26162063362
23777.0	215634.34902487043
23778.0	215607.04892928005
23779.0	215573.99791861762
23780.0	215047.0346866686
23781.0	215498.41624596473
23782.0	215473.007886336
23783.0	215195.97683343332
23784.0	215393.44812605437
23785.0	215339.65827440645
23786.0	215348.3952193536
23787.0	215308.2564640768
23788.0	215280.2063220736
23789.0	215240.65739079684
23790.0	215179.74676439044
23791.0	214930.3188455422
23792.0	215129.68910929922
23793.0	215092.03967344642
23794.0	215054.70732697603
23795.0	214562.82462453702
23796.0	214988.5284450304
23797.0	214952.49517936638
23798.0	214902.8884119552
23799.0	214875.3528061952
23800.0	214799.19640903687
23801.0	214780.30568325118
23802.0	214728.4784513024
23803.0	214609.53480560638
23804.0	214662.26832179204
23805.0	214614.2245617664
23806.0	214546.9046194176
23807.0	214515.91406059515
23808.0	214423.83293972482
23809.0	214400.5334761472
23810.0	213788.0960958464
23811.0	214165.3808709632
23812.0	214214.03416821762
23813.0	214158.7555483648
23814.0	214104.957517824
23815.0	214052.5000916992
23816.0	213951.9185846272
23817.0	213885.0548776961
23818.0	213845.0415321088
23819.0	213701.21266135044
23820.0	213671.08896030718
23821.0	213582.06569676803
23822.0	213506.642673664
23823.0	213400.61391912962
23824.0	213291.6779876352
23825.0	213169.4241972224
23826.0	212645.4250799104
23827.0	212885.37009684477
23828.0	212767.9633489919
23829.0	212419.9117193218
23830.0	211597.00710031364
23831.0	212297.3201825791
23832.0	212429.35194419217
23833.0	212606.21808926767
23834.0	212651.83586385963
23835.0	212838.7991666687
23836.0	212814.9394489347
23837.0	212660.04055162915
23838.0	212714.12159283145
23839.0	212995.83988531228
23840.0	212928.09589882902
23841.0	212652.06959144888
23842.0	212892.38119055386
23843.0	211992.54559129634
23844.0	212850.8643966979
23845.0	213026.4501256193
23846.0	212925.06519961622
23847.0	213138.77809561597
23848.0	212643.77797673
23849.0	213129.76516546556
23850.0	212148.5294501895
23851.0	211760.09097216118
23852.0	212925.37757040653
23853.0	212770.166512026
23854.0	213074.06187233276
23855.0	212802.5862799357
23856.0	212698.96274903003
23857.0	212505.24850421783
23858.0	212843.18955438084
23859.0	212592.47115304906
23860.0	212710.81396469736
23861.0	212846.19718492165
23862.0	212456.35172761645
23863.0	212757.92889610238
23864.0	212815.73196267523
23865.0	211470.34750812134
23866.0	209238.00973476085
23867.0	212745.77369825274
23868.0	212135.18065827765
23869.0	212628.56628469765
23870.0	212654.6976374784
23871.0	212409.60694353934
23872.0	212602.397917184
23873.0	212547.60667545605
23874.0	211984.3949051897
23875.0	212523.69987665917
23876.0	212154.22070128622
23877.0	212409.0379862016
23878.0	212248.21169848336
23879.0	212391.65741957122
23880.0	211900.4338520069
23881.0	212045.94820382696
23882.0	212268.67392512
23883.0	212249.9633446912
23884.0	212069.4582214657
23885.0	212108.24326512648
23886.0	212124.0059838464
23887.0	211536.01793556497
23888.0	212024.21793423357
23889.0	212014.9187428352
23890.0	211926.95537991688
23891.0	211908.5733183488
23892.0	211710.18211000328
23893.0	211472.53399879672
23894.0	211312.68833935398
23895.0	211451.59687208993
23896.0	211674.20903260162
23897.0	211682.93360435203
23898.0	211577.54594918396
23899.0	211404.17114275848
23900.0	211492.568301568
23901.0	211499.5442679808
23902.0	210911.47222876188
23903.0	211374.13101322236
23904.0	211338.41966039035
23905.0	211081.30337259523
23906.0	211200.5474353152
23907.0	211134.407245824
23908.0	210971.42697328658
23909.0	211024.30508810238
23910.0	210559.71587522607
23911.0	210660.67497451525
23912.0	210641.2526206978
23913.0	210700.2903855103
23914.0	210658.63339704322
23915.0	210572.8928055296
23916.0	210349.16191928333
23917.0	210370.38457323515
23918.0	210278.646546432
23919.0	209604.807806156
23920.0	210032.7170965504
23921.0	209884.3461091328
23922.0	209460.6071103487
23923.0	209556.66600427523
23924.0	209329.09911244796
23925.0	209202.13742551056
23926.0	209420.8980615168
23927.0	209588.1913368576
23928.0	209132.5031710712
23929.0	209546.66133094372
23930.0	209585.6308191229
23931.0	209309.40905717667
23932.0	209917.14860728322
23933.0	209954.4293638144
23934.0	209984.05027266563
23935.0	209842.81610321905
23936.0	210022.10341027836
23937.0	209735.0537379843
23938.0	209800.18236620817
23939.0	210063.2190189568
23940.0	210066.64566046724
23941.0	210068.92012666885
23942.0	210068.37350400002
23943.0	210060.78317690882
23944.0	210038.62791946242
23945.0	209876.59335761907
23946.0	209986.18412482567
23947.0	209597.2346757125
23948.0	209907.40093992953
23949.0	209824.3480584193
23950.0	209979.90221086724
23951.0	209669.13196687322
23952.0	209950.29178777602
23953.0	209864.8709070848
23954.0	209754.0106289154
23955.0	209882.81592217597
23956.0	209787.68250142733
23957.0	209747.70931630075
23958.0	209197.39828142113
23959.0	209816.51037224958
23960.0	208879.92323276665
23961.0	209759.77381232637
23962.0	209738.78079651837
23963.0	209715.66116372478
23964.0	209682.0994965504
23965.0	209632.66721218568
23966.0	209628.86224445442
23967.0	209499.16020899857
23968.0	209077.09767352333
23969.0	209382.8701945857
23970.0	209532.14295736316
23971.0	209511.9473836032
23972.0	209454.8829339648
23973.0	209414.424363008
23974.0	209386.17604014082
23975.0	209345.37783541757
23976.0	209338.9203898368
23977.0	209317.55345182723
23978.0	209142.7654795263
23979.0	208919.66006886424
23980.0	208664.96347504697
23981.0	209043.42506700818
23982.0	209144.3487244288
23983.0	209037.30914263043
23984.0	209091.9135281152
23985.0	209045.77073152005
23986.0	209018.147045376
23987.0	208963.75971512316
23988.0	208763.35482142735
23989.0	208898.8360835072
23990.0	208793.91221350394
23991.0	208368.1923497986
23992.0	208792.09838673912
23993.0	208758.8244488192
23994.0	208704.52142407687
23995.0	208677.6988499968
23996.0	208665.9562668032
23997.0	208576.0446496767
23998.0	208583.0716817408
23999.0	208526.67978874882
