23336.0	226832.36496834556
23337.0	226773.35645880326
23338.0	226689.45748131842
23339.0	226723.86105016322
23340.0	226694.95527014398
23341.0	226656.38004654078
23342.0	226625.5373369344
23343.0	226591.48283904
23344.0	226555.3571938304
23345.0	226521.7721434112
23346.0	226487.15466506244
23347.0	226432.72602091517
23348.0	226355.00210749445
23349.0	226381.89598474238
23350.0	226346.51472363516
23351.0	226311.45495592963
23352.0	226275.6168302592
23353.0	226239.1594156032
23354.0	226200.1843699712
23355.0	225905.84447303688
23356.0	226121.1106246656
23357.0	226085.5809900544
23358.0	225963.52800194558
23359.0	225995.4160369664
23360.0	225939.28890941438
23361.0	225864.75119902723
23362.0	225751.61278463996
23363.0	225586.76856340477
23364.0	225396.80004177918
23365.0	225277.9718443009
23366.0	225498.3325024256
23367.0	225593.8101706752
23368.0	225571.78818723848
23369.0	225610.86913904638
23370.0	225620.18730967035
23371.0	225595.94391797762
23372.0	225570.2726803456
23373.0	225541.10381260802
23374.0	225501.53663610882
23375.0	225481.46039029758
23376.0	225450.2136643584
23377.0	225414.09714176
23378.0	225383.9645278208
23379.0	225296.41566699528
23380.0	225297.47630161917
23381.0	225282.32773386242
23382.0	225250.08664330238
23383.0	225216.0500760576
23384.0	225175.12226734083
23385.0	224904.41108684818
23386.0	224870.52970885142
23387.0	225060.49214873603
23388.0	225043.55387146238
23389.0	225009.38025533443
23390.0	224968.41889218558
23391.0	224872.9785532416
23392.0	224893.967269888
23393.0	224855.56967505923
23394.0	224827.5637829632
23395.0	224787.85400012796
23396.0	224745.1358527488
23397.0	224700.30524416
23398.0	224646.9260148736
23399.0	224578.6250248192
23400.0	224481.6453763072
23401.0	224325.48892180482
23402.0	224106.91503718396
23403.0	223935.7142433793
23404.0	224097.3062012928
23405.0	224225.85763430397
23406.0	224296.8458100736
23407.0	224312.6266691584
23408.0	224313.84123473923
23409.0	224296.49275453438
23410.0	224271.97631365122
23411.0	224242.29238538237
23412.0	224216.08217968637
23413.0	224179.480690688
23414.0	224155.19241994244
23415.0	224057.10862090232
23416.0	224090.28734812158
23417.0	224052.30991769602
23418.0	224023.3557983232
23419.0	223991.83864463365
23420.0	223958.5395408896
23421.0	223924.73869352957
23422.0	223891.51456296965
23423.0	223857.9686244352
23424.0	223823.2981929984
23425.0	223789.52219688962
23426.0	223756.03340574724
23427.0	223709.45303838723
23428.0	223639.35415992324
23429.0	223653.0809634816
23430.0	223616.23106682883
23431.0	223577.23127480326
23432.0	223548.3356659712
23433.0	223509.27117680642
23434.0	223476.66476236796
23435.0	223441.59555747843
23436.0	223403.98785495042
23437.0	223365.5248289792
23438.0	223324.04924416
23439.0	223280.0598032384
23440.0	223218.5621839872
23441.0	223113.06065346565
23442.0	223079.302692864
23443.0	222946.35615354884
23444.0	222725.15904634882
23445.0	222517.609889792
23446.0	222544.75469127684
23447.0	222717.56158894082
23448.0	222809.30024488957
23449.0	222871.48258426884
23450.0	222878.045831168
23451.0	222866.7580153856
23452.0	222846.99665694725
23453.0	222819.63584880633
23454.0	222737.37432760317
23455.0	222765.09595074563
23456.0	222733.8234298368
23457.0	222697.84143953922
23458.0	222669.9576016896
23459.0	222634.27309240322
23460.0	222605.5945388032
23461.0	222572.50064138242
23462.0	222541.36066047996
23463.0	222507.7434187776
23464.0	222465.70296606718
23465.0	222438.8920311808
23466.0	222398.02283786243
23467.0	222374.6967404544
23468.0	222287.5493793791
23469.0	222307.47504967684
23470.0	222272.34932654077
23471.0	222238.01716572157
23472.0	222206.34891223034
23473.0	222167.51070576638
23474.0	222138.88017694722
23475.0	222105.02134333437
23476.0	222070.39988039676
23477.0	222036.44625551355
23478.0	222000.53210808325
23479.0	221963.89800837118
23480.0	221917.22148659203
23481.0	221895.43249674243
23482.0	221817.45356963848
23483.0	221803.81369303036
23484.0	221780.97602232322
23485.0	221743.09894062078
23486.0	221698.46881976322
23487.0	221645.60800645122
23488.0	221561.50088663047
23489.0	221497.05530081282
23490.0	221359.7321101312
23491.0	221125.40158853118
23492.0	220876.1083068416
23493.0	220873.75509258237
23494.0	221013.7336971265
23495.0	221169.76935567363
23496.0	221282.7760689152
23497.0	221245.94494177273
23498.0	221277.8193453056
23499.0	221267.88775772162
23500.0	221223.63952824322
23501.0	221215.0204432384
23502.0	221188.7499444224
23503.0	221158.2209687552
23504.0	221123.4424291328
23505.0	221096.56941854718
23506.0	221049.17357363197
23507.0	221030.08477183996
23508.0	221000.7499145216
23509.0	220967.36640040966
23510.0	220919.44186347525
23511.0	220894.90371706878
23512.0	220826.23551569926
23513.0	220812.19330047996
23514.0	220804.05519728642
23515.0	220770.8324298752
23516.0	220737.15594362875
23517.0	220678.8032135168
23518.0	220670.81914613766
23519.0	220637.16992286727
23520.0	220600.19912540162
23521.0	220571.18156718079
23522.0	220537.5027740672
23523.0	220503.18885847044
23524.0	220457.74713978876
23525.0	220265.29359790083
23526.0	220314.57111244806
23527.0	220292.75160903682
23528.0	220233.95994501121
23529.0	220238.77825658882
23530.0	220248.28506603517
23531.0	220197.06548387845
23532.0	220147.6559536129
23533.0	220128.8452341759
23534.0	220071.4397876225
23535.0	220090.0025188352
23536.0	220019.9505117183
23537.0	219954.94572032007
23538.0	219957.87439308802
23539.0	219885.19433994242
23540.0	219863.1454081024
23541.0	219729.0005561344
23542.0	219669.14972549127
23543.0	219434.44653998074
23544.0	219118.1929775104
23545.0	218949.03313203203
23546.0	219191.52482549762
23547.0	219380.39810949125
23548.0	219508.2154344448
23549.0	219480.6415556607
23550.0	219541.00566425602
23551.0	219529.9917365248
23552.0	219484.2600865791
23553.0	219486.3161344
23554.0	219392.89031966715
23555.0	219429.44231587838
23556.0	219400.14541701123
23557.0	219344.989585408
23558.0	219338.8682084352
23559.0	219243.88053975033
23560.0	219239.87917373446
23561.0	219232.48891494394
23562.0	219209.1425800192
23563.0	219156.69826109445
23564.0	219144.10454876156
23565.0	219052.0166121473
23566.0	219080.2546589696
23567.0	219048.327512064
23568.0	219014.1361750016
23569.0	218962.53071687685
23570.0	218942.832902144
23571.0	218834.0850851841
23572.0	218882.47319756806
23573.0	218661.88415959012
23574.0	218818.42774835203
23575.0	218764.38026158078
23576.0	218751.43684915203
23577.0	218620.0204967936
23578.0	218678.4063619072
23579.0	218623.5537784832
23580.0	218597.15881369598
23581.0	218587.394998272
23582.0	218519.197712384
23583.0	218520.17980866562
23584.0	218408.8505024511
23585.0	218432.74408919044
23586.0	218419.71679068162
23587.0	218386.92173742084
23588.0	218353.1149131776
23589.0	218299.83288688646
23590.0	218281.0400980992
23591.0	218192.92542566406
23592.0	218205.5813185536
23593.0	218179.023405056
23594.0	218118.90864783362
23595.0	218096.17174528
23596.0	218063.15680563197
23597.0	218000.7601373184
23598.0	217944.3188563968
23599.0	217835.50204313593
23600.0	217809.67194624
23601.0	217655.64420587523
23602.0	217381.31459932157
23603.0	217041.20771543038
23604.0	217021.8419847168
23605.0	217285.5629381632
23606.0	217500.2490175488
23607.0	217511.03634800648
23608.0	217600.4523032576
23609.0	217607.18384660478
23610.0	217587.18341283844
23611.0	217566.79060193282
23612.0	217519.93141821437
23613.0	217515.5714392064
23614.0	217477.10400921598
23615.0	217460.77159915524
23616.0	217365.39742535682
23617.0	217391.3139249152
23618.0	217370.03454300156
23619.0	217337.99771504637
23620.0	217306.8118065152
23621.0	217273.518784512
23622.0	217242.5503506432
23623.0	217196.6415962112
23624.0	217177.7487732736
23625.0	217079.7154107392
23626.0	217114.07818997762
23627.0	217079.43302922242
23628.0	217049.5856279552
23629.0	217016.4900528128
23630.0	216960.9835773952
23631.0	216936.68723261447
23632.0	216919.628054528
23633.0	216873.9371941888
23634.0	216788.33983815685
23635.0	216818.71278571524
23636.0	216700.1783992321
23637.0	216718.45036032
23638.0	216724.565655552
23639.0	216692.01187962876
23640.0	216659.3577549824
23641.0	216626.61146050558
23642.0	216593.37327902723
23643.0	216548.1277489152
23644.0	216462.12165795825
23645.0	216495.24019691523
23646.0	216461.46241822722
23647.0	216428.8470908928
23648.0	216396.5413031936
23649.0	216344.44102205447
23650.0	216331.40281835524
23651.0	216298.42279628798
23652.0	216264.7087710208
23653.0	216223.142903808
23654.0	216134.6724495361
23655.0	216150.53006438402
23656.0	216124.88252456958
23657.0	216096.73759129603
23658.0	216061.02435102718
23659.0	216025.8974744576
23660.0	215988.478410752
23661.0	215949.48040130563
23662.0	215908.4140756992
23663.0	215858.35600117757
23664.0	215800.39418019837
23665.0	215666.7191951358
23666.0	215631.57554135044
23667.0	215462.53082951685
23668.0	215124.1048129536
23669.0	214766.2515142656
23670.0	214790.92912127997
23671.0	215127.16141199364
23672.0	215340.91541217282
23673.0	215423.3539330048
23674.0	215459.6140056576
23675.0	215458.957492224
23676.0	215371.20426393586
23677.0	215425.1495145472
23678.0	215400.80713727997
23679.0	215374.81021194241
23680.0	215323.83169740796
23681.0	215317.77742929923
23682.0	215288.03677306883
23683.0	215245.21481666563
23684.0	215225.2627222528
23685.0	215181.64814725125
23686.0	215165.1434561536
23687.0	215096.5991964672
23688.0	215039.32125675533
23689.0	215070.4337649664
23690.0	214990.4066543617
23691.0	215005.16714414078
23692.0	214974.97402736644
23693.0	214943.26571827198
23694.0	214911.24912783364
23695.0	214879.1913283584
23696.0	214830.5164304384
23697.0	214815.29750323202
23698.0	214783.30828062719
23699.0	214732.93762560005
23700.0	214662.34476298245
23701.0	214595.66046740493
23702.0	214643.02412103675
23703.0	214616.5825994752
23704.0	214590.53471334398
23705.0	214538.53058662402
23706.0	214525.45715077117
23707.0	214484.1576218624
23708.0	214460.42341867523
23709.0	214429.7634758656
23710.0	214397.73157621766
23711.0	214352.77650165762
23712.0	214275.24447764465
23713.0	214292.7780315136
23714.0	214268.92712181763
23715.0	214236.82989588482
23716.0	214203.60933048322
23717.0	214171.9304863744
23718.0	214139.9140007936
23719.0	214107.63044290562
23720.0	214065.99526481927
23721.0	214043.64193136638
23722.0	214010.83775549443
23723.0	213978.66597580796
23724.0	213944.37229772797
23725.0	213850.17724764164
23726.0	213866.83849113606
23727.0	213837.52408104957
23728.0	213814.4331792384
23729.0	213777.87289927676
23730.0	213741.78961653757
23731.0	213680.61107896324
23732.0	213677.6797847552
23733.0	213643.77649152
23734.0	213606.1066084352
23735.0	213567.7528440832
23736.0	213528.83295354884
23737.0	213484.5317709824
23738.0	213379.41454356466
23739.0	213370.3631306752
23740.0	213273.7246887936
23741.0	213134.2641856512
23742.0	212850.4969756672
23743.0	212042.36857507832
23744.0	212178.76922859513
23745.0	212522.06263009278
23746.0	212853.82630932485
23747.0	213004.10234961924
23748.0	213051.8531375104
23749.0	213067.5689848832
23750.0	213059.7801623552
23751.0	213031.96448194556
23752.0	212979.67650570252
23753.0	212997.3946089472
23754.0	212966.2688886784
23755.0	212939.17357998082
23756.0	212910.57073356796
23757.0	212860.40905973766
23758.0	212854.2149115904
23759.0	212824.23727718403
23760.0	212793.030606848
23761.0	212762.12676526082
23762.0	212728.81528832
23763.0	212699.80821585923
23764.0	212669.81065850882
23765.0	212634.11409059836
23766.0	212560.53362524172
23767.0	212554.048602112
23768.0	212544.4274978816
23769.0	212507.76760320002
23770.0	212480.73992765433
23771.0	212448.105201664
23772.0	212414.31693721598
23773.0	212385.50154444802
23774.0	212354.79284285443
23775.0	212322.70956298237
23776.0	212291.3869201408
23777.0	212259.76459427841
23778.0	212228.0288124928
23779.0	212196.4609077248
23780.0	212117.1920224256
23781.0	212133.00161249278
23782.0	212101.37194659843
23783.0	212044.89690152957
23784.0	212037.31601162237
23785.0	212002.9163225088
23786.0	211975.2572993536
23787.0	211942.85388922875
23788.0	211911.87245301763
23789.0	211879.68494469125
23790.0	211845.40772925437
23791.0	211682.3697850367
23792.0	211785.0055573504
23793.0	211752.99599237117
23794.0	211721.27352750083
23795.0	211644.9081491455
23796.0	211658.4537587712
23797.0	211627.28347402244
23798.0	211594.6182344704
23799.0	211564.0332648448
23800.0	211527.4139500544
23801.0	211494.44273602567
23802.0	211456.6825705472
23803.0	211430.6009202688
23804.0	211404.14786437122
23805.0	211371.57406064638
23806.0	211332.7178186752
23807.0	211308.3865563136
23808.0	211259.10830776324
23809.0	211237.64899020805
23810.0	211151.56645806087
23811.0	211168.70773964797
23812.0	211143.4903257088
23813.0	211111.36468336638
23814.0	211079.20926146564
23815.0	211046.72804700155
23816.0	211009.02419005442
23817.0	210975.6922658816
23818.0	210943.06634792956
23819.0	210886.5971748864
23820.0	210865.42170685437
23821.0	210823.1022280704
23822.0	210776.70651494403
23823.0	210717.98762209283
23824.0	210640.83916718082
23825.0	210519.5273125888
23826.0	210251.7549760512
23827.0	209847.78069114874
23828.0	209386.446782464
23829.0	209492.78748835842
23830.0	209881.8647588864
23831.0	210193.46075648005
23832.0	210298.80867061758
23833.0	210341.20364687368
23834.0	210345.73758464004
23835.0	210353.1881365504
23836.0	210326.51037081605
23837.0	210283.8346907649
23838.0	210267.69763041273
23839.0	210264.54718382083
23840.0	210222.04378480645
23841.0	210178.49694781427
23842.0	210168.23338106883
23843.0	210075.11500881927
23844.0	210108.42417889286
23845.0	210095.554166784
23846.0	210048.10757079048
23847.0	210043.69841356797
23848.0	209967.51360000003
23849.0	209987.361570816
23850.0	209887.42221168644
23851.0	209822.94160343052
23852.0	209879.23136511995
23853.0	209833.7294581761
23854.0	209834.26087649283
23855.0	209780.86424084473
23856.0	209735.51773286395
23857.0	209692.45659627524
23858.0	209696.16436101118
23859.0	209641.75763210235
23860.0	209626.3602372608
23861.0	209602.7257536512
23862.0	209540.8646979585
23863.0	209547.53877934077
23864.0	209516.77408378883
23865.0	209407.80040355824
23866.0	209180.68985200673
23867.0	209430.19284889597
23868.0	209344.0431030271
23869.0	209360.46485176324
23870.0	209335.254253568
23871.0	209283.0392582144
23872.0	209274.11388416
23873.0	209239.22555863042
23874.0	209159.2798175231
23875.0	209180.8494452736
23876.0	209116.73531432956
23877.0	209115.69743380474
23878.0	209070.70586880005
23879.0	209056.14093844485
23880.0	208979.91585955847
23881.0	208971.90977208316
23882.0	208962.13956034562
23883.0	208932.37331886074
23884.0	208882.28735221762
23885.0	208865.1648401408
23886.0	208838.09658470404
23887.0	208754.11802030087
23888.0	208775.05923645437
23889.0	208745.3948116992
23890.0	208709.51233126406
23891.0	208681.73660159996
23892.0	208629.53303572486
23893.0	208584.3969769472
23894.0	208541.77697628163
23895.0	208526.91225804805
23896.0	208523.01449134081
23897.0	208495.66836326403
23898.0	208460.16316047354
23899.0	208412.04767784962
23900.0	208396.30551121922
23901.0	208369.3323616256
23902.0	208285.91415623683
23903.0	208306.5165774848
23904.0	208275.4021818368
23905.0	208223.30630471685
23906.0	208209.9201835008
23907.0	208178.45640232964
23908.0	208135.34965268476
23909.0	208114.3350362112
23910.0	208041.34617743368
23911.0	208032.6127976448
23912.0	207997.64855521283
23913.0	207978.24465633277
23914.0	207947.76045486078
23915.0	207911.78129571845
23916.0	207861.34258810882
23917.0	207832.6550167552
23918.0	207787.68358440962
23919.0	207680.77811548146
23920.0	207664.2732146688
23921.0	207561.26509301763
23922.0	207351.456989184
23923.0	207003.10840279039
23924.0	206393.95746938878
23925.0	206194.6554679296
23926.0	206703.02618910724
23927.0	207128.5636005888
23928.0	207251.14003783668
23929.0	207344.2384871424
23930.0	207359.50921400313
23931.0	207316.86226493423
23932.0	207365.76533299198
23933.0	207346.3428743168
23934.0	207323.5336200192
23935.0	207283.4936406016
23936.0	207271.80589793282
23937.0	207214.46409994242
23938.0	207193.4387879936
23939.0	207187.6644896768
23940.0	207158.57950801917
23941.0	207129.1556265984
23942.0	207099.52758743044
23943.0	207069.19626833923
23944.0	207037.6773320704
23945.0	206980.9087905792
23946.0	206971.5382960128
23947.0	206904.0303439873
23948.0	206912.1624702976
23949.0	206869.85861529605
23950.0	206858.2327386112
23951.0	206797.72738682874
23952.0	206797.15192831997
23953.0	206761.5177506816
23954.0	206718.53892730884
23955.0	206705.01963694082
23956.0	206666.35853496325
23957.0	206622.22334197757
23958.0	206429.54886512624
23959.0	206582.3346720768
23960.0	206493.31581255668
23961.0	206522.78478274558
23962.0	206492.152102912
23963.0	206461.4297698304
23964.0	206430.1956268032
23965.0	206396.9269317632
23966.0	206369.28174981126
23967.0	206328.12273008638
23968.0	206257.2491636736
23969.0	206263.3614180352
23970.0	206246.71464488958
23971.0	206216.86105702398
23972.0	206185.00814929928
23973.0	206146.04851773442
23974.0	206116.0469757952
23975.0	206092.1218269184
23976.0	206064.22781788162
23977.0	206034.3339646976
23978.0	205992.61783654403
23979.0	205942.27108904964
23980.0	205885.2735385601
23981.0	205897.27375687685
23982.0	205880.93180477442
23983.0	205849.38759782398
23984.0	205820.21065605117
23985.0	205788.60793856002
23986.0	205758.79933460482
23987.0	205727.05820508162
23988.0	205684.34939002886
23989.0	205667.20307527678
23990.0	205629.1549708288
23991.0	205558.55938191363
23992.0	205574.74247475198
23993.0	205542.9182980096
23994.0	205512.94412390402
23995.0	205483.4893094912
23996.0	205453.5430275072
23997.0	205416.5693988864
23998.0	205392.3649093632
23999.0	205361.73107609598
