23326.0	246633.59341199388
23327.0	245440.02294414997
23328.0	166927.29882871965
23329.0	214370.6059637022
23330.0	247129.1093254144
23331.0	246043.34285127665
23332.0	245167.99349391513
23333.0	246718.56550215697
23334.0	239769.09650002525
23335.0	239350.23180677634
23336.0	240854.22774681036
23337.0	192255.34041946512
23338.0	169787.10809801743
23339.0	239566.76767907792
23340.0	245639.01991485417
23341.0	243044.20011376782
23342.0	246630.73499381766
23343.0	246427.4428461054
23344.0	244612.45342023778
23345.0	246066.27185295394
23346.0	246315.44696012797
23347.0	214933.64802194058
23348.0	194319.51648689184
23349.0	245871.70899558422
23350.0	245134.45248368502
23351.0	246115.77061703685
23352.0	245665.63581460493
23353.0	245755.85130905613
23354.0	239954.52552642414
23355.0	174356.43672003623
23356.0	229484.7808471164
23357.0	238025.72187893203
23358.0	164183.04929298782
23359.0	245276.98017648613
23360.0	245351.55290931184
23361.0	244792.76487147546
23362.0	239933.84194538722
23363.0	245271.52160440275
23364.0	245326.3106441218
23365.0	245022.11486679068
23366.0	245032.13432504376
23367.0	245518.33196298254
23368.0	191569.49836761603
23369.0	191767.62114046348
23370.0	245117.5345487868
23371.0	242799.92688967302
23372.0	243086.25923112978
23373.0	242670.2239105047
23374.0	209415.58220060257
23375.0	240105.32637900743
23376.0	244439.0084640764
23377.0	241434.21453107064
23378.0	244209.37776496622
23379.0	193948.6376722734
23380.0	197971.0832116124
23381.0	236149.49121065426
23382.0	244521.7653325818
23383.0	244100.71215636507
23384.0	237811.3328611306
23385.0	205692.9589330125
23386.0	210790.3264686263
23387.0	231093.36301567566
23388.0	244032.66775285834
23389.0	244433.34814597102
23390.0	235310.24401038265
23391.0	171383.813308393
23392.0	220019.31884954948
23393.0	212267.30154885416
23394.0	242651.47107245715
23395.0	242659.5098755084
23396.0	241350.64910561458
23397.0	243960.39632977935
23398.0	243638.76933959743
23399.0	243303.25616230344
23400.0	242932.27217551484
23401.0	243114.71192145973
23402.0	224655.1684513923
23403.0	184584.14583645144
23404.0	238013.43864995954
23405.0	222489.98872024976
23406.0	239466.92321608015
23407.0	237748.3711152181
23408.0	243153.7199972351
23409.0	243244.03143639085
23410.0	242176.54248079454
23411.0	240959.34853939136
23412.0	240868.40428461865
23413.0	220342.5281409094
23414.0	242364.2895941583
23415.0	166218.21755388632
23416.0	239507.27095255282
23417.0	225820.9457832088
23418.0	234688.62089462212
23419.0	242431.5243921407
23420.0	242722.04327813094
23421.0	242305.90236590005
23422.0	241777.0640703488
23423.0	242431.66290903057
23424.0	242262.83619614787
23425.0	242222.12533780525
23426.0	242498.0677591043
23427.0	215661.5194116311
23428.0	193671.63540278262
23429.0	241964.87776829422
23430.0	237703.81554810872
23431.0	222376.82000201102
23432.0	239348.11997470586
23433.0	226491.67245477013
23434.0	241181.0013577218
23435.0	241985.28054067207
23436.0	241784.23307960344
23437.0	241483.23105505246
23438.0	239132.2973437981
23439.0	241468.12925378614
23440.0	223273.5060983931
23441.0	185391.28847074465
23442.0	241895.04638156792
23443.0	240393.6853032964
23444.0	227754.9606436998
23445.0	233999.26186639728
23446.0	241705.38551214183
23447.0	242083.29586769844
23448.0	225702.13373377742
23449.0	236112.33104035875
23450.0	238947.86110914516
23451.0	240194.7591114759
23452.0	240931.67085158388
23453.0	231115.29503128232
23454.0	170183.15016763133
23455.0	236943.61734675473
23456.0	238465.446733414
23457.0	235310.75183575664
23458.0	234926.94009446615
23459.0	224293.0352849059
23460.0	238452.1384165393
23461.0	239138.48939479224
23462.0	240823.43652229145
23463.0	241060.95450521613
23464.0	232765.9408261033
23465.0	236849.75941386458
23466.0	231430.25947443512
23467.0	239668.646694093
23468.0	169231.81145125168
23469.0	238664.43657379271
23470.0	240488.64602357845
23471.0	240715.4846793731
23472.0	239865.14218188953
23473.0	224272.0051495024
23474.0	238840.92302950242
23475.0	241018.388925645
23476.0	239123.33296271128
23477.0	240818.93194465278
23478.0	239308.89085910813
23479.0	235478.64688885774
23480.0	228062.07985091695
23481.0	238366.45727928117
23482.0	190952.98763656066
23483.0	209800.1318772983
23484.0	237344.419584411
23485.0	240012.7558877177
23486.0	238182.97975766961
23487.0	235907.0059134984
23488.0	217802.0069605602
23489.0	232858.0107272225
23490.0	240365.50230671355
23491.0	239623.2577187837
23492.0	238022.18073292752
23493.0	231958.13549179162
23494.0	239197.47976396672
23495.0	229813.02623927192
23496.0	239484.0701599742
23497.0	172702.20427097357
23498.0	235669.69785547876
23499.0	239263.91365959676
23500.0	239594.86584586228
23501.0	237567.43009894376
23502.0	239170.55327600642
23503.0	238782.69602365434
23504.0	222046.63002560934
23505.0	236547.7429968906
23506.0	223887.20103586945
23507.0	236557.86920017502
23508.0	238783.82785658797
23509.0	237955.95644764064
23510.0	237537.68545812732
23511.0	237337.33404180454
23512.0	185140.92705711184
23513.0	225502.19267769056
23514.0	239532.7974866944
23515.0	239132.15410831265
23516.0	235664.3697262563
23517.0	215557.83841875367
23518.0	237706.74254315696
23519.0	238257.58772265032
23520.0	224089.32968365672
23521.0	238824.42861445024
23522.0	238682.14859530242
23523.0	237994.56417710113
23524.0	212604.03888621676
23525.0	124600.39984906206
23526.0	137771.82921851127
23527.0	151066.37530397595
23528.0	134216.50258165554
23529.0	161179.29701544167
23530.0	193633.2178850159
23531.0	179015.0115852766
23532.0	194603.23499051825
23533.0	180550.67598844029
23534.0	175385.92376093118
23535.0	229962.16305417876
23536.0	181022.67213246654
23537.0	172089.1797405847
23538.0	220437.54207642394
23539.0	172098.86129523304
23540.0	225129.70718248372
23541.0	170683.97774763862
23542.0	236424.58868940978
23543.0	183038.03614818386
23544.0	166443.1959309944
23545.0	174679.8496448346
23546.0	236765.35145758642
23547.0	194444.18404681355
23548.0	227916.63669739783
23549.0	166828.1045876433
23550.0	232907.8595059647
23551.0	234581.64821196778
23552.0	185473.70759286894
23553.0	235484.3066826677
23554.0	165145.9075604206
23555.0	236972.18317844576
23556.0	237047.16391219245
23557.0	187839.52143643438
23558.0	237146.13354823348
23559.0	165450.49372259135
23560.0	186261.57467403274
23561.0	197952.01711145515
23562.0	225906.2976151561
23563.0	198588.70097676344
23564.0	223342.29813658504
23565.0	178396.57708420613
23566.0	235891.30904534998
23567.0	237239.72734484434
23568.0	227498.90058650036
23569.0	200035.07708889246
23570.0	224351.22726830243
23571.0	166397.87846860333
23572.0	232806.2252285934
23573.0	193600.60780049965
23574.0	236515.99054274306
23575.0	191035.70114638828
23576.0	234387.99992258314
23577.0	159197.6102723352
23578.0	223013.9376631668
23579.0	219870.42084782204
23580.0	234131.94311597754
23581.0	236755.07216220116
23582.0	186618.31564325816
23583.0	235198.89394237258
23584.0	159574.27706918024
23585.0	234047.71488562456
23586.0	236520.7195156481
23587.0	236412.4388392956
23588.0	236509.12394280973
23589.0	200824.98212989062
23590.0	222511.4697957436
23591.0	185243.74192621687
23592.0	213326.11589736267
23593.0	236527.67723683844
23594.0	199778.56116329302
23595.0	215626.28154328698
23596.0	235920.35837542382
23597.0	195236.4146720502
23598.0	234575.07038985888
23599.0	163255.06550985933
23600.0	234087.16514590028
23601.0	232372.9330733035
23602.0	235833.7429569531
23603.0	232872.62714265633
23604.0	234870.4178634758
23605.0	205527.47224926468
23606.0	225281.37331999216
23607.0	170168.0690233177
23608.0	205774.57033707685
23609.0	234805.48353638453
23610.0	230410.42557174177
23611.0	230812.4747759658
23612.0	181298.42130121245
23613.0	230459.52409435296
23614.0	197420.65940230872
23615.0	229121.47264633892
23616.0	165538.76840773484
23617.0	228057.57191782628
23618.0	235394.78345809877
23619.0	235000.02259107746
23620.0	235608.3766067199
23621.0	234178.18751959153
23622.0	234751.82905589743
23623.0	199977.79044597442
23624.0	226099.12974539882
23625.0	166585.9558833969
23626.0	234815.3856589819
23627.0	225507.42816521158
23628.0	235456.74559651822
23629.0	234656.54401105866
23630.0	187747.56100668793
23631.0	194705.00317102156
23632.0	231197.8330619826
23633.0	200911.91678729103
23634.0	168871.5712266044
23635.0	224987.75468605364
23636.0	230751.14021027656
23637.0	233590.16004485052
23638.0	235183.41192744955
23639.0	235235.96194283516
23640.0	234860.66589696
23641.0	234786.53618749435
23642.0	233907.31129323403
23643.0	200820.10525529628
23644.0	161136.48407671513
23645.0	233204.23699578558
23646.0	230086.59793510556
23647.0	229030.91311411757
23648.0	228382.59996425547
23649.0	191677.8341990436
23650.0	234673.6359047168
23651.0	234517.11926435845
23652.0	233187.07946127336
23653.0	211952.55405610948
23654.0	165413.64629013045
23655.0	192663.77828273296
23656.0	216327.17359678898
23657.0	233847.10289817557
23658.0	234126.1344243712
23659.0	234034.62687457283
23660.0	232823.14777722853
23661.0	232233.6914079756
23662.0	233743.85612062702
23663.0	230031.10393773866
23664.0	211925.9914764459
23665.0	154457.60215610135
23666.0	231269.22242293676
23667.0	222676.7862956065
23668.0	195594.7400921228
23669.0	232892.67151175684
23670.0	229891.2052346889
23671.0	233139.23566469122
23672.0	233097.24868935664
23673.0	232199.8333083637
23674.0	231650.4636850173
23675.0	232307.35072624407
23676.0	153216.40877422507
23677.0	231391.65268868528
23678.0	232535.14547363875
23679.0	232297.9805462533
23680.0	187079.8315847355
23681.0	230589.43636930536
23682.0	231927.98305976423
23683.0	232224.65855487945
23684.0	232884.8638148608
23685.0	232910.8769931268
23686.0	233333.4468296704
23687.0	178012.93227620516
23688.0	177488.85902459366
23689.0	232638.60773355488
23690.0	211516.80372408067
23691.0	230927.70457517946
23692.0	231967.2567398386
23693.0	232571.73972746238
23694.0	233037.5207518208
23695.0	233145.5640305664
23696.0	231849.9027353593
23697.0	232887.86725109752
23698.0	232954.5408512001
23699.0	203404.9625882879
23700.0	164948.65956211073
23701.0	203988.27288659263
23702.0	224801.40181176056
23703.0	232723.1869222912
23704.0	232649.30677391312
23705.0	187334.11304733288
23706.0	229172.65626234462
23707.0	202103.30621703406
23708.0	226573.8070982658
23709.0	231992.4563279872
23710.0	232536.16961781753
23711.0	230892.5498064859
23712.0	162033.96310626977
23713.0	207389.42928156184
23714.0	232298.6494328826
23715.0	231972.486617498
23716.0	230737.44056483966
23717.0	231955.94648453157
23718.0	231959.3287712769
23719.0	231369.46565939113
23720.0	220191.53403576283
23721.0	231495.0655606785
23722.0	231487.89225226297
23723.0	231685.77175552023
23724.0	219444.9849909309
23725.0	167770.34391879512
23726.0	209996.66946541524
23727.0	201621.070308963
23728.0	230672.36719656765
23729.0	228008.6357147612
23730.0	215592.36325539558
23731.0	184879.16515820607
23732.0	229478.04919890032
23733.0	230732.59226398732
23734.0	228828.35423559582
23735.0	229507.6534353933
23736.0	230265.95591618554
23737.0	229085.58177730185
23738.0	162030.28763767454
23739.0	227108.11183022265
23740.0	203289.05860710586
23741.0	221799.0883901431
23742.0	215200.50175344606
23743.0	167052.6024548277
23744.0	201998.96289116677
23745.0	221482.02815815894
23746.0	224604.66326404852
23747.0	228347.68699719594
23748.0	214877.12972308148
23749.0	229412.87422361597
23750.0	227819.34467809377
23751.0	203982.7883622611
23752.0	183647.84196978825
23753.0	229362.35404165144
23754.0	219282.20211282794
23755.0	217926.6819129459
23756.0	218692.720210741
23757.0	185242.80638671
23758.0	229075.73491466334
23759.0	229749.25226639363
23760.0	228807.85688166437
23761.0	226890.247412122
23762.0	226642.2571958247
23763.0	228107.54673541203
23764.0	230269.40803809292
23765.0	213062.27163137274
23766.0	180031.98303274476
23767.0	215757.70591723314
23768.0	230002.69434388317
23769.0	213925.76447775922
23770.0	225982.5483317249
23771.0	228426.7532976122
23772.0	226205.1233726482
23773.0	229324.51806412908
23774.0	228534.64925143193
23775.0	226603.61423421578
23776.0	228014.7981959188
23777.0	228607.35583354926
23778.0	229005.2850778119
23779.0	229747.75940874158
23780.0	166046.30330898115
23781.0	225176.5875474376
23782.0	228829.350173081
23783.0	177461.55033063862
23784.0	222785.45164206187
23785.0	217431.51098102986
23786.0	229412.01281843215
23787.0	226760.1205985302
23788.0	229083.8853910526
23789.0	229117.8352410631
23790.0	221834.2961119298
23791.0	215453.1786850286
23792.0	228724.0612937723
23793.0	228235.5460931572
23794.0	226175.19334359132
23795.0	164631.89235462743
23796.0	227927.36289586965
23797.0	228317.7225748479
23798.0	225054.38272553173
23799.0	229343.92280186864
23800.0	214572.01895834794
23801.0	224545.77188044888
23802.0	227995.7960065016
23803.0	221131.71842006902
23804.0	227513.77799249988
23805.0	228396.85252382758
23806.0	227482.47978147902
23807.0	228460.00657858516
23808.0	226118.98673397885
23809.0	228154.05684817754
23810.0	146208.35420568535
23811.0	204142.59732154218
23812.0	216935.11594148917
23813.0	218163.59675495204
23814.0	226594.8070346729
23815.0	225286.21459538126
23816.0	220839.89185495066
23817.0	217394.40250553348
23818.0	227853.92671457265
23819.0	224297.22078085152
23820.0	225732.37445591137
23821.0	223741.22069688624
23822.0	226860.1765593088
23823.0	224924.69631385835
23824.0	226114.270448845
23825.0	226359.6947996662
23826.0	169580.72920472018
23827.0	222055.49248511356
23828.0	226933.07020738587
23829.0	191536.0800932111
23830.0	125958.0923838444
23831.0	142300.90368940597
23832.0	145746.6412892182
23833.0	163583.5286389227
23834.0	160714.53552153
23835.0	164394.6081517582
23836.0	178577.87267648597
23837.0	142209.35964920413
23838.0	161669.65902045713
23839.0	193204.84218800144
23840.0	198085.91596751247
23841.0	159658.37758297098
23842.0	187422.18305046964
23843.0	159078.1715415245
23844.0	186747.01602654782
23845.0	199326.23840217275
23846.0	182031.16489933594
23847.0	218619.10566666306
23848.0	171331.6652646382
23849.0	216342.8958928942
23850.0	185251.42720186207
23851.0	193028.6704099465
23852.0	199422.67310573894
23853.0	190451.49756623624
23854.0	226830.37288365824
23855.0	180779.72672017323
23856.0	207855.37818294633
23857.0	169693.176712381
23858.0	190281.93176452816
23859.0	167843.79388883183
23860.0	181217.03104181064
23861.0	221937.51206134184
23862.0	179606.93399553924
23863.0	207811.7797560473
23864.0	226787.79073658804
23865.0	150304.94088394727
23866.0	181601.16296580102
23867.0	226320.5317443554
23868.0	155770.72176985562
23869.0	218841.3185818667
23870.0	221820.08539054325
23871.0	185200.31446958653
23872.0	222541.13899151032
23873.0	223383.26159687724
23874.0	160628.63019864875
23875.0	226622.4702521345
23876.0	171454.92416755002
23877.0	213156.7524708383
23878.0	195772.79925454824
23879.0	226751.79972853774
23880.0	178163.11111354013
23881.0	168460.4119416616
23882.0	225091.48050554746
23883.0	226789.27803678715
23884.0	201330.03935090784
23885.0	211121.05022260398
23886.0	222445.40085698816
23887.0	160326.8934893481
23888.0	217928.85891399207
23889.0	226119.00802007
23890.0	222278.47353467156
23891.0	218264.2264440826
23892.0	192899.07611567408
23893.0	167958.39092487772
23894.0	155159.3314451928
23895.0	189258.79033858786
23896.0	219965.4583238643
23897.0	226157.78886942708
23898.0	221413.1421675486
23899.0	198268.0103649423
23900.0	211077.76731219082
23901.0	225095.7316423686
23902.0	166519.38693118587
23903.0	217210.4564801534
23904.0	222639.73931908625
23905.0	176195.1591956493
23906.0	222032.9732669423
23907.0	216158.37278372262
23908.0	197276.11770964027
23909.0	223509.14377482052
23910.0	181929.9156066556
23911.0	183081.26385114406
23912.0	191160.54811773347
23913.0	220349.340110023
23914.0	222010.3051509782
23915.0	223293.29325178848
23916.0	195031.98896129435
23917.0	219175.7390905336
23918.0	223621.30292408177
23919.0	158518.62139859714
23920.0	223309.03290183554
23921.0	219872.11650006665
23922.0	170998.31891720172
23923.0	222781.01763358642
23924.0	219237.45570488536
23925.0	195936.15701445064
23926.0	210394.25184072633
23927.0	223364.8112730104
23928.0	158384.27396174482
23929.0	176789.27239573534
23930.0	176345.82121673113
23931.0	197848.17170183727
23932.0	223668.21663375344
23933.0	223747.4839461889
23934.0	223871.19336980462
23935.0	190902.0938993378
23936.0	222994.69424885657
23937.0	188308.81356515986
23938.0	190640.30940367124
23939.0	224031.82955069427
23940.0	223919.34324572157
23941.0	224083.72189921286
23942.0	224162.8560424959
23943.0	223598.40296796223
23944.0	216551.43936164462
23945.0	191854.0881854218
23946.0	219399.77044623726
23947.0	177094.15409911567
23948.0	199580.0968691804
23949.0	183884.62568734947
23950.0	223877.77203076912
23951.0	168414.08144994645
23952.0	224114.45775892484
23953.0	206846.7159138437
23954.0	191658.12149455343
23955.0	217886.23529574586
23956.0	201626.99885283058
23957.0	208905.77781392375
23958.0	172303.56005519806
23959.0	223832.87756390357
23960.0	190289.74627714837
23961.0	223932.85865635777
23962.0	224080.6167511041
23963.0	223754.00871034872
23964.0	219976.59640299578
23965.0	216481.26362255923
23966.0	219011.47509882896
23967.0	199091.68049686306
23968.0	156453.92696769236
23969.0	197482.98670737623
23970.0	222803.92692203453
23971.0	223675.90227640353
23972.0	222151.05991147656
23973.0	223224.2233409536
23974.0	223266.2743842818
23975.0	219296.1877049343
23976.0	222045.12406077498
23977.0	223022.14198394923
23978.0	187190.58134301353
23979.0	162716.2531594595
23980.0	150220.00738144718
23981.0	195309.80581706087
23982.0	221926.68436070372
23983.0	216212.750257359
23984.0	222733.44887848926
23985.0	218431.43756349952
23986.0	221029.60473374813
23987.0	216582.0014198787
23988.0	188248.29363816415
23989.0	220981.12235437921
23990.0	198589.00647934302
23991.0	165686.2379343733
23992.0	213118.96776867454
23993.0	220951.3952247829
23994.0	219422.16477901096
23995.0	220240.04724326622
23996.0	222535.5879350272
23997.0	218861.48710235767
23998.0	222413.0155872255
23999.0	221357.47033170046
