23327.0	170302.1701496832
23328.0	167841.10680801386
23329.0	163341.09959782433
23330.0	162872.11810979823
23331.0	168408.65999749137
23332.0	170086.44671406085
23333.0	170185.57410836482
23334.0	169798.03813969952
23335.0	169795.58740787226
23336.0	170149.5407378432
23337.0	169435.99782461431
23338.0	168101.00334264294
23339.0	169759.32004761597
23340.0	170064.5498781696
23341.0	169902.28200816645
23342.0	170032.6897876992
23343.0	170007.68743669763
23344.0	169975.4838327296
23345.0	169956.6517747712
23346.0	169931.1708536832
23347.0	169168.447576474
23348.0	168380.4454387725
23349.0	169847.82148730883
23350.0	169825.67661076479
23351.0	169799.7936656384
23352.0	169772.74223984638
23353.0	169744.28005990403
23354.0	169613.79458088955
23355.0	168052.08674795527
23356.0	169436.2987134978
23357.0	169512.5361131519
23358.0	167535.73500026853
23359.0	169558.22183546878
23360.0	169525.33435023358
23361.0	169474.35772313603
23362.0	169105.17817835492
23363.0	167745.20299847698
23364.0	161967.40443013117
23365.0	162388.39747051505
23366.0	168005.33215969297
23367.0	169257.3439623168
23368.0	167923.88973363314
23369.0	168560.5615403007
23370.0	169276.27673599997
23371.0	169239.04599654398
23372.0	169218.6970161152
23373.0	169194.09689886722
23374.0	168871.58485811183
23375.0	169136.4205002752
23376.0	169141.98995927037
23377.0	169099.2638427136
23378.0	169089.901789184
23379.0	167786.6564583435
23380.0	168352.31078154276
23381.0	168950.35661352964
23382.0	168991.0352805888
23383.0	168965.3055848448
23384.0	168890.19598110722
23385.0	167514.51098316902
23386.0	167525.1460079626
23387.0	168743.1065632768
23388.0	168819.85115914242
23389.0	168793.5911985152
23390.0	168666.16986828786
23391.0	167030.22358855628
23392.0	168528.35232645125
23393.0	168433.00698849282
23394.0	168645.0508136448
23395.0	168627.8446252032
23396.0	168591.960047616
23397.0	168577.11478046718
23398.0	168544.16034365437
23399.0	168497.57898014723
23400.0	168430.86233600002
23401.0	167842.4746754049
23402.0	162858.25556807677
23403.0	158429.55320360986
23404.0	164943.61512509448
23405.0	167956.42919649294
23406.0	168261.70720911364
23407.0	168258.64064860163
23408.0	168284.17148190722
23409.0	168267.2555393024
23410.0	168188.28355829764
23411.0	168201.0124320768
23412.0	168177.09750681603
23413.0	168004.20750950408
23414.0	168126.79385579514
23415.0	166431.63233976174
23416.0	168076.4081012736
23417.0	167955.17966090253
23418.0	167988.38538895364
23419.0	168020.2213097472
23420.0	167995.91191019522
23421.0	167968.7152041984
23422.0	167945.1374485504
23423.0	167919.9097061376
23424.0	167891.2824803328
23425.0	167865.2894871552
23426.0	167842.4492998656
23427.0	167285.8475954178
23428.0	166660.16386908255
23429.0	167761.0086039552
23430.0	167702.60926464
23431.0	167579.80250767365
23432.0	167665.07936645122
23433.0	167552.78405959683
23434.0	167627.48728770562
23435.0	167607.9941025792
23436.0	167580.3967881216
23437.0	167547.81847552003
23438.0	167502.67067269122
23439.0	167492.731797504
23440.0	166900.21626019815
23441.0	166132.54108282967
23442.0	167363.48930048003
23443.0	167174.373113856
23444.0	164497.8775785474
23445.0	158421.083435827
23446.0	160802.1889777664
23447.0	166272.70974177288
23448.0	166250.7332141051
23449.0	167156.91453317122
23450.0	167173.9871854592
23451.0	167173.40658892802
23452.0	167157.8799570944
23453.0	167069.07390607355
23454.0	165640.5149876218
23455.0	167026.10609274873
23456.0	166936.7762255873
23457.0	166746.05084180503
23458.0	166972.1449037824
23459.0	166882.91638149126
23460.0	166949.3245345792
23461.0	166926.51124326402
23462.0	166912.83681607683
23463.0	166885.90702510078
23464.0	166452.13766287323
23465.0	166603.95437588493
23466.0	166337.79218022426
23467.0	166783.69608335357
23468.0	165333.0800541683
23469.0	166717.82810419193
23470.0	166706.22288445442
23471.0	166678.41779466238
23472.0	166655.49618544642
23473.0	166530.03784192004
23474.0	166593.6713580544
23475.0	166587.32264980482
23476.0	166546.5136971776
23477.0	166535.7649543168
23478.0	166498.9641834496
23479.0	166238.29133557767
23480.0	165723.37681858617
23481.0	166402.7599044608
23482.0	165424.4827987976
23483.0	165910.0854747138
23484.0	166326.33056296964
23485.0	166319.9167905792
23486.0	166282.6253385728
23487.0	166222.2264696832
23488.0	166047.06258288654
23489.0	166122.94000640005
23490.0	166017.35091978242
23491.0	163708.70737960978
23492.0	157240.1486233598
23493.0	158630.33631866882
23494.0	164706.73032478738
23495.0	165849.15382435833
23496.0	166001.42226391038
23497.0	164733.62047958976
23498.0	165906.46867394552
23499.0	165961.86782760962
23500.0	165873.67430225917
23501.0	165899.3543479296
23502.0	165890.2178955264
23503.0	165863.67565823998
23504.0	165734.04471623673
23505.0	165775.84420618234
23506.0	164834.08926474187
23507.0	165745.37830236158
23508.0	165742.7381977088
23509.0	165713.4592294912
23510.0	165640.54156902403
23511.0	165630.27936542724
23512.0	164616.842405479
23513.0	165340.28571115513
23514.0	165595.23658465283
23515.0	165568.3362586624
23516.0	165512.0120512512
23517.0	165312.7571308545
23518.0	165486.0830212096
23519.0	165462.7901636608
23520.0	165354.94359777277
23521.0	165414.5659437056
23522.0	165390.45304729597
23523.0	165349.0405343232
23524.0	164729.2559917057
23525.0	160935.40484382748
23526.0	163125.46728345598
23527.0	163665.23535851506
23528.0	162736.21222686756
23529.0	163765.84370913386
23530.0	164477.79934044197
23531.0	164193.17376614467
23532.0	164176.93997465677
23533.0	164289.87486044076
23534.0	163768.92830515216
23535.0	164932.6071218175
23536.0	164249.1970322425
23537.0	163719.05173913675
23538.0	164677.5740923904
23539.0	164153.46293473314
23540.0	164745.6918962175
23541.0	163433.52764006355
23542.0	164775.96229304318
23543.0	163298.68485590993
23544.0	157494.88076390338
23545.0	153760.22424780804
23546.0	160996.39830773766
23547.0	163885.18937886754
23548.0	164551.5857461248
23549.0	163132.66659655565
23550.0	164552.3307593727
23551.0	164587.7244461056
23552.0	163985.52048598975
23553.0	164564.59233525753
23554.0	162922.10760744847
23555.0	164548.9625759744
23556.0	164525.8540056576
23557.0	163926.96957501397
23558.0	164470.99067432954
23559.0	162848.453584485
23560.0	163597.59806464042
23561.0	164029.86764861437
23562.0	164257.29466040322
23563.0	163906.5129058307
23564.0	164102.23375810555
23565.0	162888.62951178316
23566.0	164276.36668497924
23567.0	164257.83520133118
23568.0	164131.14063912962
23569.0	163794.57437696029
23570.0	163971.4546778111
23571.0	162552.94400102456
23572.0	164107.386617856
23573.0	163035.3774608375
23574.0	164068.80022691833
23575.0	163578.10178621407
23576.0	164012.0613076992
23577.0	161395.1858638842
23578.0	163801.253753651
23579.0	163791.9005605888
23580.0	163847.76633057275
23581.0	163906.650112
23582.0	163348.20134092757
23583.0	163838.5161076736
23584.0	161801.1951202287
23585.0	163711.21730355197
23586.0	163774.19215667198
23587.0	163756.6467538944
23588.0	163732.89032089597
23589.0	163321.78619105308
23590.0	163557.17760942088
23591.0	162373.13167196262
23592.0	163185.43104573453
23593.0	163607.1021477888
23594.0	163061.89489930286
23595.0	163284.62350417933
23596.0	163523.4756952064
23597.0	163105.46281267176
23598.0	163379.51286886388
23599.0	161728.41267363718
23600.0	163337.28042188796
23601.0	163212.51361423358
23602.0	161145.85991905298
23603.0	154150.40503971832
23604.0	154481.31732766697
23605.0	161053.0255536132
23606.0	163030.25390878724
23607.0	161397.84788377667
23608.0	162808.80613949435
23609.0	163182.86743470083
23610.0	163117.11312117762
23611.0	163115.81582295042
23612.0	162430.7135414267
23613.0	163059.13342197752
23614.0	162739.0274961405
23615.0	162968.13118095347
23616.0	161365.45973043155
23617.0	162953.22011566084
23618.0	162987.7938683904
23619.0	162932.36776632318
23620.0	162935.4572906496
23621.0	162878.7440091136
23622.0	162881.3914537984
23623.0	162559.1154475008
23624.0	162718.04564766708
23625.0	161164.12621783014
23626.0	162789.1258884096
23627.0	162708.23475118077
23628.0	162739.99292006402
23629.0	162712.2993987584
23630.0	162128.7765016576
23631.0	162270.08223641603
23632.0	162592.37821808635
23633.0	162328.32570490873
23634.0	160982.5863073793
23635.0	162421.74853119993
23636.0	162490.578894848
23637.0	162491.8371336192
23638.0	162493.90230405118
23639.0	162469.7246580736
23640.0	162444.3931066368
23641.0	162417.3131071488
23642.0	162382.3549464576
23643.0	162079.0316892158
23644.0	160647.13216491358
23645.0	162300.01839964156
23646.0	162271.0918578176
23647.0	162241.6720134144
23648.0	162186.0423303168
23649.0	161754.9670219777
23650.0	162196.74504069122
23651.0	162171.4301616128
23652.0	162143.5392458752
23653.0	161944.86880174093
23654.0	160582.08065945687
23655.0	161548.1755664386
23656.0	161863.90159032334
23657.0	162019.7735661568
23658.0	161992.3116752896
23659.0	161970.83526594558
23660.0	161942.27294699522
23661.0	161908.597456896
23662.0	161890.1816311808
23663.0	161835.55643146238
23664.0	161626.2054019073
23665.0	160029.5329595375
23666.0	161684.49873018882
23667.0	161454.69942005762
23668.0	158471.8880964611
23669.0	151513.77348034526
23670.0	153053.32432568324
23671.0	159969.79673825295
23672.0	161483.84118210562
23673.0	161528.42406461443
23674.0	161563.28554659843
23675.0	161547.8745202688
23676.0	159681.07558338414
23677.0	161492.31074017275
23678.0	161495.6272812032
23679.0	161471.68032194558
23680.0	160950.63504322525
23681.0	161225.96142612494
23682.0	161268.8820535297
23683.0	161340.14354063358
23684.0	161343.68274677757
23685.0	161291.24985733125
23686.0	161311.23409059842
23687.0	160403.83217663993
23688.0	159845.60879698017
23689.0	161237.7598984192
23690.0	160965.26587658242
23691.0	161161.8014199808
23692.0	161162.131668992
23693.0	161137.7447796736
23694.0	161114.90265251842
23695.0	161088.5141889024
23696.0	161011.5587244032
23697.0	161041.75404318722
23698.0	161018.1771264
23699.0	160379.72357939236
23700.0	159362.26679849025
23701.0	160503.90591078423
23702.0	160800.83626229758
23703.0	160873.9493249024
23704.0	160870.2263033856
23705.0	160349.70457866232
23706.0	160783.80219760636
23707.0	160551.9823339518
23708.0	160722.4981979136
23709.0	160745.95237888
23710.0	160721.9251511296
23711.0	160640.75042652155
23712.0	159181.56957613942
23713.0	160472.77971865586
23714.0	160624.0918044672
23715.0	160600.0311271424
23716.0	160567.87759267841
23717.0	160551.33520527362
23718.0	160526.112129024
23719.0	160454.29426749438
23720.0	159813.08700262394
23721.0	160454.7669131264
23722.0	160429.3116297216
23723.0	160405.5660494848
23724.0	160197.03165091833
23725.0	158718.9924757512
23726.0	159872.58687488036
23727.0	160090.35456184318
23728.0	160276.83431383036
23729.0	160232.86138798075
23730.0	160099.09040578557
23731.0	159648.55918919703
23732.0	160173.81098782722
23733.0	160157.7038118912
23734.0	160125.5500152832
23735.0	160099.7359091712
23736.0	160077.8125443072
23737.0	160032.41130065915
23738.0	158621.7166569459
23739.0	159960.5827436544
23740.0	159757.13514455038
23741.0	159796.45632512
23742.0	158673.0504290305
23743.0	142370.13162065603
23744.0	147085.40776120295
23745.0	155678.46600867852
23746.0	159461.4464643072
23747.0	159730.95408926718
23748.0	159656.9531449344
23749.0	159740.59254743042
23750.0	159720.65880309758
23751.0	159266.91794780182
23752.0	158719.23574538316
23753.0	159646.72292290564
23754.0	159571.25816647685
23755.0	159543.36892846087
23756.0	159479.3736536064
23757.0	158918.28178944023
23758.0	159542.7114713088
23759.0	159525.3518237696
23760.0	159454.98566328318
23761.0	159463.90322544638
23762.0	159436.5736124416
23763.0	159379.68957030398
23764.0	159411.3592393728
23765.0	159115.59458979845
23766.0	158324.54455623752
23767.0	159208.1423794176
23768.0	159305.726427136
23769.0	159188.93571768326
23770.0	159237.7990447104
23771.0	159226.5643393024
23772.0	159193.2549595136
23773.0	159189.4901522432
23774.0	159163.11479582722
23775.0	159130.76737966083
23776.0	159111.05713930243
23777.0	159087.7123772416
23778.0	159067.18623989762
23779.0	159048.3473137664
23780.0	157842.7232026619
23781.0	158947.22437447673
23782.0	158973.7340534784
23783.0	158319.18455029707
23784.0	158877.47021537277
23785.0	158828.63672033284
23786.0	158880.4392583168
23787.0	158843.61845964802
23788.0	158830.53092044799
23789.0	158805.7969524736
23790.0	158734.26299289605
23791.0	158553.9180396544
23792.0	158702.6553470976
23793.0	158705.038655488
23794.0	158672.03131801603
23795.0	157515.70579783575
23796.0	158622.86741667835
23797.0	158611.8445760512
23798.0	158574.2299529216
23799.0	158570.599677952
23800.0	158425.61438515206
23801.0	158464.15636889602
23802.0	158428.4360507392
23803.0	158031.04504053752
23804.0	158441.4635589632
23805.0	158414.7024838656
23806.0	158360.72771584
23807.0	158338.90569584642
23808.0	158283.9328407552
23809.0	158299.9088398336
23810.0	156884.97118576642
23811.0	157904.7122370562
23812.0	158174.59388907527
23813.0	158162.24858439685
23814.0	158196.75360296958
23815.0	158160.2023931904
23816.0	158101.75529123837
23817.0	158059.58235095046
23818.0	158096.04511334398
23819.0	158001.6712286208
23820.0	158036.98040012803
23821.0	158002.42657034242
23822.0	157991.058538496
23823.0	157948.81141145603
23824.0	157912.00445399038
23825.0	157787.91890616316
23826.0	156612.9586175999
23827.0	153631.12320368638
23828.0	145736.74949509065
23829.0	148748.13315153978
23830.0	153522.9748051971
23831.0	156163.85676738544
23832.0	156391.3493151745
23833.0	156694.82251878481
23834.0	156696.81979392067
23835.0	156909.8503290881
23836.0	156878.52836782136
23837.0	156449.54900561954
23838.0	156511.79819171753
23839.0	157152.5922652163
23840.0	157223.35819530263
23841.0	156383.5216953334
23842.0	156714.57302446137
23843.0	153379.1649136643
23844.0	156470.47119011884
23845.0	157011.18455644188
23846.0	156896.9957834754
23847.0	157207.4728980481
23848.0	156223.6855779333
23849.0	157214.60248084477
23850.0	153978.4085340182
23851.0	152618.38868480295
23852.0	156808.82239078433
23853.0	156573.702448743
23854.0	157241.46872811517
23855.0	156714.6510385148
23856.0	156993.32442357743
23857.0	156047.6040822786
23858.0	156757.0819284992
23859.0	156249.5296208888
23860.0	156611.8018809852
23861.0	157022.7147505664
23862.0	156122.6231414791
23863.0	156723.2587464705
23864.0	156985.43184445438
23865.0	152360.43547607152
23866.0	146672.35233628433
23867.0	156922.92575723515
23868.0	155606.11405496203
23869.0	156835.0304468992
23870.0	156842.91872686084
23871.0	156436.2330341377
23872.0	156775.55359088638
23873.0	156764.8400801792
23874.0	155519.04701480846
23875.0	156752.41623715838
23876.0	155958.79630110678
23877.0	156569.547309056
23878.0	156373.2375764994
23879.0	156654.0370542592
23880.0	155652.0475557895
23881.0	155904.14593556456
23882.0	156560.4037787648
23883.0	156560.7737163776
23884.0	156276.84329553938
23885.0	156376.07712030728
23886.0	156469.4866296832
23887.0	155238.53652459529
23888.0	156342.81597501435
23889.0	156420.5153517568
23890.0	156371.15185397762
23891.0	156307.25053153277
23892.0	156022.96196956173
23893.0	155424.16871260147
23894.0	155137.32393205838
23895.0	155556.4748865542
23896.0	156083.2341180415
23897.0	156234.4933031936
23898.0	156054.01103892468
23899.0	155924.52700241935
23900.0	156032.9676390401
23901.0	156136.0632119296
23902.0	154908.5871439874
23903.0	155974.9863669759
23904.0	156034.71131607037
23905.0	155572.98560696316
23906.0	155956.75592949765
23907.0	155901.36117985286
23908.0	155732.99584040974
23909.0	155940.33984307197
23910.0	155025.78192220235
23911.0	155273.84962826272
23912.0	155462.83610603554
23913.0	155820.7304040448
23914.0	155815.8081261568
23915.0	155793.5180218368
23916.0	155528.3150635009
23917.0	155705.13024778242
23918.0	155713.7171939328
23919.0	154398.51054694265
23920.0	155649.70430300158
23921.0	155565.03441244157
23922.0	154772.9943134206
23923.0	153865.171553485
23924.0	146141.08679700491
23925.0	143126.05519708138
23926.0	151583.96463349773
23927.0	155205.8693451776
23928.0	154135.15884953467
23929.0	154907.91589806028
23930.0	154890.4120188923
23931.0	155054.5645469692
23932.0	155398.92539883518
23933.0	155380.27542609922
23934.0	155358.4051191808
23935.0	155063.37452523498
23936.0	155306.6872537088
23937.0	154586.7648565254
23938.0	154664.3350487044
23939.0	155247.3695715328
23940.0	155224.00714096642
23941.0	155201.2523077632
23942.0	155176.66896773118
23943.0	155152.0087146496
23944.0	155090.45289943044
23945.0	154799.86276270065
23946.0	155036.01827840004
23947.0	154090.90915205193
23948.0	154678.22543011844
23949.0	154599.77778954248
23950.0	154983.62355711998
23951.0	154197.0453856249
23952.0	154944.2789933056
23953.0	154725.8679001089
23954.0	154511.12199946272
23955.0	154825.30347089923
23956.0	154677.0774491137
23957.0	154537.281978368
23958.0	153668.24882339902
23959.0	154748.76224634872
23960.0	151159.13181265607
23961.0	154708.91546705915
23962.0	154713.14809651198
23963.0	154688.4182704128
23964.0	154642.40591667203
23965.0	154601.62936504325
23966.0	154580.32486973444
23967.0	154415.7817470977
23968.0	153390.59816693788
23969.0	154074.27511910428
23970.0	154516.2458136576
23971.0	154503.031816192
23972.0	154474.104487936
23973.0	154424.05066014722
23974.0	154394.8951617536
23975.0	154383.4931560448
23976.0	154375.49671546882
23977.0	154361.66201344001
23978.0	154011.12400035834
23979.0	153464.82272010282
23980.0	153000.8477630474
23981.0	153871.56084162593
23982.0	154112.7233601536
23983.0	153456.78470348826
23984.0	154201.56532490242
23985.0	154154.23580241925
23986.0	154131.204931584
23987.0	154046.51726766082
23988.0	153221.41797908497
23989.0	153851.40207288307
23990.0	153892.3211784191
23991.0	152934.81767403535
23992.0	153898.03250974714
23993.0	153966.8754563072
23994.0	153714.45820456976
23995.0	153691.06374000662
23996.0	153922.2875406336
23997.0	153868.61413335038
23998.0	153877.8741080064
23999.0	153716.1837936641
