23332.0	219112.82982584363
23333.0	219268.8396894208
23334.0	219289.9887333377
23335.0	219265.9758186496
23336.0	219270.38245928957
23337.0	218593.37376890922
23338.0	217341.69111429199
23339.0	219136.0633339904
23340.0	219170.1068218368
23341.0	219074.5420169216
23342.0	219089.40117770238
23343.0	219060.62825226242
23344.0	219030.55404400642
23345.0	219000.2043748352
23346.0	218971.78859438084
23347.0	218495.7694836728
23348.0	217292.28714148098
23349.0	218871.77468149754
23350.0	218839.21524326399
23351.0	218807.04356843524
23352.0	218773.70902282238
23353.0	218740.57622323203
23354.0	218700.99856097277
23355.0	218068.8880074759
23356.0	218521.4373658623
23357.0	218607.60567152637
23358.0	216556.18007859247
23359.0	218546.37806059525
23360.0	218512.06739558402
23361.0	218477.0619441152
23362.0	218401.67855718383
23363.0	218381.0591490048
23364.0	217875.86414510076
23365.0	217676.10255278109
23366.0	218291.6489609216
23367.0	218282.79405117437
23368.0	216700.62614118648
23369.0	217773.0199158768
23370.0	218176.50745180156
23371.0	218145.22004111364
23372.0	218117.7175703552
23373.0	218081.0207657984
23374.0	217720.7346659327
23375.0	217995.55899064324
23376.0	217987.5907567616
23377.0	217953.5998025728
23378.0	217916.81460305917
23379.0	216439.34312694005
23380.0	217388.24893726668
23381.0	217783.9764865023
23382.0	217793.79566673917
23383.0	217760.7854456832
23384.0	217714.87281151998
23385.0	217411.76409292824
23386.0	217372.52407214107
23387.0	217609.21179258887
23388.0	217597.74855004164
23389.0	217565.50913720325
23390.0	217520.9862856704
23391.0	215809.95394273335
23392.0	217269.90004387865
23393.0	217165.42118952982
23394.0	217392.6956335104
23395.0	217362.42586583045
23396.0	217323.3678778368
23397.0	217299.77208668165
23398.0	217271.27504158724
23399.0	217236.97192632317
23400.0	217206.84266782718
23401.0	217161.10975959038
23402.0	216794.0988272635
23403.0	214857.07224678595
23404.0	216937.7106427903
23405.0	216873.34925762587
23406.0	217004.84047831036
23407.0	216968.13664829443
23408.0	216946.31620116482
23409.0	216914.2402613248
23410.0	216864.96159334402
23411.0	216833.66568919044
23412.0	216814.15651328
23413.0	216587.75490396176
23414.0	216752.0982204416
23415.0	215099.38861833958
23416.0	216660.60975472644
23417.0	216515.4481438722
23418.0	216578.7350532095
23419.0	216589.75946670084
23420.0	216554.70882160644
23421.0	216524.5907828736
23422.0	216487.8452195328
23423.0	216459.68571105282
23424.0	216426.16200232957
23425.0	216395.5772424192
23426.0	216363.7888221184
23427.0	216032.1303150585
23428.0	215020.771527887
23429.0	216262.13640437755
23430.0	216226.34976378875
23431.0	216048.50299043854
23432.0	216156.9576255488
23433.0	216006.94844784652
23434.0	216095.39845488637
23435.0	216061.17471682554
23436.0	216039.20495247355
23437.0	216000.13972930558
23438.0	215953.78061148163
23439.0	215934.36234711044
23440.0	215734.46381076425
23441.0	214430.78699090105
23442.0	215772.0428871679
23443.0	215809.93265664004
23444.0	215591.78449387537
23445.0	215015.16133171192
23446.0	215330.92887920642
23447.0	215663.17249167355
23448.0	215256.54080061443
23449.0	215589.637849088
23450.0	215563.789402112
23451.0	215544.73216245757
23452.0	215516.29215989762
23453.0	215402.0589273086
23454.0	213980.7155224578
23455.0	215402.98440048634
23456.0	215377.28474644473
23457.0	215289.08849479692
23458.0	215306.00254996482
23459.0	215164.7141691394
23460.0	215252.4512493568
23461.0	215221.9563524096
23462.0	215194.02176348164
23463.0	215167.51386705923
23464.0	215000.3327893502
23465.0	215068.92161351672
23466.0	214968.02050048017
23467.0	215033.89781196803
23468.0	213596.75068907242
23469.0	214962.23487754242
23470.0	214922.59587358718
23471.0	214853.8970537985
23472.0	214869.8742063104
23473.0	214724.8977739777
23474.0	214811.59928053757
23475.0	214778.7900715008
23476.0	214727.20044687355
23477.0	214717.5422230528
23478.0	214676.2908237824
23479.0	214637.1745349631
23480.0	214454.38162862105
23481.0	214576.39519027196
23482.0	213426.81175163068
23483.0	214282.38171504575
23484.0	214491.1241510912
23485.0	214459.4358697984
23486.0	214413.4130302976
23487.0	214394.54264688637
23488.0	214262.06251417618
23489.0	214298.13594030074
23490.0	214301.0769862656
23491.0	214205.85003253762
23492.0	213527.51541780477
23493.0	213695.15849809925
23494.0	213980.31643443223
23495.0	213802.56445235157
23496.0	214107.6022362112
23497.0	212794.8987498493
23498.0	213866.91786833896
23499.0	214008.83476561922
23500.0	213557.58574632945
23501.0	213940.5684834304
23502.0	213909.00068352002
23503.0	213882.5269706752
23504.0	213739.8665281534
23505.0	213806.78360760325
23506.0	213615.8171561983
23507.0	213750.23306506238
23508.0	213718.91870597118
23509.0	213689.3873455104
23510.0	213373.19942389798
23511.0	213470.55121203203
23512.0	212429.992204699
23513.0	213068.68645232508
23514.0	213535.5701592064
23515.0	213494.79512801277
23516.0	213458.64148582396
23517.0	213279.71373547535
23518.0	213393.7909399552
23519.0	213371.8706683904
23520.0	213251.32133826558
23521.0	213306.71257518078
23522.0	213278.1514620928
23523.0	213238.53615595523
23524.0	212937.87009515442
23525.0	209052.19525181595
23526.0	210984.08831877267
23527.0	211360.32745390097
23528.0	210524.30001111137
23529.0	211497.09626245298
23530.0	212602.76743536582
23531.0	212161.62773729305
23532.0	211729.48261929114
23533.0	212100.6075346918
23534.0	211523.45620480107
23535.0	212858.77422489595
23536.0	212046.77982945106
23537.0	211365.7005670417
23538.0	212537.6051478525
23539.0	211826.40008724574
23540.0	212684.76744171506
23541.0	211232.08157593638
23542.0	212626.47699701763
23543.0	211891.27139491733
23544.0	211149.83934853013
23545.0	210224.95840665713
23546.0	212375.90812262407
23547.0	211834.20191211594
23548.0	212430.2183825406
23549.0	210915.22329968476
23550.0	212380.8639025152
23551.0	212333.98773186558
23552.0	211683.01969243962
23553.0	212296.90379304957
23554.0	210651.8835036146
23555.0	212231.82434304
23556.0	212197.2693598208
23557.0	211573.5503503353
23558.0	212137.76005038078
23559.0	210543.59412408044
23560.0	211124.40812994677
23561.0	211761.71983011832
23562.0	211976.77259653102
23563.0	211442.33144483907
23564.0	211904.96558776288
23565.0	210373.92079093933
23566.0	211882.76345896957
23567.0	211849.60077496318
23568.0	211794.00768716782
23569.0	211293.69506283588
23570.0	211619.64837273574
23571.0	209759.3338298389
23572.0	211683.11783915517
23573.0	211440.4134944766
23574.0	211631.8816894976
23575.0	211105.6812965883
23576.0	211552.94331535362
23577.0	209078.31957913685
23578.0	211496.03279667196
23579.0	211436.85169152005
23580.0	210975.94455326616
23581.0	211407.29254379525
23582.0	210902.2925750258
23583.0	211349.4086320128
23584.0	209397.23956551365
23585.0	210867.0768840708
23586.0	211231.38762833911
23587.0	211214.6945081344
23588.0	211190.3488802816
23589.0	210698.79197040704
23590.0	211076.51630858224
23591.0	209642.6985193495
23592.0	210868.99210813365
23593.0	211035.22286141446
23594.0	210369.2323979275
23595.0	210785.51686021086
23596.0	210938.31965409286
23597.0	210504.5302640638
23598.0	210433.53328025504
23599.0	209194.49708134218
23600.0	210814.7979255808
23601.0	210759.80472811512
23602.0	210702.3587016704
23603.0	209973.50484869126
23604.0	209989.75421153283
23605.0	210274.88142458934
23606.0	210583.20922050544
23607.0	208738.44411596982
23608.0	210346.90056028133
23609.0	210531.11848140802
23610.0	210488.94412554242
23611.0	210464.56127324162
23612.0	209703.33829857197
23613.0	210398.360895488
23614.0	210025.81494988722
23615.0	210334.5676288
23616.0	208654.7557974022
23617.0	210264.69346017277
23618.0	210249.33381406718
23619.0	210218.3438843904
23620.0	210188.7679594496
23621.0	210151.8177140736
23622.0	210122.4890433536
23623.0	209768.54714286106
23624.0	210038.81844572155
23625.0	208373.851304756
23626.0	209999.86552504322
23627.0	209913.30400337907
23628.0	209938.97408757763
23629.0	209905.26928977927
23630.0	209246.9573386245
23631.0	209427.46403471395
23632.0	209808.67897753595
23633.0	209477.28334848015
23634.0	208109.84293662844
23635.0	209709.00323041275
23636.0	209470.97490554905
23637.0	209576.03477585918
23638.0	209627.57574656
23639.0	209591.50001356806
23640.0	209565.65093744642
23641.0	209533.2670308352
23642.0	209495.1127056384
23643.0	209187.00406210535
23644.0	207801.9152773082
23645.0	209409.7384865792
23646.0	209362.357846016
23647.0	209312.70745784324
23648.0	209301.03177379837
23649.0	208740.76042035245
23650.0	209250.60103536642
23651.0	209220.92759285762
23652.0	209191.0938230784
23653.0	208945.2985909252
23654.0	207504.52549222574
23655.0	208745.62088468493
23656.0	208910.0431589375
23657.0	209035.61705553922
23658.0	209006.59142328321
23659.0	208976.57866158077
23660.0	208941.0999877632
23661.0	208890.2259113984
23662.0	208882.9429219328
23663.0	208842.66114088963
23664.0	208617.4214586371
23665.0	206991.10514359828
23666.0	208594.78752624648
23667.0	208680.90214481924
23668.0	208162.01347235887
23669.0	207754.13712158715
23670.0	207963.24351836162
23671.0	208557.50813286402
23672.0	208441.86823557125
23673.0	208337.07375984665
23674.0	208498.1359771648
23675.0	208471.65775544316
23676.0	206657.13064673054
23677.0	208411.7642477568
23678.0	208367.9314640896
23679.0	208344.5296594944
23680.0	207810.23038013387
23681.0	208287.298486272
23682.0	208259.63998740478
23683.0	207976.01181859797
23684.0	208163.0177984511
23685.0	207869.95517194283
23686.0	208135.58967173117
23687.0	207268.3751669752
23688.0	206502.72384614625
23689.0	208033.31408527357
23690.0	207953.9622576129
23691.0	207980.18829680642
23692.0	207951.6405006336
23693.0	207919.958720512
23694.0	207883.0843920384
23695.0	207852.008374272
23696.0	207497.28203407352
23697.0	207800.3828883456
23698.0	207769.1636350976
23699.0	207304.0269606908
23700.0	206371.09421342905
23701.0	207547.59858257935
23702.0	207503.27957422085
23703.0	207488.37689753613
23704.0	207583.5390492672
23705.0	207003.5472318466
23706.0	207513.44719626242
23707.0	207216.99630612438
23708.0	207422.07910707203
23709.0	207427.2178634752
23710.0	207397.1692404736
23711.0	207106.96450785288
23712.0	205865.65384273612
23713.0	207131.116988006
23714.0	207271.75063797762
23715.0	207243.2950116352
23716.0	207207.0700662784
23717.0	207177.1871182848
23718.0	207151.724756992
23719.0	207114.2896500736
23720.0	207001.33316362248
23721.0	207058.8468232192
23722.0	207030.28245954562
23723.0	206999.24324679683
23724.0	206945.2889784318
23725.0	205381.20543928482
23726.0	206635.53553858591
23727.0	206663.08886528
23728.0	206843.88559749123
23729.0	206811.5664928768
23730.0	206732.59687116795
23731.0	206165.30163138622
23732.0	206719.36143032322
23733.0	206693.67918264325
23734.0	206652.48136560636
23735.0	206628.3950505984
23736.0	206598.98553466884
23737.0	206570.2109315072
23738.0	205149.39317780177
23739.0	206491.0559215616
23740.0	206296.81539645445
23741.0	206428.28784762885
23742.0	206372.48682721276
23743.0	202324.93481328525
23744.0	205065.25931929552
23745.0	206135.51221637125
23746.0	206282.4853471232
23747.0	206264.39447511043
23748.0	206122.39893463044
23749.0	206200.85339095036
23750.0	206159.12163901445
23751.0	205871.226919321
23752.0	205007.1063429138
23753.0	206079.3592938496
23754.0	205946.89384120321
23755.0	205922.31941406731
23756.0	205959.92994775024
23757.0	205316.07639162953
23758.0	205919.12199127043
23759.0	205898.13893693435
23760.0	205861.01735424
23761.0	205811.8378815488
23762.0	205791.76729804798
23763.0	205761.30385838082
23764.0	205746.0295663616
23765.0	205630.12354047954
23766.0	204468.12611543204
23767.0	205620.478738432
23768.0	205622.64320901118
23769.0	205469.533392077
23770.0	205542.80284979194
23771.0	205517.56414975997
23772.0	205492.0141275136
23773.0	205470.2478917632
23774.0	205434.02168811517
23775.0	205393.9722715136
23776.0	205363.83693127683
23777.0	205343.65823959038
23778.0	205314.00293744644
23779.0	205288.157216768
23780.0	204036.8734404608
23781.0	205211.88537139204
23782.0	205196.4920659968
23783.0	204501.0666061812
23784.0	205108.56571781117
23785.0	205011.7246910466
23786.0	205069.1450273792
23787.0	205026.23142543362
23788.0	205002.3833468928
23789.0	204985.8510782464
23790.0	204905.4124015616
23791.0	204573.08857303028
23792.0	204887.39199385603
23793.0	204853.273952256
23794.0	204812.90073538563
23795.0	203640.473544292
23796.0	204771.5974316032
23797.0	204735.14966384642
23798.0	204686.6495635456
23799.0	204676.6786543616
23800.0	204548.4892946433
23801.0	204507.65963263996
23802.0	204359.76312586275
23803.0	204507.857813504
23804.0	204528.434020352
23805.0	204485.07519303673
23806.0	204318.10445967375
23807.0	204434.559205376
23808.0	204041.28815513622
23809.0	204240.65925775378
23810.0	202770.7057569791
23811.0	204074.53787094992
23812.0	204193.69815244817
23813.0	204182.32508743685
23814.0	204228.7681961984
23815.0	204172.03708887042
23816.0	204128.54488268797
23817.0	204060.5978918913
23818.0	204105.16761477123
23819.0	203742.68065873926
23820.0	204043.5836977152
23821.0	204001.57543628803
23822.0	203986.76052541443
23823.0	203924.45277634563
23824.0	203923.88843274242
23825.0	203893.6665849856
23826.0	202827.305477735
23827.0	203655.81882490878
23828.0	202571.63800739837
23829.0	202070.85132185623
23830.0	200911.912488141
23831.0	202163.8509953025
23832.0	202342.3930793991
23833.0	202580.91413012618
23834.0	202596.39876649054
23835.0	203016.09602908063
23836.0	202760.06438830195
23837.0	202175.47886428298
23838.0	202426.85681991527
23839.0	202960.60716974162
23840.0	203110.74762915832
23841.0	202306.0992425957
23842.0	202567.14852925544
23843.0	201920.746304308
23844.0	202541.78578268283
23845.0	202951.75540572134
23846.0	202525.699683124
23847.0	203117.8763730943
23848.0	202062.15978025083
23849.0	203158.01166807025
23850.0	202145.3579943943
23851.0	201976.84480573563
23852.0	202690.15677009907
23853.0	202278.07080611962
23854.0	203027.22928476156
23855.0	202473.00821483452
23856.0	202922.7357503488
23857.0	201751.8359150602
23858.0	202555.24488478742
23859.0	201966.43506749233
23860.0	202340.20784701372
23861.0	202655.96784476144
23862.0	201686.27338608805
23863.0	202586.8343902202
23864.0	202509.02197698574
23865.0	200694.5129037808
23866.0	200559.19322726486
23867.0	202501.293867008
23868.0	201265.96648140508
23869.0	202537.65827297277
23870.0	202506.76711915524
23871.0	202054.17162342436
23872.0	202475.36331653118
23873.0	202447.16836618242
23874.0	201181.94974883564
23875.0	202386.66815242238
23876.0	201547.24646911965
23877.0	202281.78276515825
23878.0	201944.01535918133
23879.0	202279.69284833278
23880.0	201097.3087989777
23881.0	201665.51346872162
23882.0	202173.39943321602
23883.0	202131.96054855685
23884.0	201698.33872097312
23885.0	201999.77579970547
23886.0	202051.41732884472
23887.0	200724.33136435304
23888.0	202000.83087687677
23889.0	201979.23943874563
23890.0	201940.12398878718
23891.0	201894.8819189759
23892.0	201388.35501383728
23893.0	201025.35876444154
23894.0	200645.09802578032
23895.0	201033.21312297063
23896.0	201740.72090460156
23897.0	201739.65576110082
23898.0	201690.02393272315
23899.0	201406.58639503398
23900.0	201557.53467740153
23901.0	201612.58544168962
23902.0	200298.08647864423
23903.0	201551.03403048954
23904.0	201523.73068431354
23905.0	200958.64133386273
23906.0	201454.6604589056
23907.0	201409.23394457586
23908.0	201121.16704870446
23909.0	201376.16353525763
23910.0	200302.43670589614
23911.0	200936.12746342318
23912.0	200760.48605511765
23913.0	201244.22142689276
23914.0	201198.32064163845
23915.0	201184.6443794432
23916.0	200850.19466792993
23917.0	201091.86731868153
23918.0	201072.22350561278
23919.0	199747.0469980121
23920.0	200980.3535679488
23921.0	200910.05566976
23922.0	200065.4822277122
23923.0	200765.85612738563
23924.0	200667.07680788476
23925.0	200395.93948610598
23926.0	200577.86102579188
23927.0	200676.64275701763
23928.0	199417.5603015643
23929.0	200149.46184068974
23930.0	200122.4791490545
23931.0	200613.02932111328
23932.0	200667.76331059195
23933.0	200644.5298024448
23934.0	200612.9596956672
23935.0	200335.55713228736
23936.0	200566.4112050176
23937.0	199804.39760404578
23938.0	199961.51224729617
23939.0	200491.7395914752
23940.0	200461.3868814336
23941.0	200436.24821555198
23942.0	200407.23537592322
23943.0	200372.287700992
23944.0	200301.36527093765
23945.0	199733.27562997755
23946.0	200273.56091514876
23947.0	199118.55854059692
23948.0	200095.6859351034
23949.0	199697.62436055084
23950.0	200169.32658872317
23951.0	199331.25945589584
23952.0	200113.33818777598
23953.0	199948.50875146216
23954.0	199559.56223836247
23955.0	200008.6692265983
23956.0	199788.7061884931
23957.0	199528.29454090216
23958.0	198125.67304110213
23959.0	199876.47315312648
23960.0	199307.29571942234
23961.0	199842.151268352
23962.0	199816.44626657278
23963.0	199781.75790448632
23964.0	199736.077320192
23965.0	199693.3098897409
23966.0	199694.72001474552
23967.0	199477.6182259715
23968.0	198325.40841902103
23969.0	199271.8145290237
23970.0	199565.32867235845
23971.0	199552.8025931776
23972.0	199527.31066204165
23973.0	199305.3520789506
23974.0	199290.52049571855
23975.0	199432.47189114883
23976.0	199406.03362017282
23977.0	199380.20719329276
23978.0	199107.20151879653
23979.0	198535.4336829443
23980.0	197801.21646858446
23981.0	198869.10115676193
23982.0	199229.92695869438
23983.0	199190.68997877763
23984.0	199162.60198318082
23985.0	199119.96782673927
23986.0	199110.3173623808
23987.0	199068.6682382335
23988.0	198738.60031610922
23989.0	199029.73240934403
23990.0	198825.40133253112
23991.0	197785.5111069706
23992.0	198920.95512739834
23993.0	198908.1254854656
23994.0	198868.7538683904
23995.0	198843.75151738888
23996.0	198817.98265733122
23997.0	198777.78245550074
23998.0	198767.27226367997
23999.0	198733.6713797632
