23333.0	230364.13586964476
23334.0	230346.10864619527
23335.0	230343.03799623688
23336.0	230386.72743956477
23337.0	230290.95690403844
23338.0	230119.89735342082
23339.0	230240.85940305926
23340.0	230270.85381468156
23341.0	230203.91901429757
23342.0	230202.27390341126
23343.0	230170.67328307198
23344.0	230134.69276078077
23345.0	230100.5947469824
23346.0	230066.01742909438
23347.0	229969.77671208957
23348.0	229821.44766771226
23349.0	229958.95865835523
23350.0	229923.390226432
23351.0	229887.6126035968
23352.0	229850.9644529664
23353.0	229813.3785608192
23354.0	229771.61566617602
23355.0	229450.2289047553
23356.0	229670.80913469443
23357.0	229653.10696980485
23358.0	229382.28380139516
23359.0	229558.41762099197
23360.0	229494.93336965126
23361.0	229397.56260229117
23362.0	229160.45104742388
23363.0	228615.57656453122
23364.0	227352.25324830716
23365.0	227381.8148077568
23366.0	228591.080046592
23367.0	229052.2971439104
23368.0	228997.07451801622
23369.0	229116.22546718706
23370.0	229172.31799173122
23371.0	229149.43114280963
23372.0	229124.37992816643
23373.0	229094.939164672
23374.0	229032.4412039168
23375.0	229030.80563507197
23376.0	229001.646309376
23377.0	228964.74566164482
23378.0	228933.4928539648
23379.0	228747.06516377622
23380.0	228802.91871784962
23381.0	228825.53419530237
23382.0	228796.42855669762
23383.0	228761.44879534084
23384.0	228718.7107250176
23385.0	228441.7929183234
23386.0	228408.95497830427
23387.0	228600.26714521603
23388.0	228583.3475325952
23389.0	228547.41346222084
23390.0	228505.09796802554
23391.0	228288.48848568322
23392.0	228411.725316096
23393.0	228371.21442119684
23394.0	228359.6920389632
23395.0	228317.88216811523
23396.0	228272.67134586885
23397.0	228226.0038418432
23398.0	228167.02815272962
23399.0	228083.10096855037
23400.0	227938.61831065602
23401.0	227543.4550001664
23402.0	226356.0137736192
23403.0	225361.45988485139
23404.0	226732.01918115836
23405.0	227542.05211033605
23406.0	227767.962042368
23407.0	227814.69466296321
23408.0	227824.88797511684
23409.0	227809.97177180162
23410.0	227775.66215536642
23411.0	227756.80466944
23412.0	227729.24138127363
23413.0	227679.1283613696
23414.0	227666.83265433597
23415.0	227453.14534359015
23416.0	227598.70929305605
23417.0	227550.90051891204
23418.0	227527.2711733248
23419.0	227498.9847871488
23420.0	227464.43064279036
23421.0	227429.86559324161
23422.0	227395.82713856004
23423.0	227361.10658519037
23424.0	227325.35591075837
23425.0	227290.48866160642
23426.0	227255.93493667842
23427.0	227178.19927920637
23428.0	227052.3082932226
23429.0	227149.67727800322
23430.0	227110.94948659203
23431.0	227059.15601879044
23432.0	227039.81650247684
23433.0	226993.02621020164
23434.0	226966.345613312
23435.0	226931.20374210563
23436.0	226892.3153088512
23437.0	226851.88494458876
23438.0	226805.7893339136
23439.0	226762.31411466238
23440.0	226638.74970910713
23441.0	226483.35032647697
23442.0	226507.64310609922
23443.0	226264.92544450564
23444.0	225410.0915814401
23445.0	223907.914186752
23446.0	224454.08743587838
23447.0	225793.22049003525
23448.0	226035.2819527679
23449.0	226316.231114752
23450.0	226340.70739517434
23451.0	226334.251941888
23452.0	226315.97190676484
23453.0	226283.39086786562
23454.0	226102.88847093756
23455.0	226231.47345838082
23456.0	226188.09470812156
23457.0	226111.02164582408
23458.0	226133.58605762557
23459.0	226088.66537635843
23460.0	226068.70625648636
23461.0	226034.7216986112
23462.0	226003.1858802688
23463.0	225968.86179348477
23464.0	225856.9165537279
23465.0	225868.20195778555
23466.0	225774.65555681288
23467.0	225831.60854282236
23468.0	225644.23923138532
23469.0	225762.3621566464
23470.0	225722.8516032512
23471.0	225683.01924188162
23472.0	225657.66184304637
23473.0	225608.27422801923
23474.0	225588.10570752
23475.0	225553.82220062724
23476.0	225516.5719576576
23477.0	225483.1160918016
23478.0	225445.69734266883
23479.0	225386.98589470715
23480.0	225226.9751894018
23481.0	225335.274110976
23482.0	225183.67319490574
23483.0	225221.0496864256
23484.0	225218.5788219392
23485.0	225179.11346216963
23486.0	225130.86093066243
23487.0	225074.32706048
23488.0	224973.61657856003
23489.0	224887.47637473274
23490.0	224645.48569088004
23491.0	223818.3047692288
23492.0	222108.29164216312
23493.0	222448.05050368002
23494.0	223993.442336768
23495.0	224494.28239482874
23496.0	224678.5031471104
23497.0	224569.47336806395
23498.0	224670.3156559872
23499.0	224688.42047406078
23500.0	224578.6972717056
23501.0	224634.892976128
23502.0	224607.57285273602
23503.0	224577.3003587584
23504.0	224532.16534855677
23505.0	224512.3358326784
23506.0	224312.84676526068
23507.0	224444.6287560704
23508.0	224415.08963614728
23509.0	224380.99015434246
23510.0	224289.55107655688
23511.0	224281.99503790084
23512.0	224157.9418910721
23513.0	224143.26654566388
23514.0	224212.74298941437
23515.0	224178.30177669117
23516.0	224142.97577553923
23517.0	224077.05400442882
23518.0	224074.63032586238
23519.0	224040.5571633152
23520.0	223994.7825217536
23521.0	223972.19776757757
23522.0	223937.91142952966
23523.0	223900.49121239042
23524.0	223826.01033482235
23525.0	223337.45444945933
23526.0	223543.28352194573
23527.0	223515.88328734724
23528.0	223434.94003589125
23529.0	223513.7447165954
23530.0	223595.04647618555
23531.0	223518.00308858888
23532.0	223432.13677281293
23533.0	223451.259024179
23534.0	223353.7108377601
23535.0	223473.9257769984
23536.0	223341.31268485103
23537.0	223230.25842012183
23538.0	223301.64264304636
23539.0	223194.54675271688
23540.0	223229.04301567996
23541.0	222972.67750830078
23542.0	222967.92525701123
23543.0	222379.7608382463
23544.0	220743.51104819184
23545.0	219657.4885117952
23546.0	221502.5874829312
23547.0	222497.06755194895
23548.0	222826.94851297274
23549.0	222717.73995171822
23550.0	222894.42175713278
23551.0	222889.3744365569
23552.0	222798.8708982782
23553.0	222853.39894743043
23554.0	222634.95886110704
23555.0	222795.1004286976
23556.0	222765.25418086402
23557.0	222660.1257336831
23558.0	222702.32745738234
23559.0	222486.23125299168
23560.0	222538.36624199693
23561.0	222571.75216783356
23562.0	222564.01808097278
23563.0	222473.94236170247
23564.0	222494.97773998074
23565.0	222294.509407437
23566.0	222435.42806036482
23567.0	222402.9735845888
23568.0	222363.4171035648
23569.0	222276.6281457665
23570.0	222270.36363816957
23571.0	222010.75373178907
23572.0	222231.1963885568
23573.0	222008.4351205373
23574.0	222166.2571331584
23575.0	222070.3447252992
23576.0	222096.40383119357
23577.0	221780.2010198016
23578.0	222020.30856601597
23579.0	221965.60477552642
23580.0	221867.16446064622
23581.0	221928.02968371203
23582.0	221819.8587932671
23583.0	221858.59067412477
23584.0	221602.47483269087
23585.0	221706.35557928967
23586.0	221751.5235147776
23587.0	221721.37559162884
23588.0	221686.5491320832
23589.0	221595.3897095169
23590.0	221606.0327559168
23591.0	221419.63536957462
23592.0	221512.79599943673
23593.0	221506.83274772478
23594.0	221404.9968291841
23595.0	221405.2992385024
23596.0	221386.2743998464
23597.0	221288.0259743743
23598.0	221190.41424424946
23599.0	221016.7021109246
23600.0	221093.36308285443
23601.0	220838.7200712704
23602.0	219979.43730995205
23603.0	217912.55381934074
23604.0	217978.53242327034
23605.0	219916.6126129153
23606.0	220685.44877363203
23607.0	220654.997392589
23608.0	220879.44938455036
23609.0	220911.208235008
23610.0	220891.70052710403
23611.0	220874.95351009278
23612.0	220777.2699525119
23613.0	220822.52806553597
23614.0	220754.39977594875
23615.0	220766.1077561344
23616.0	220546.1943156736
23617.0	220695.33160243204
23618.0	220673.70482728962
23619.0	220640.2806284288
23620.0	220608.43568988162
23621.0	220569.6221249536
23622.0	220541.59735848958
23623.0	220468.11357184002
23624.0	220473.6024477696
23625.0	220252.8888389632
23626.0	220410.09166745603
23627.0	220368.9643147264
23628.0	220343.55616481282
23629.0	220309.4056173568
23630.0	220209.94828861443
23631.0	220200.67405332485
23632.0	220208.8449769472
23633.0	220136.972746752
23634.0	219954.36837437455
23635.0	220102.9178294272
23636.0	220039.32725248006
23637.0	220025.1807039488
23638.0	220008.7080992768
23639.0	219975.126089728
23640.0	219941.5137763328
23641.0	219907.67350251524
23642.0	219873.01607342082
23643.0	219801.92115261438
23644.0	219617.55401912285
23645.0	219772.51792814073
23646.0	219736.184979456
23647.0	219701.32014202882
23648.0	219669.04591646724
23649.0	219581.14725068805
23650.0	219602.97650585603
23651.0	219569.46632376313
23652.0	219534.97383567356
23653.0	219475.31678187524
23654.0	219284.13096837138
23655.0	219390.15605288962
23656.0	219379.31776163843
23657.0	219361.44688087044
23658.0	219324.66367365123
23659.0	219288.2858459136
23660.0	219249.7180672
23661.0	219208.39358218238
23662.0	219166.41918976
23663.0	219112.26023935995
23664.0	219028.37038448645
23665.0	218758.3147737084
23666.0	218820.15810846724
23667.0	218550.54300446718
23668.0	217440.9527787521
23669.0	215228.2103742464
23670.0	215652.8404529152
23671.0	217775.57277900804
23672.0	218457.86230784
23673.0	218609.5262433281
23674.0	218692.27126292477
23675.0	218697.51194091522
23676.0	218476.91724062696
23677.0	218668.58508451845
23678.0	218643.9414513664
23679.0	218616.27886305278
23680.0	218531.86084044797
23681.0	218550.877290496
23682.0	218523.350597632
23683.0	218445.40050636794
23684.0	218456.22055239682
23685.0	218374.53564313607
23686.0	218401.97404590077
23687.0	218244.7732097024
23688.0	218157.0101248002
23689.0	218304.5498011648
23690.0	218224.9716908032
23691.0	218236.63500165122
23692.0	218206.2719107072
23693.0	218173.2387258368
23694.0	218140.1784877056
23695.0	218106.72094412797
23696.0	218006.06194728956
23697.0	218041.67431454718
23698.0	218008.60463923198
23699.0	217920.1610285056
23700.0	217724.44494725132
23701.0	217822.31599022087
23702.0	217842.73711267835
23703.0	217817.22274201605
23704.0	217810.09190092798
23705.0	217721.00761026563
23706.0	217742.34392985603
23707.0	217682.26723594236
23708.0	217669.864783872
23709.0	217643.9461871616
23710.0	217610.5261826048
23711.0	217525.79945922564
23712.0	217378.43290275813
23713.0	217488.31685181434
23714.0	217478.07121571843
23715.0	217445.5206903808
23716.0	217411.05273896962
23717.0	217378.870788096
23718.0	217345.40726763516
23719.0	217310.8977926144
23720.0	217167.98013440004
23721.0	217246.82570956802
23722.0	217212.9253523456
23723.0	217179.55117056
23724.0	217139.56970168313
23725.0	216886.46358794262
23726.0	216993.23955773446
23727.0	217018.9221199872
23728.0	217010.10212782078
23729.0	216971.94151116797
23730.0	216930.48710758402
23731.0	216835.93103278082
23732.0	216869.32796866554
23733.0	216834.32492892156
23734.0	216795.4057723904
23735.0	216755.33475512321
23736.0	216713.93204633598
23737.0	216666.88936181762
23738.0	216455.42419333098
23739.0	216541.0431500288
23740.0	216414.15077396482
23741.0	216223.70724741122
23742.0	215562.7699765248
23743.0	210183.78093199246
23744.0	211968.05756682207
23745.0	214432.2388492288
23746.0	215813.74685184
23747.0	216128.68162027525
23748.0	216201.6920797184
23749.0	216232.64163921922
23750.0	216226.6898169856
23751.0	216176.69287444477
23752.0	216070.75251486734
23753.0	216164.46868029438
23754.0	216125.20758312958
23755.0	216100.74986250242
23756.0	216075.6225212416
23757.0	215966.13262704646
23758.0	216020.97283727358
23759.0	215990.43998187516
23760.0	215950.7015729152
23761.0	215924.9914331136
23762.0	215891.94042245118
23763.0	215853.62545541118
23764.0	215831.68421232642
23765.0	215783.70693201915
23766.0	215636.7132491778
23767.0	215711.5647983616
23768.0	215701.64243824637
23769.0	215654.62156410882
23770.0	215635.28550809599
23771.0	215602.8009381888
23772.0	215567.99754731523
23773.0	215538.76052213763
23774.0	215506.40482222082
23775.0	215472.83130613758
23776.0	215440.75568087038
23777.0	215408.21197127676
23778.0	215376.060219392
23779.0	215344.3258007552
23780.0	215175.26976430076
23781.0	215277.1683876864
23782.0	215246.40526499844
23783.0	215144.6359310335
23784.0	215177.38652467204
23785.0	215137.32850974723
23786.0	215116.22581288958
23787.0	215081.80682997758
23788.0	215050.7522031616
23789.0	215017.87441725438
23790.0	214979.37804656636
23791.0	214880.25468928
23792.0	214918.24784834564
23793.0	214887.13848586244
23794.0	214853.6651087872
23795.0	214692.75210383337
23796.0	214790.05282631685
23797.0	214757.8566148096
23798.0	214722.56867696645
23799.0	214693.0645794816
23800.0	214645.3926445056
23801.0	214602.7675058176
23802.0	214547.50136401926
23803.0	214493.530947584
23804.0	214528.1977090048
23805.0	214491.6438253568
23806.0	214431.48964167683
23807.0	214426.44368424962
23808.0	214325.92593059843
23809.0	214336.33409597445
23810.0	214160.47091384325
23811.0	214264.02765045757
23812.0	214253.4963822592
23813.0	214221.8208935936
23814.0	214193.63171041277
23815.0	214158.45334876157
23816.0	214117.89411450885
23817.0	214079.04269598718
23818.0	214050.00668282883
23819.0	213942.44732190724
23820.0	213970.64174796804
23821.0	213924.05068513282
23822.0	213876.2047913984
23823.0	213812.3367612416
23824.0	213725.6850620416
23825.0	213565.39092664322
23826.0	213066.4061140993
23827.0	211637.80897505285
23828.0	208994.97089433586
23829.0	210036.8774266881
23830.0	212235.80264038406
23831.0	213073.78462883842
23832.0	213257.32632330246
23833.0	213338.67065507855
23834.0	213348.8724606977
23835.0	213390.7932708863
23836.0	213353.74047477773
23837.0	213276.51138437132
23838.0	213271.67765872623
23839.0	213312.40697200646
23840.0	213269.32580761603
23841.0	213175.54735677416
23842.0	213195.75823974406
23843.0	212510.2784184323
23844.0	213123.7700370433
23845.0	213148.76997632004
23846.0	213061.54690805767
23847.0	213095.02343086086
23848.0	212942.42332672016
23849.0	213064.63391580162
23850.0	212476.69787688984
23851.0	212016.22348595312
23852.0	212924.02029363203
23853.0	212853.54560552974
23854.0	212911.28596725763
23855.0	212813.12908247032
23856.0	212809.96238295035
23857.0	212674.39272591373
23858.0	212744.63955845122
23859.0	212649.0040795134
23860.0	212655.14873487348
23861.0	212649.6800964608
23862.0	212528.1998405634
23863.0	212593.83178526716
23864.0	212551.06666168326
23865.0	211851.1670329341
23866.0	210029.36112906458
23867.0	212472.67574906885
23868.0	212298.97085091812
23869.0	212419.62954752002
23870.0	212394.12283146242
23871.0	212307.29434234888
23872.0	212332.1686622208
23873.0	212298.3830192128
23874.0	212120.19472465894
23875.0	212238.6083151872
23876.0	212114.69274152958
23877.0	212164.82557951997
23878.0	212096.60784640003
23879.0	212110.25841848316
23880.0	211949.12626114578
23881.0	211979.52007536628
23882.0	212009.73793853438
23883.0	211981.10080368636
23884.0	211885.55025940482
23885.0	211902.4107323392
23886.0	211882.5958965248
23887.0	211698.2267707393
23888.0	211818.06548090876
23889.0	211788.99234816
23890.0	211751.87076546563
23891.0	211720.1997856768
23892.0	211618.98126868487
23893.0	211566.42076753915
23894.0	211492.89189212173
23895.0	211507.36098263043
23896.0	211536.26298777593
23897.0	211532.0604000256
23898.0	211474.67288412154
23899.0	211427.5751493632
23900.0	211420.89865625603
23901.0	211402.15095623682
23902.0	211218.9091545089
23903.0	211335.0158778368
23904.0	211304.5830565888
23905.0	211214.50513530883
23906.0	211229.8847043584
23907.0	211199.61441239042
23908.0	211138.28487987202
23909.0	211139.57924208642
23910.0	210989.92626565133
23911.0	211018.93071667195
23912.0	210985.57194895373
23913.0	210999.13727180797
23914.0	210966.56116121597
23915.0	210928.8006811648
23916.0	210853.1601833984
23917.0	210845.28443392
23918.0	210799.32188753923
23919.0	210590.34194903003
23920.0	210665.7004847104
23921.0	210542.1296828416
23922.0	210205.70613186562
23923.0	209382.80560230406
23924.0	206552.70715719683
23925.0	205491.69630412804
23926.0	208458.72042475524
23927.0	209944.20532838398
23928.0	210111.53446502364
23929.0	210294.23929098234
23930.0	210316.07378903028
23931.0	210315.9429267454
23932.0	210366.1823000576
23933.0	210346.7348852736
23934.0	210323.49099622402
23935.0	210261.6091787263
23936.0	210271.7764861952
23937.0	210158.49357803533
23938.0	210148.24070676486
23939.0	210185.64225925118
23940.0	210155.7661270016
23941.0	210125.46500689918
23942.0	210095.00282552317
23943.0	210063.67881953283
23944.0	210027.0962049024
23945.0	209898.59510353924
23946.0	209960.69827543036
23947.0	209812.44934225938
23948.0	209885.60859463675
23949.0	209824.69031362562
23950.0	209846.362177536
23951.0	209730.68054691824
23952.0	209783.83380807677
23953.0	209735.7785137152
23954.0	209672.0669310977
23955.0	209686.1939761152
23956.0	209630.57928765443
23957.0	209533.27950888957
23958.0	209342.82308485138
23959.0	209556.6544699392
23960.0	208907.07180912507
23961.0	209500.7843483648
23962.0	209469.5718060032
23963.0	209438.15678361602
23964.0	209404.32972185602
23965.0	209368.7364386816
23966.0	209341.54266869757
23967.0	209284.69831516166
23968.0	209135.16110151683
23969.0	209202.57059225606
23970.0	209216.89728614403
23971.0	209186.46027059198
23972.0	209153.82428631038
23973.0	209083.65064437766
23974.0	209054.22424637445
23975.0	209057.02614630398
23976.0	209029.3680668672
23977.0	208998.56153313277
23978.0	208932.7894986752
23979.0	208845.88582666247
23980.0	208742.50158080025
23981.0	208828.61336821766
23982.0	208838.5108770816
23983.0	208774.39695585286
23984.0	208778.3878361088
23985.0	208743.10147112957
23986.0	208712.93928734722
23987.0	208675.289956352
23988.0	208590.64428789762
23989.0	208613.4745137152
23990.0	208566.16024801275
23991.0	208419.81154426886
23992.0	208522.46870753277
23993.0	208491.72403978242
23994.0	208452.41449840646
23995.0	208421.65273886724
23996.0	208400.71162757126
23997.0	208363.0939635712
23998.0	208338.0576387072
23999.0	208301.26834974723
