23321.0	200868.16002539368
23322.0	207817.7652375547
23323.0	207595.63951144935
23324.0	208666.81683312648
23325.0	207707.05134059512
23326.0	206969.05841377337
23327.0	198277.831222887
23328.0	101814.7579887713
23329.0	147396.87449560515
23330.0	198364.16651427821
23331.0	204688.64038994003
23332.0	205320.44392038527
23333.0	207818.71556198414
23334.0	200073.1991179311
23335.0	199623.6911542316
23336.0	192574.0485410713
23337.0	122074.01737909949
23338.0	105126.26312804686
23339.0	199917.31067944676
23340.0	205498.46769336413
23341.0	203296.15578890336
23342.0	208170.05856686083
23343.0	207675.30339532814
23344.0	203568.39757578349
23345.0	206506.21549936748
23346.0	207563.57206507507
23347.0	154007.58875260595
23348.0	132273.60630863698
23349.0	207152.9972039682
23350.0	203983.9886147555
23351.0	207392.22719692808
23352.0	206252.37328527385
23353.0	207016.8331091969
23354.0	194290.15913759515
23355.0	121108.37160346711
23356.0	169701.54906749396
23357.0	179535.1486398669
23358.0	101214.35765800139
23359.0	204985.86911374945
23360.0	206532.19711549437
23361.0	205560.46799994868
23362.0	200896.85231533606
23363.0	204167.95739422634
23364.0	196784.82996920316
23365.0	197028.5847773183
23366.0	204155.59038402664
23367.0	206981.55901255694
23368.0	129225.65691963164
23369.0	122278.74293022303
23370.0	205398.2422826985
23371.0	202821.2481687516
23372.0	203410.50929315787
23373.0	202484.2866982923
23374.0	130339.1363399498
23375.0	189043.36160522024
23376.0	204795.89115494356
23377.0	200400.18401689478
23378.0	205271.999394611
23379.0	131906.13570680667
23380.0	120499.79833061305
23381.0	184403.76748607098
23382.0	206106.75680214964
23383.0	204664.91709194242
23384.0	195452.06135193535
23385.0	160417.03810007076
23386.0	164271.19694315025
23387.0	187553.75427747297
23388.0	205635.92908636216
23389.0	206082.8526247934
23390.0	177082.4929902729
23391.0	104703.30387659288
23392.0	159647.66333828343
23393.0	131172.56174140584
23394.0	194661.85075589654
23395.0	201645.0251325474
23396.0	199040.36182426015
23397.0	205271.30303529024
23398.0	204558.20319785087
23399.0	204708.76319252403
23400.0	202630.2676664337
23401.0	202525.18630031453
23402.0	161442.30928878093
23403.0	120147.77841743916
23404.0	184757.85702606017
23405.0	164861.5699251291
23406.0	198496.18474926558
23407.0	196546.7690336311
23408.0	204694.4778125316
23409.0	204938.51238072396
23410.0	203772.17112473684
23411.0	199376.14511472583
23412.0	192976.50931139072
23413.0	150086.0691513233
23414.0	193477.56223038
23415.0	96303.07356507904
23416.0	194569.6641482749
23417.0	169802.53301802336
23418.0	184124.94840137134
23419.0	204358.48575057898
23420.0	205040.6053052413
23421.0	203994.4926199802
23422.0	201913.1600666624
23423.0	204180.047999796
23424.0	204473.9943661579
23425.0	204382.45053562985
23426.0	205134.98815528984
23427.0	155461.0686525675
23428.0	132363.78966423566
23429.0	204027.9989223429
23430.0	191077.34785884945
23431.0	165002.36044206162
23432.0	191647.1585275962
23433.0	162602.68954747092
23434.0	203220.65632460802
23435.0	204609.27954452496
23436.0	204320.20339425292
23437.0	202910.630569575
23438.0	197994.99656397194
23439.0	204012.13228974133
23440.0	160029.11984683218
23441.0	123510.6465578778
23442.0	204928.6722289663
23443.0	200620.39336550413
23444.0	173398.57449780585
23445.0	175173.47906520232
23446.0	194262.0154626059
23447.0	202009.28942489438
23448.0	177577.4458707919
23449.0	186286.7775127561
23450.0	193914.9587218425
23451.0	198243.50519623782
23452.0	200182.53759774606
23453.0	167586.32150464147
23454.0	102339.18699600545
23455.0	179523.73651538906
23456.0	196951.98263050223
23457.0	195252.1141616693
23458.0	184522.27450471622
23459.0	167051.72065486095
23460.0	195810.12835041693
23461.0	198212.44658483483
23462.0	201259.25580472412
23463.0	202843.2766533628
23464.0	191034.24142376357
23465.0	196871.23860848902
23466.0	192558.73429831857
23467.0	195955.787877577
23468.0	96752.99859988193
23469.0	186927.30357022607
23470.0	202177.66357237793
23471.0	201439.7611376655
23472.0	199521.78990940473
23473.0	168139.553347995
23474.0	194326.64119378384
23475.0	203327.9358205955
23476.0	197117.585077038
23477.0	202764.483506995
23478.0	199507.75629250292
23479.0	195156.15409602734
23480.0	189532.65149379172
23481.0	195865.01270568476
23482.0	127866.68389005783
23483.0	147744.93936356044
23484.0	197317.5272341529
23485.0	201684.43061862382
23486.0	194734.546065815
23487.0	192993.44727409063
23488.0	163594.51614251098
23489.0	184230.65424692267
23490.0	202597.1516440575
23491.0	199028.8547512318
23492.0	184288.13293649745
23493.0	183071.46705797163
23494.0	198514.71791062926
23495.0	168874.21882857577
23496.0	199980.60723568298
23497.0	103897.44427989727
23498.0	179848.13001605723
23499.0	200547.01380730825
23500.0	202099.84381911028
23501.0	197920.24525864876
23502.0	200390.1210427396
23503.0	200771.9568474104
23504.0	160893.9564171093
23505.0	193497.93312604347
23506.0	184896.18087279965
23507.0	197432.12316917337
23508.0	199430.25069260615
23509.0	198166.3593627637
23510.0	199380.28195676388
23511.0	195003.69109319462
23512.0	122363.84145241926
23513.0	167423.25614021244
23514.0	202360.19464929283
23515.0	201012.30787297126
23516.0	186321.17007155914
23517.0	155158.0596797442
23518.0	196027.8557196328
23519.0	198867.36073031864
23520.0	166929.4357217186
23521.0	198713.29387806673
23522.0	200569.61628241945
23523.0	199442.37579632638
23524.0	155203.13324341315
23525.0	83351.19184035854
23526.0	90043.83364710346
23527.0	94145.87357593482
23528.0	84975.10484541199
23529.0	97353.36472085195
23530.0	119270.9392957878
23531.0	107285.15722283993
23532.0	134873.88342351594
23533.0	112062.30755245993
23534.0	112306.78032053998
23535.0	169488.79069021987
23536.0	112277.72899818748
23537.0	110195.165311787
23538.0	154540.33925901336
23539.0	103841.75435612725
23540.0	156068.6433403224
23541.0	108609.32271962805
23542.0	193514.70284472324
23543.0	114299.1123644262
23544.0	91946.40485907721
23545.0	112993.88045392251
23546.0	194335.34112399246
23547.0	137066.3078068039
23548.0	172996.2533978258
23549.0	102255.8746443718
23550.0	183150.0646973516
23551.0	189740.17129020876
23552.0	117214.01696255512
23553.0	183137.46983158332
23554.0	101663.75714651453
23555.0	198518.76667227855
23556.0	198450.13412249478
23557.0	121721.79700448268
23558.0	191830.93300591953
23559.0	99682.02232627007
23560.0	113893.17336267166
23561.0	110929.31657073429
23562.0	164502.6460303589
23563.0	141774.80385493464
23564.0	166697.72100405832
23565.0	119648.51565361078
23566.0	196452.91718246197
23567.0	199727.06302689223
23568.0	174977.50534883293
23569.0	143327.14748475974
23570.0	163738.1574230193
23571.0	104912.14377778325
23572.0	187583.98351769702
23573.0	147995.16556328197
23574.0	195529.59762267937
23575.0	125070.99918498745
23576.0	188500.51265658494
23577.0	96963.8443745154
23578.0	162519.5507875978
23579.0	176155.38723225243
23580.0	190548.47055625558
23581.0	197738.86163844715
23582.0	122173.08754738476
23583.0	192771.12614583544
23584.0	94018.54480875416
23585.0	183967.0357393491
23586.0	199507.5828580356
23587.0	198741.51158251433
23588.0	199533.33850603524
23589.0	145094.30538238725
23590.0	165059.2620478652
23591.0	126219.93428907955
23592.0	156196.90148661702
23593.0	200271.36362414085
23594.0	139804.14147296353
23595.0	157491.22867857802
23596.0	198680.07981383527
23597.0	130567.86395298466
23598.0	189942.81809182
23599.0	98784.15044771333
23600.0	184135.6479135839
23601.0	187364.38847733175
23602.0	196545.9152830467
23603.0	183432.91959377908
23604.0	186669.13519370236
23605.0	147946.41841848043
23606.0	173617.98163334932
23607.0	111149.33271918797
23608.0	141159.49856686438
23609.0	197730.0487766022
23610.0	191048.8217681975
23611.0	191103.7557211161
23612.0	108562.41593056235
23613.0	183345.84573787497
23614.0	130960.96906607317
23615.0	171660.62463222904
23616.0	103547.01820230226
23617.0	187809.60965263113
23618.0	198254.2246838263
23619.0	195397.8128531427
23620.0	199090.71790407656
23621.0	197326.32793251943
23622.0	197252.65361960963
23623.0	138849.7479401318
23624.0	160147.44905320788
23625.0	105406.720429246
23626.0	195956.85307350734
23627.0	174305.24796598905
23628.0	198719.3195200505
23629.0	197317.60252190605
23630.0	121050.85437868063
23631.0	113026.17984531715
23632.0	174279.38662155572
23633.0	138667.6376043357
23634.0	108659.68918034738
23635.0	168374.59354585095
23636.0	188673.2818579457
23637.0	196260.17528217513
23638.0	198504.31226183663
23639.0	198797.50050775032
23640.0	197885.766926336
23641.0	198088.4911652866
23642.0	193211.0717779951
23643.0	134063.69517401975
23644.0	94799.32073738311
23645.0	185945.15779584378
23646.0	185492.22450135494
23647.0	184099.9210942557
23648.0	171958.9415157844
23649.0	126070.69051942916
23650.0	198508.92652052458
23651.0	198393.57414277134
23652.0	194388.95984803763
23653.0	156720.05985567803
23654.0	99510.53036912119
23655.0	112953.7797357934
23656.0	158249.25590817042
23657.0	197071.30219069342
23658.0	197205.82683688952
23659.0	198219.8040231936
23660.0	193986.7362656252
23661.0	192400.97173995757
23662.0	197753.03167508464
23663.0	191612.63311421187
23664.0	158189.74675599992
23665.0	91741.39063500719
23666.0	186306.7421900786
23667.0	163932.8935575787
23668.0	129577.93029978544
23669.0	183115.5356663812
23670.0	182696.2276351997
23671.0	195271.16500500575
23672.0	197358.24417423352
23673.0	195804.50703933297
23674.0	191788.65955962735
23675.0	191429.63348111016
23676.0	92504.92419932215
23677.0	183445.85335931677
23678.0	196470.63968972824
23679.0	194773.67588126587
23680.0	112588.15908412158
23681.0	186466.7439300624
23682.0	194979.21030389922
23683.0	194414.3058173943
23684.0	196561.0694082561
23685.0	196743.08290805813
23686.0	197135.511532338
23687.0	112888.01700739597
23688.0	120346.58339387532
23689.0	195231.94637516685
23690.0	167190.78830898498
23691.0	190959.94714030184
23692.0	193300.18071019274
23693.0	195380.53987041232
23694.0	196925.41811097597
23695.0	197007.56586168316
23696.0	193776.20695121767
23697.0	196408.0859447294
23698.0	196717.76954941446
23699.0	146127.2363139204
23700.0	103995.47848131305
23701.0	154439.20683007495
23702.0	180898.85832315395
23703.0	196378.36164628458
23704.0	196252.86691717015
23705.0	116980.53851379902
23706.0	176644.9884430403
23707.0	128455.47194939648
23708.0	181575.47133337334
23709.0	193527.4400546822
23710.0	195974.35150008355
23711.0	184155.83572787556
23712.0	95323.46052116346
23713.0	143248.17927861883
23714.0	194806.53096550173
23715.0	194515.96096143508
23716.0	192098.68153979158
23717.0	195804.92594544688
23718.0	195746.03057725442
23719.0	194230.3763595269
23720.0	183040.32728678215
23721.0	194539.32292014096
23722.0	195279.56703477833
23723.0	195680.48839065648
23724.0	163830.26719623635
23725.0	108977.48365146623
23726.0	156424.66414757574
23727.0	126101.20439561953
23728.0	189609.66269009747
23729.0	189581.5822966747
23730.0	153164.03387106504
23731.0	121841.90483167529
23732.0	192493.77407139985
23733.0	195216.2711076866
23734.0	190795.9343874025
23735.0	194012.62843822181
23736.0	195166.7079610371
23737.0	185097.13071145205
23738.0	95753.52101765123
23739.0	185470.95345561457
23740.0	141199.3102712788
23741.0	178556.98210652493
23742.0	182070.18393272004
23743.0	137785.77784831577
23744.0	166503.63039908503
23745.0	180016.81690132798
23746.0	185429.30532761273
23747.0	191286.92323123134
23748.0	152807.90553230396
23749.0	194109.3744640003
23750.0	188564.6207582233
23751.0	145248.07443908724
23752.0	126836.74617116983
23753.0	192918.33064489055
23754.0	167872.28375123694
23755.0	168705.29024656763
23756.0	162791.7220053202
23757.0	121395.54406398728
23758.0	191204.6942683153
23759.0	193169.38207395936
23760.0	192169.9489513477
23761.0	182784.813223116
23762.0	186525.39272560482
23763.0	189818.1054955542
23764.0	194068.98384076872
23765.0	157194.1170020614
23766.0	122273.47808253899
23767.0	173734.60682505713
23768.0	192551.6361727993
23769.0	161364.52702208227
23770.0	179363.19292375937
23771.0	188101.39039498311
23772.0	186770.49956761656
23773.0	192621.19587348585
23774.0	189428.41648578946
23775.0	183484.14263623988
23776.0	186855.56026245473
23777.0	189489.5323185159
23778.0	191603.12619991152
23779.0	192435.66261862055
23780.0	102840.04503714637
23781.0	169806.5871798417
23782.0	189051.7641068504
23783.0	103523.33747649715
23784.0	168656.76424643607
23785.0	167703.24889601144
23786.0	192378.6941136895
23787.0	183691.7661368354
23788.0	190535.02697308204
23789.0	192063.58024847505
23790.0	170175.07933062586
23791.0	163710.5124507696
23792.0	191330.11266109365
23793.0	188535.12777563892
23794.0	180981.75905627746
23795.0	97400.19103170412
23796.0	182728.18094407988
23797.0	189805.49259428005
23798.0	182240.41458401427
23799.0	193670.58766561255
23800.0	163333.31732890196
23801.0	179168.68128932753
23802.0	190989.2157800446
23803.0	184496.31134351203
23804.0	189261.07917025333
23805.0	191711.66975426642
23806.0	189800.24730255458
23807.0	191834.99456020433
23808.0	185101.52739061884
23809.0	186333.40034744132
23810.0	85954.25080115465
23811.0	147368.0729440453
23812.0	163118.61441988338
23813.0	164872.45739460282
23814.0	190337.96074536705
23815.0	183106.07352627566
23816.0	173502.55218524914
23817.0	169929.15722077255
23818.0	192533.11790120986
23819.0	185875.1499862016
23820.0	188480.94753914958
23821.0	183800.12273009063
23822.0	190520.7152738316
23823.0	184659.8372950064
23824.0	188813.38765476012
23825.0	191060.86927728457
23826.0	108468.5245480803
23827.0	164960.2602205314
23828.0	177664.72283586583
23829.0	132814.42584329887
23830.0	85428.4876120062
23831.0	92515.8161252328
23832.0	93415.27659642875
23833.0	100800.13540394866
23834.0	99245.4622576766
23835.0	96778.19441315968
23836.0	111215.54216715119
23837.0	87818.76974059753
23838.0	95660.30303067797
23839.0	131644.70185492188
23840.0	140954.47086860964
23841.0	99584.69732925297
23842.0	124582.50411702803
23843.0	115417.42275789002
23844.0	130393.2630990766
23845.0	142706.77951448548
23846.0	124462.17912974075
23847.0	169334.1689315499
23848.0	117239.37829353785
23849.0	163659.9571415257
23850.0	131446.13207407587
23851.0	149196.67679232187
23852.0	145549.43932335157
23853.0	136368.12160367603
23854.0	185684.57040691082
23855.0	117497.65299567582
23856.0	163794.36738804477
23857.0	113576.06662633663
23858.0	125244.79866468033
23859.0	99624.21254880558
23860.0	117849.20702646741
23861.0	183681.95681320984
23862.0	124234.43662764285
23863.0	154149.4527492331
23864.0	187286.89331076652
23865.0	91079.58613933955
23866.0	143034.95895121145
23867.0	183698.02021109822
23868.0	96419.32819005486
23869.0	172329.6785104967
23870.0	177035.5813253179
23871.0	127887.17421853378
23872.0	175034.01347646568
23873.0	179579.39304202673
23874.0	98764.01086791613
23875.0	187733.39574107513
23876.0	106324.51131964264
23877.0	151863.65178186327
23878.0	142950.25807523294
23879.0	189511.18488862735
23880.0	121959.76629451104
23881.0	98562.72648109945
23882.0	185729.80807269906
23883.0	191442.33965322247
23884.0	149473.51270523336
23885.0	159539.2596115655
23886.0	179874.29277369083
23887.0	102193.4824849322
23888.0	164689.0630774937
23889.0	189977.68502640663
23890.0	184373.15221258378
23891.0	164905.3824188549
23892.0	138032.0833699691
23893.0	104641.87805858032
23894.0	91188.38297724084
23895.0	133674.78832332048
23896.0	181468.47998607415
23897.0	191159.2652374014
23898.0	185000.69653217008
23899.0	145745.42651392074
23900.0	160845.220806676
23901.0	189564.38837657607
23902.0	110302.33402571178
23903.0	164913.09422348224
23904.0	174828.9800110165
23905.0	108823.00368649566
23906.0	182951.45454633003
23907.0	168033.81321402005
23908.0	144387.76391597782
23909.0	187688.24505466715
23910.0	127963.81542480156
23911.0	111099.87739242672
23912.0	134490.6755571644
23913.0	181597.91987752542
23914.0	181684.41879921075
23915.0	187063.03706726356
23916.0	141630.15525989333
23917.0	174161.64778968252
23918.0	184102.3086493664
23919.0	95591.96135588305
23920.0	185058.88867286567
23921.0	172602.92997121124
23922.0	105237.2890025824
23923.0	185612.40074813267
23924.0	169095.35223480756
23925.0	133354.69893879356
23926.0	159670.7423912079
23927.0	186218.4258240459
23928.0	95058.26322513861
23929.0	101551.243945553
23930.0	106585.29542142895
23931.0	153343.08005804554
23932.0	189530.81108561804
23933.0	189885.66126264344
23934.0	189446.3051923437
23935.0	130087.41670582986
23936.0	185818.06949334787
23937.0	134352.59629075706
23938.0	133215.1155687445
23939.0	189410.88565821396
23940.0	189390.5974951935
23941.0	189717.8471596033
23942.0	189780.92005457918
23943.0	188704.59516846138
23944.0	171743.3358352434
23945.0	129474.29544426076
23946.0	179552.9190146068
23947.0	122220.24009644231
23948.0	132053.00479265794
23949.0	122287.23820460284
23950.0	182216.72678031216
23951.0	96819.03650078368
23952.0	187788.26232299075
23953.0	151825.60829114582
23954.0	134014.49803283834
23955.0	171787.52702219554
23956.0	149591.27675535387
23957.0	155294.41026378097
23958.0	116991.15613223113
23959.0	187879.7610647539
23960.0	152498.38969977968
23961.0	188152.60143124356
23962.0	189160.5167472641
23963.0	188202.33722593274
23964.0	175897.92056279315
23965.0	172397.3702778935
23966.0	173802.14707323987
23967.0	144591.03734660824
23968.0	98015.92951275122
23969.0	143534.2085554318
23970.0	186529.50870097894
23971.0	188158.38689689664
23972.0	185250.2079176716
23973.0	187296.69220106257
23974.0	187642.2604881921
23975.0	180148.59994070927
23976.0	185060.48706969642
23977.0	186670.50389995502
23978.0	125176.85969550374
23979.0	93083.85588019944
23980.0	87184.24764580949
23981.0	138075.43983801108
23982.0	185371.893694465
23983.0	177546.21288120162
23984.0	186454.63219568544
23985.0	176884.34353111766
23986.0	182036.02971525548
23987.0	167264.48437986834
23988.0	128935.5128733638
23989.0	183603.418890238
23990.0	140379.60171190792
23991.0	107147.13895729276
23992.0	157214.86625014895
23993.0	184962.2667460628
23994.0	182093.70558955966
23995.0	183290.44611236098
23996.0	186680.59361279977
23997.0	180550.95082024476
23998.0	186482.22673141732
23999.0	185448.64945766577
