23327.0	234052.31897313258
23328.0	204524.00646064337
23329.0	223637.7728548942
23330.0	233614.44475043844
23331.0	234069.1480936446
23332.0	233422.00221859958
23333.0	233895.1964655616
23334.0	233304.54388080735
23335.0	233313.5307014148
23336.0	232825.70168893298
23337.0	215510.47843513437
23338.0	201371.2374300684
23339.0	233110.02611220468
23340.0	233664.67049226255
23341.0	233371.9657447427
23342.0	233804.49631928324
23343.0	233763.34013071368
23344.0	233345.27508152332
23345.0	233552.17128980492
23346.0	233612.57188884477
23347.0	224450.19160904025
23348.0	209799.03989025534
23349.0	233438.0159664129
23350.0	233079.0392233975
23351.0	233401.80119224318
23352.0	233185.99900856332
23353.0	232984.25246187526
23354.0	230101.15206512576
23355.0	203353.92792249468
23356.0	228953.66263275305
23357.0	232515.19809781582
23358.0	197850.9710852057
23359.0	232977.1262345217
23360.0	233062.4596639744
23361.0	232973.56977930255
23362.0	232512.48689970982
23363.0	232853.29234493422
23364.0	231984.53507030918
23365.0	227779.99602483743
23366.0	232652.6602248195
23367.0	232837.50131466243
23368.0	208195.7079417179
23369.0	220115.69457067215
23370.0	232657.42715617287
23371.0	232479.8745083893
23372.0	232478.91380305937
23373.0	232324.7994503172
23374.0	222912.380718279
23375.0	231611.60167587927
23376.0	232517.90394818556
23377.0	232037.98172303336
23378.0	232346.72590847977
23379.0	209356.8435421486
23380.0	220266.25781596656
23381.0	230896.98591211237
23382.0	232143.32722544626
23383.0	231793.39843502094
23384.0	230476.64796958704
23385.0	211753.7047773286
23386.0	212196.3556831325
23387.0	229362.83282145375
23388.0	231722.58820259848
23389.0	231927.191175168
23390.0	231181.142143795
23391.0	203005.21873080032
23392.0	225679.578549459
23393.0	223695.47908547087
23394.0	231847.00824616922
23395.0	231624.87664803828
23396.0	231299.93773056072
23397.0	231748.87495434235
23398.0	231612.744833434
23399.0	231691.00855377922
23400.0	231425.84444518448
23401.0	231469.8138583039
23402.0	228626.39304539052
23403.0	204456.2085249375
23404.0	230708.96616898297
23405.0	226051.81065626422
23406.0	230978.4728502275
23407.0	230789.3046018054
23408.0	231435.33458227204
23409.0	231342.1854867457
23410.0	231137.9205750786
23411.0	230256.5558517765
23412.0	231058.64455946212
23413.0	225042.60732191216
23414.0	231083.3841373184
23415.0	202340.6315765261
23416.0	230372.1088221191
23417.0	226635.0476066882
23418.0	229673.97824593706
23419.0	230972.71386112
23420.0	231005.96651294723
23421.0	230925.42004264938
23422.0	230649.45077780454
23423.0	230819.20715816962
23424.0	230817.42027980817
23425.0	230798.42259927036
23426.0	230780.4231630849
23427.0	224035.39843153683
23428.0	209297.27750474375
23429.0	230650.2022922239
23430.0	230302.16597176236
23431.0	225647.09439898183
23432.0	230151.127407001
23433.0	226330.03121377746
23434.0	230419.07034685442
23435.0	230463.00735897603
23436.0	230408.16117186568
23437.0	230392.4998504445
23438.0	229776.93676994645
23439.0	230264.87368089607
23440.0	227396.1032286098
23441.0	204997.85140145564
23442.0	230112.91908014062
23443.0	230085.96438548501
23444.0	226497.79834061384
23445.0	228009.61340702517
23446.0	229400.25209487407
23447.0	229977.83092920322
23448.0	225129.87610808355
23449.0	228970.45735997375
23450.0	229384.95316131797
23451.0	229517.84139980833
23452.0	229603.27559741453
23453.0	227213.2795989952
23454.0	202616.95735725286
23455.0	229175.44589393836
23456.0	229262.37200547723
23457.0	228668.13895311524
23458.0	228802.07723560804
23459.0	225222.33503089333
23460.0	229071.6087681026
23461.0	229186.27244113956
23462.0	229360.58320650263
23463.0	229434.71029452802
23464.0	228562.71711436726
23465.0	228778.53481697294
23466.0	228429.55289067476
23467.0	228708.8574660611
23468.0	202858.95684910234
23469.0	228530.65753231273
23470.0	229086.78910771204
23471.0	229046.36555919348
23472.0	228834.96519270467
23473.0	225071.95623014853
23474.0	228978.44457308095
23475.0	229033.69026764814
23476.0	228566.12152606607
23477.0	228883.0671486976
23478.0	228559.59393075135
23479.0	228051.71006341113
23480.0	227631.01015244864
23481.0	228214.9192400889
23482.0	207837.34666037868
23483.0	222171.5056754654
23484.0	228448.3179970558
23485.0	228629.7560383487
23486.0	228028.89357393922
23487.0	228224.48728637322
23488.0	223992.75069604622
23489.0	227371.3679499253
23490.0	228527.46000465922
23491.0	228337.4369570816
23492.0	227007.22371952664
23493.0	226711.18020116564
23494.0	224985.1315159077
23495.0	223617.9184353226
23496.0	228086.95920394248
23497.0	203380.35277167114
23498.0	227372.0341102581
23499.0	228016.23222845417
23500.0	227464.65598177258
23501.0	227764.6125760511
23502.0	227971.3326235648
23503.0	227991.3083109377
23504.0	224213.7284411321
23505.0	227501.0957803526
23506.0	226237.93121853314
23507.0	227650.94274334653
23508.0	227731.33182238703
23509.0	227578.0312694777
23510.0	227152.45170524283
23511.0	227015.84511139864
23512.0	204970.93372152685
23513.0	225538.00222964835
23514.0	227690.64979988482
23515.0	227556.1513680892
23516.0	227107.9519223794
23517.0	221605.7677807679
23518.0	227048.1217486854
23519.0	227389.43512412158
23520.0	224126.7569262606
23521.0	227410.43317309424
23522.0	227319.78639933438
23523.0	227077.50714736662
23524.0	220513.5473213412
23525.0	161591.48940984448
23526.0	183470.50726852933
23527.0	196966.46456606485
23528.0	178334.40669859177
23529.0	196697.60642912023
23530.0	216335.70911026766
23531.0	208214.14646908033
23532.0	207899.95650418827
23533.0	207998.85032812564
23534.0	201136.23005267634
23535.0	226339.97423083297
23536.0	208527.665869582
23537.0	199772.02879696188
23538.0	224464.1538703265
23539.0	203957.05468193142
23540.0	225665.03448575546
23541.0	200406.50168729157
23542.0	226009.6553844745
23543.0	209517.17589808285
23544.0	203543.66019990345
23545.0	199563.02463633244
23546.0	226082.36867747814
23547.0	210912.34663630778
23548.0	225452.53017845255
23549.0	199356.43408789748
23550.0	225910.18547281943
23551.0	225732.5704347652
23552.0	210418.70945645013
23553.0	226055.43820492798
23554.0	198300.17118695966
23555.0	226081.81848965146
23556.0	225995.81869015066
23557.0	211074.02961057695
23558.0	225981.14649047033
23559.0	198648.037008951
23560.0	205692.96270789194
23561.0	217282.5759645679
23562.0	224809.44837426653
23563.0	212393.77648682854
23564.0	224498.5635209139
23565.0	199561.75659338743
23566.0	225408.75139645365
23567.0	225767.79136860132
23568.0	224683.09863628304
23569.0	212984.61949298464
23570.0	224198.10056928697
23571.0	196170.87414602644
23572.0	224297.71833016153
23573.0	212834.60612094935
23574.0	224372.64569139204
23575.0	211929.23037038944
23576.0	224869.96620410908
23577.0	191334.96557566847
23578.0	224062.01731972845
23579.0	222752.10031923355
23580.0	223943.65636771562
23581.0	225255.7238927361
23582.0	211379.6375051994
23583.0	225104.62608343016
23584.0	194431.50225403265
23585.0	224204.8513015808
23586.0	225081.21400279037
23587.0	225088.21974876133
23588.0	225075.07836518402
23589.0	213098.84716811933
23590.0	222832.05665095226
23591.0	201574.08770788525
23592.0	220085.54544168187
23593.0	224936.47559720962
23594.0	210947.4848899251
23595.0	220077.61144381168
23596.0	224748.7731531776
23597.0	213523.45900153954
23598.0	223731.90305054554
23599.0	196449.87704602766
23600.0	224480.8418525183
23601.0	223772.8849657846
23602.0	224581.37606881277
23603.0	223178.70780252185
23604.0	223509.8706477055
23605.0	214953.8011807886
23606.0	223053.5799701459
23607.0	193803.85045547617
23608.0	217638.0894707653
23609.0	224298.70504017913
23610.0	223671.51985786957
23611.0	223777.76902307844
23612.0	206851.810315443
23613.0	223698.7880767482
23614.0	214145.036294532
23615.0	223640.43366891437
23616.0	196011.1463464938
23617.0	223133.23336826978
23618.0	223999.134741299
23619.0	224082.33935175676
23620.0	224057.3379444736
23621.0	223897.4615617539
23622.0	223864.90925383658
23623.0	214302.58567742055
23624.0	222989.372201369
23625.0	195799.47324539247
23626.0	223549.70909081592
23627.0	221781.7474596812
23628.0	223780.50119270402
23629.0	223585.65574410243
23630.0	208063.76578089985
23631.0	212159.87189678894
23632.0	223423.97329407916
23633.0	214541.41270262076
23634.0	195704.97159169658
23635.0	222638.4476831727
23636.0	218772.36170752425
23637.0	221661.85244098527
23638.0	223406.54900183043
23639.0	223411.4267676672
23640.0	223288.64806010888
23641.0	223315.28472166392
23642.0	223147.19809372173
23643.0	214600.9166643108
23644.0	195141.29467305006
23645.0	222774.41317765153
23646.0	222254.72402227134
23647.0	221895.2683946004
23648.0	222421.50307594
23649.0	209145.4076813418
23650.0	223020.0867749888
23651.0	222995.84380272633
23652.0	222577.0313285632
23653.0	216567.68956335005
23654.0	194756.2015719721
23655.0	212662.3368282121
23656.0	218371.77767854158
23657.0	222687.2049991678
23658.0	222690.72360079372
23659.0	222725.99161569282
23660.0	222336.171638784
23661.0	222180.69015265326
23662.0	222591.62457047036
23663.0	222008.4887027715
23664.0	216425.23369800553
23665.0	193024.31483489167
23666.0	221800.89215057873
23667.0	220784.95737774085
23668.0	210281.61988854938
23669.0	222136.7053254657
23670.0	221781.51907983408
23671.0	222109.38939637764
23672.0	221975.73936742407
23673.0	221750.02205880333
23674.0	221724.5861216258
23675.0	221946.38259486703
23676.0	189835.75271501968
23677.0	221814.86631321596
23678.0	221914.87047434252
23679.0	221791.67778897937
23680.0	208235.21036859616
23681.0	221890.40436510724
23682.0	221940.12395929598
23683.0	221221.97176811442
23684.0	221768.4063223806
23685.0	221262.57734942797
23686.0	221749.75718850564
23687.0	205171.55729569908
23688.0	195675.30396879814
23689.0	221340.82324398073
23690.0	217581.64231782567
23691.0	221194.0266934273
23692.0	221241.83819386802
23693.0	221425.1517181952
23694.0	221510.8018176
23695.0	221491.7194121216
23696.0	220610.41068277723
23697.0	221356.34825052158
23698.0	221332.38724034568
23699.0	212418.35411210833
23700.0	196914.52891138117
23701.0	213874.48502190723
23702.0	219874.91011624856
23703.0	220930.0946616322
23704.0	221132.28790169588
23705.0	206926.67738358368
23706.0	220721.98797721625
23707.0	213019.55060038224
23708.0	219808.59187855417
23709.0	220825.14803752984
23710.0	220942.2743961599
23711.0	220143.68940032035
23712.0	194541.05684536617
23713.0	215072.10152508208
23714.0	220807.02245765112
23715.0	220716.2889666559
23716.0	220467.93762078762
23717.0	220702.6690129922
23718.0	220671.1230234624
23719.0	220603.04286351366
23720.0	219938.51107409966
23721.0	220429.91006842873
23722.0	220488.7771250689
23723.0	220475.94171596802
23724.0	219414.73016544717
23725.0	193587.0624006427
23726.0	214457.47597640476
23727.0	213546.80198103
23728.0	220139.00310446063
23729.0	219870.36317614056
23730.0	218016.1288011755
23731.0	204722.3754916002
23732.0	219859.7765431295
23733.0	219996.22637486074
23734.0	219472.32802570192
23735.0	219686.63672258594
23736.0	219691.9618109439
23737.0	219356.53178572794
23738.0	194022.6879520297
23739.0	218299.94634281064
23740.0	212287.26035415355
23741.0	216425.2377874438
23742.0	214346.48798167007
23743.0	207873.15007815615
23744.0	213329.00446208013
23745.0	215726.15552368734
23746.0	217270.21671382993
23747.0	218472.0060252158
23748.0	215197.86280222822
23749.0	219017.0193395711
23750.0	218573.1734765573
23751.0	212660.6626193392
23752.0	199502.35376683177
23753.0	219232.56399298544
23754.0	217005.30478776395
23755.0	216250.32136458677
23756.0	218131.95943443957
23757.0	203942.1597647056
23758.0	219020.02466324528
23759.0	219216.77600358374
23760.0	219111.77988669463
23761.0	218358.4712491013
23762.0	218629.65386936226
23763.0	218691.87657891898
23764.0	219059.1974703104
23765.0	216507.96125879372
23766.0	196986.7896389946
23767.0	216876.3786985487
23768.0	219030.02661027844
23769.0	215006.11778314723
23770.0	218378.31397703636
23771.0	218594.99623055314
23772.0	218317.4123683844
23773.0	218711.05251737623
23774.0	218516.34317393918
23775.0	217992.32434339865
23776.0	218199.06232156226
23777.0	218414.01526353933
23778.0	218463.33807656993
23779.0	218541.64992655328
23780.0	194789.8719764382
23781.0	217835.41993963564
23782.0	218266.36905185267
23783.0	201939.9946993356
23784.0	217425.77684315993
23785.0	215306.48699208206
23786.0	218304.74546544653
23787.0	217554.44036894816
23788.0	218273.43110635504
23789.0	218222.8902674433
23790.0	216434.41481973924
23791.0	210440.7129849823
23792.0	218070.51487313895
23793.0	217914.92192337863
23794.0	217246.21313146895
23795.0	195002.9166149195
23796.0	217855.54368593942
23797.0	217911.14222632942
23798.0	217032.7057563654
23799.0	218018.0053327872
23800.0	214475.610364318
23801.0	217180.36706754495
23802.0	217432.81436098614
23803.0	217536.86990520326
23804.0	217427.172497818
23805.0	217728.5103812607
23806.0	217321.35010304043
23807.0	217762.1975629823
23808.0	216531.76755159133
23809.0	217301.720865178
23810.0	184356.81115175507
23811.0	211492.90578575252
23812.0	214477.33653012867
23813.0	215017.2405530637
23814.0	217331.6397793277
23815.0	216700.7241830409
23816.0	216056.42057809723
23817.0	214803.64688015784
23818.0	217347.42965616638
23819.0	216221.11904727097
23820.0	216949.1187302402
23821.0	216500.40967659594
23822.0	217118.40377569263
23823.0	216407.64645703783
23824.0	216899.37554309095
23825.0	216957.70562396146
23826.0	195551.53503847317
23827.0	216437.1499253752
23828.0	216680.40330444818
23829.0	202630.63744676806
23830.0	165005.13560329954
23831.0	182934.06160649273
23832.0	187549.33300921583
23833.0	193701.71050232035
23834.0	193306.3185498398
23835.0	200603.51627262423
23836.0	200323.44707564713
23837.0	184461.03095544968
23838.0	194640.67901026813
23839.0	204346.79045817908
23840.0	210984.73403186954
23841.0	193153.05322901427
23842.0	199936.38197003797
23843.0	196844.17601537146
23844.0	200189.12239289848
23845.0	208157.6485126181
23846.0	201215.89194425708
23847.0	215469.60934666044
23848.0	194019.76085219602
23849.0	214589.405187272
23850.0	199079.1288324255
23851.0	206431.0421422079
23852.0	206786.55638241887
23853.0	201343.52629269898
23854.0	215839.7076013055
23855.0	202155.71572324296
23856.0	213020.32266690378
23857.0	193025.49123237492
23858.0	205860.74587791858
23859.0	195941.14550984852
23860.0	202538.29213714498
23861.0	214767.8839373829
23862.0	195620.93236718333
23863.0	211713.99352646907
23864.0	214122.94919454752
23865.0	182737.8939559713
23866.0	199768.50243583915
23867.0	213388.86819020804
23868.0	189331.86486595497
23869.0	214214.80749301834
23870.0	214385.24754493515
23871.0	203344.94676419493
23872.0	215202.8310601717
23873.0	214962.57283358817
23874.0	191618.02730368666
23875.0	215187.5070656515
23876.0	196790.15117781653
23877.0	213374.63660215875
23878.0	205433.1034501261
23879.0	215188.16661995536
23880.0	194338.7605827858
23881.0	200062.5670291124
23882.0	215015.07440476175
23883.0	215206.2744788992
23884.0	207157.3973434472
23885.0	212064.15368519517
23886.0	214467.82280007613
23887.0	189821.35167715017
23888.0	214428.50833039114
23889.0	215020.8879198208
23890.0	214550.61584445485
23891.0	213974.39093145443
23892.0	204811.36918529047
23893.0	195035.4692374489
23894.0	189246.7472859452
23895.0	200754.2547349626
23896.0	214121.26067261482
23897.0	214810.07035187195
23898.0	214467.9149699071
23899.0	206485.29735189417
23900.0	211810.33737092986
23901.0	214541.5041384448
23902.0	190408.81984144993
23903.0	214036.3834785766
23904.0	214324.61374259164
23905.0	199791.50494270437
23906.0	214257.55321794483
23907.0	213346.89390263945
23908.0	206000.7062372477
23909.0	214177.18427156442
23910.0	195819.19675025693
23911.0	204534.3973244879
23912.0	201866.41858561564
23913.0	213718.65299681056
23914.0	213513.5247925257
23915.0	213812.8724787201
23916.0	205676.50321040294
23917.0	213706.4873132013
23918.0	213872.4905254912
23919.0	189878.65729920645
23920.0	213809.99413760004
23921.0	213448.13328629796
23922.0	195796.37491302556
23923.0	213518.36407562203
23924.0	212921.4842077179
23925.0	206148.3769856111
23926.0	210957.83071743863
23927.0	213554.08580935685
23928.0	189612.92077297257
23929.0	199296.97175466857
23930.0	198785.7607556801
23931.0	208828.16279510336
23932.0	213312.32109363197
23933.0	213512.86335078406
23934.0	213523.72890501117
23935.0	205413.57466581216
23936.0	213320.83175587817
23937.0	199724.709445644
23938.0	202173.4529630295
23939.0	213414.50230824962
23940.0	213372.7742263296
23941.0	213386.48781783046
23942.0	213373.04832409602
23943.0	213238.97267814414
23944.0	211563.35410217164
23945.0	205184.09852681294
23946.0	212380.00396533828
23947.0	192568.98622589797
23948.0	209101.05585253474
23949.0	200240.65607599044
23950.0	213004.05327626242
23951.0	194645.1625115272
23952.0	212962.29499535367
23953.0	209304.0290234335
23954.0	201207.9944892573
23955.0	212240.00407469814
23956.0	206667.5064111193
23957.0	210353.24905880837
23958.0	186063.2245698737
23959.0	212516.65543823363
23960.0	209962.91527966355
23961.0	212592.18279464956
23962.0	212687.49604618238
23963.0	212590.09392639992
23964.0	211917.28813834206
23965.0	210993.62731950294
23966.0	212143.7339975659
23967.0	206214.26866258754
23968.0	185312.45002587076
23969.0	205002.56254853468
23970.0	212223.638110208
23971.0	212384.68795432957
23972.0	212052.71225303074
23973.0	211979.6267155459
23974.0	212010.33583657
23975.0	211664.43924029457
23976.0	211961.81277245472
23977.0	212083.63622727696
23978.0	204332.52479139064
23979.0	193078.07904892345
23980.0	183261.44711396933
23981.0	202969.558181487
23982.0	211992.4416774145
23983.0	211851.4010750974
23984.0	211791.99221923837
23985.0	210900.5347422227
23986.0	211703.75947714495
23987.0	211401.17190082298
23988.0	202723.20337675407
23989.0	211846.4815759359
23990.0	206161.06192404102
23991.0	189122.0555038891
23992.0	210764.46732615327
23993.0	211464.66705735738
23994.0	211567.03261163505
23995.0	211579.7434499073
23996.0	211506.59237642246
23997.0	210449.31309075977
23998.0	211407.47069685775
23999.0	211527.8380990464
