23322.0	200275.36740188126
23323.0	200374.8438147067
23324.0	200818.24183091204
23325.0	200111.55571343325
23326.0	200422.75367157767
23327.0	199594.0891197389
23328.0	121546.93982618875
23329.0	169349.60056240953
23330.0	198293.60531865593
23331.0	199624.013067059
23332.0	199315.52976732302
23333.0	200300.88848343058
23334.0	183590.73353237906
23335.0	182752.26238321778
23336.0	190677.12254770083
23337.0	143824.7035600636
23338.0	130707.21141962039
23339.0	176952.53604597415
23340.0	199221.66302637872
23341.0	187239.2781561916
23342.0	200290.88087408638
23343.0	200089.98346424324
23344.0	199563.96489441328
23345.0	200147.98817198086
23346.0	200158.96183439356
23347.0	172011.06853563085
23348.0	153671.25828898052
23349.0	199525.5326965766
23350.0	199914.85753589735
23351.0	199970.80755896322
23352.0	199888.71884308488
23353.0	199625.1336802306
23354.0	197369.04513617445
23355.0	135740.81211270837
23356.0	179229.84215840406
23357.0	192519.27155998457
23358.0	125322.83416246902
23359.0	199412.6056751102
23360.0	199501.06144931828
23361.0	199161.77423728665
23362.0	182783.44934029103
23363.0	199073.14219745257
23364.0	197077.01766389777
23365.0	197095.94173439988
23366.0	199181.86778460175
23367.0	199506.24110018564
23368.0	150888.91335805214
23369.0	143258.30731691484
23370.0	199398.5161691134
23371.0	198175.03559515925
23372.0	198186.90516090902
23373.0	198082.47726735502
23374.0	153129.49964960705
23375.0	190460.40254546
23376.0	198774.65119784878
23377.0	197636.79367004067
23378.0	198692.05109145597
23379.0	152926.14699912316
23380.0	149875.7504958922
23381.0	188141.6652554316
23382.0	198925.23426119646
23383.0	198878.51055349773
23384.0	195909.5870423025
23385.0	172173.65045413823
23386.0	175534.76330456877
23387.0	192291.6546510836
23388.0	198466.2334341124
23389.0	198464.5573902339
23390.0	192463.50419884882
23391.0	131953.50250617016
23392.0	167888.8287076537
23393.0	155018.87453265727
23394.0	196334.5983307704
23395.0	195826.89623408826
23396.0	194009.99305216427
23397.0	198426.72246128652
23398.0	198501.51130562578
23399.0	198154.79294033896
23400.0	198254.74058321957
23401.0	198265.2891529216
23402.0	179525.57634683824
23403.0	141421.43369052134
23404.0	190025.06493296957
23405.0	172619.36225814847
23406.0	196000.05838930106
23407.0	195289.35391887653
23408.0	197979.40308541435
23409.0	197935.60846991386
23410.0	188891.24693934855
23411.0	194409.7647493088
23412.0	195523.09036973468
23413.0	163069.13479230425
23414.0	197089.08111134183
23415.0	127773.66833067655
23416.0	192161.60847299144
23417.0	176241.11817688902
23418.0	187423.51841198816
23419.0	197689.71603476477
23420.0	197753.21737789427
23421.0	197478.64009768906
23422.0	197651.8401064961
23423.0	197723.40290191353
23424.0	197414.55092285486
23425.0	197413.71772436504
23426.0	197649.35215022098
23427.0	170667.38979964904
23428.0	152916.7313109327
23429.0	197365.87109662688
23430.0	192978.17895894824
23431.0	171315.4361917649
23432.0	193954.92425236068
23433.0	170420.97580280024
23434.0	196986.76232355865
23435.0	197423.8986633216
23436.0	197336.42341253138
23437.0	196456.62106746773
23438.0	191671.1956643905
23439.0	197065.5463473154
23440.0	168523.97106134536
23441.0	145415.7512835061
23442.0	197216.7553056767
23443.0	196512.47189524528
23444.0	178049.50236038907
23445.0	182811.86485862703
23446.0	194903.86256855077
23447.0	196139.33476249105
23448.0	141335.81410465972
23449.0	187082.6170220535
23450.0	191101.60226057982
23451.0	193139.25470290068
23452.0	194406.5577844734
23453.0	175394.99105973457
23454.0	129592.0472260454
23455.0	189442.5777667934
23456.0	187716.29461995573
23457.0	178915.45983223367
23458.0	187189.46597274145
23459.0	172218.44310427996
23460.0	191874.84034335037
23461.0	193628.79666913513
23462.0	194782.54641479842
23463.0	196260.30572503016
23464.0	177081.77938184486
23465.0	184431.50850786033
23466.0	171219.23102146856
23467.0	194258.68245893298
23468.0	127766.13221496069
23469.0	193949.80772576563
23470.0	196024.16871669804
23471.0	195119.22728632318
23472.0	193183.09660918138
23473.0	172807.74124341027
23474.0	193330.12709703328
23475.0	196259.47168768005
23476.0	191405.0359328698
23477.0	196187.53224376313
23478.0	194052.96526950083
23479.0	186796.4409184306
23480.0	164947.86657651287
23481.0	190327.40777164075
23482.0	147873.66276304142
23483.0	168505.0436878571
23484.0	194466.0939374595
23485.0	195791.13685647308
23486.0	191335.2774221828
23487.0	194134.4001982452
23488.0	173883.48894087452
23489.0	185622.38576067172
23490.0	195776.018382848
23491.0	194661.09174415347
23492.0	187427.98576517028
23493.0	188314.80276910187
23494.0	193988.30692761412
23495.0	174811.2766926599
23496.0	195007.47466997744
23497.0	131712.8111128378
23498.0	188639.50365981166
23499.0	194691.58244679723
23500.0	194746.91475374092
23501.0	192937.85481543536
23502.0	194221.4535020545
23503.0	194744.38317670405
23504.0	169065.56727621306
23505.0	189563.29565552747
23506.0	163157.28086956387
23507.0	193250.12085309246
23508.0	193387.7960507379
23509.0	194412.42781777904
23510.0	193989.9658797072
23511.0	190180.6743453683
23512.0	143554.46937681537
23513.0	180366.48108360657
23514.0	195051.6418445312
23515.0	193983.87417743157
23516.0	190157.5718567893
23517.0	166892.5926932706
23518.0	190776.58144932345
23519.0	193519.5886321662
23520.0	173274.4646229932
23521.0	194249.7684094962
23522.0	194194.3919575041
23523.0	192640.2162032649
23524.0	171276.60155045977
23525.0	96674.6438631425
23526.0	105130.36030771802
23527.0	114089.74555381663
23528.0	100769.4771126258
23529.0	123613.27071727383
23530.0	151643.48767931777
23531.0	139487.75316853324
23532.0	154646.58323377086
23533.0	139472.3569794766
23534.0	137402.95816476917
23535.0	186403.8382305286
23536.0	139105.04196010475
23537.0	128330.22520853813
23538.0	176261.594978717
23539.0	120339.5651174719
23540.0	181427.02474362505
23541.0	133112.02641836434
23542.0	189930.6681368628
23543.0	140059.3599430269
23544.0	123938.87212500346
23545.0	136200.97906112892
23546.0	192352.56454348785
23547.0	152179.15708048322
23548.0	183088.03476849254
23549.0	129677.01496461235
23550.0	187253.34627121853
23551.0	185978.66803036322
23552.0	142621.44975500205
23553.0	192169.0488536997
23554.0	128840.62911854686
23555.0	193270.50800169
23556.0	192588.55999406156
23557.0	144337.06542363763
23558.0	193099.30678845072
23559.0	128545.89972805425
23560.0	144585.93172520638
23561.0	141632.4024631343
23562.0	180820.65631150204
23563.0	155217.83936452307
23564.0	180217.70398270464
23565.0	140592.83955054963
23566.0	192376.7172333579
23567.0	192792.3680411634
23568.0	182614.73880965938
23569.0	156412.26573252576
23570.0	178028.16195133582
23571.0	124910.60244643326
23572.0	188814.84868812707
23573.0	165319.01456053767
23574.0	193064.68805181416
23575.0	146711.18860285077
23576.0	189640.31607930796
23577.0	124651.65560706594
23578.0	183567.22828573672
23579.0	182769.104925495
23580.0	187928.45315931446
23581.0	193011.64038225898
23582.0	144545.02551712978
23583.0	192371.62272685923
23584.0	123773.26139472303
23585.0	191139.3553481648
23586.0	192852.68769013754
23587.0	192089.14757222243
23588.0	192372.35211632669
23589.0	157248.99524937762
23590.0	176380.33703568586
23591.0	146788.11995014982
23592.0	171641.89370943132
23593.0	192830.93907046402
23594.0	156102.08279595888
23595.0	171114.1974704312
23596.0	191776.6772719613
23597.0	149395.47961914836
23598.0	191567.78520411754
23599.0	126846.24034527369
23600.0	190669.79630447773
23601.0	185142.77354700095
23602.0	191838.35251998677
23603.0	188506.52650209298
23604.0	188961.48297154528
23605.0	160153.04577517783
23606.0	180653.77087980337
23607.0	134240.71121303638
23608.0	157055.61764986336
23609.0	191547.22902507574
23610.0	185905.26445977285
23611.0	189879.81241057493
23612.0	135871.39463738247
23613.0	189366.54158888265
23614.0	150613.11951991584
23615.0	186097.3111017369
23616.0	129389.44671905985
23617.0	188203.7302591509
23618.0	192098.85853941747
23619.0	191789.76475873232
23620.0	191778.68969902044
23621.0	189082.5183166476
23622.0	190927.8654857209
23623.0	153300.55752252557
23624.0	180385.7011670949
23625.0	130079.53157159232
23626.0	191619.2674545659
23627.0	175992.44051413191
23628.0	191692.08466145248
23629.0	191428.77265264618
23630.0	141316.81977957019
23631.0	143228.9631797146
23632.0	186514.99242453865
23633.0	153346.22998034948
23634.0	132258.08316332442
23635.0	181428.12391342106
23636.0	185904.90333020344
23637.0	190484.4800524288
23638.0	191488.5707399168
23639.0	191523.91351828485
23640.0	191432.9886621696
23641.0	191231.16787630078
23642.0	190694.70947409753
23643.0	153127.32825842977
23644.0	124885.23461424715
23645.0	190542.97596559013
23646.0	185445.82873579822
23647.0	182802.07199765375
23648.0	181773.8943135614
23649.0	144319.28870501564
23650.0	191201.10782382076
23651.0	191151.42524436474
23652.0	190678.19670896628
23653.0	164907.76373496087
23654.0	126305.95710484007
23655.0	147200.1159987549
23656.0	169589.37591973713
23657.0	190181.7425297394
23658.0	190702.22912716816
23659.0	190963.68568074243
23660.0	190326.77422202818
23661.0	186853.89229261185
23662.0	190875.5287506944
23663.0	189031.10978109296
23664.0	163994.47773677294
23665.0	117522.65120478622
23666.0	187558.48099594185
23667.0	174539.32572836892
23668.0	145704.33858765446
23669.0	186900.92732252183
23670.0	186341.88259328075
23671.0	190130.7335016449
23672.0	190315.41520793602
23673.0	189514.23613992927
23674.0	186205.1240607742
23675.0	189476.78593351407
23676.0	117110.43044637621
23677.0	189168.09239428423
23678.0	190044.59067637785
23679.0	188542.6222628877
23680.0	138471.30810610548
23681.0	186694.24449945564
23682.0	188298.9855244304
23683.0	189864.32641105886
23684.0	190004.28928696318
23685.0	189883.02273085472
23686.0	190194.33037004794
23687.0	133089.79933345376
23688.0	139826.55924141564
23689.0	189962.76232191993
23690.0	175013.21103933605
23691.0	188653.35199334344
23692.0	189758.49122365404
23693.0	189087.3897910275
23694.0	189874.17862144005
23695.0	189897.95759882242
23696.0	189305.49475246063
23697.0	189705.92474562555
23698.0	189771.40726824966
23699.0	162624.29026552397
23700.0	120850.71755347916
23701.0	167235.30261464525
23702.0	185438.25681120745
23703.0	189252.99590758412
23704.0	189533.8965204989
23705.0	138884.1160671077
23706.0	185197.9442159548
23707.0	148846.16148087423
23708.0	176858.85327769266
23709.0	189184.54308372384
23710.0	189446.31358095343
23711.0	188311.05851391563
23712.0	124924.2401210122
23713.0	158705.3845282512
23714.0	189271.18188543952
23715.0	188049.37515335743
23716.0	186572.83596615974
23717.0	189081.77623941132
23718.0	188523.1552397311
23719.0	187520.75438489392
23720.0	168182.03886878316
23721.0	189036.8077430784
23722.0	188901.44968867864
23723.0	188862.4120430595
23724.0	177042.29845074934
23725.0	113030.49515500026
23726.0	145572.00834891913
23727.0	146332.70184508452
23728.0	188315.61153576642
23729.0	186738.34194370266
23730.0	167558.67548385655
23731.0	142309.6644894738
23732.0	187540.91656151082
23733.0	188520.1717264385
23734.0	186895.60852561696
23735.0	188145.41076889672
23736.0	188552.31550914538
23737.0	187737.86498170465
23738.0	125070.87157327337
23739.0	183091.20387973645
23740.0	152077.60427745528
23741.0	179790.15115571025
23742.0	177877.7179815919
23743.0	125972.29398260731
23744.0	164955.02724957312
23745.0	179242.70399160963
23746.0	182951.52894279239
23747.0	187336.47873965875
23748.0	160848.21449112863
23749.0	187548.12877209563
23750.0	184430.01245204746
23751.0	162102.98226608383
23752.0	143201.36874886934
23753.0	185888.93750231093
23754.0	171975.67201772987
23755.0	171972.55900530174
23756.0	175432.21692334875
23757.0	134266.34632726427
23758.0	185683.12373903504
23759.0	187215.5225620476
23760.0	183703.0604537859
23761.0	179425.65670092992
23762.0	184459.87018178357
23763.0	180000.59259944974
23764.0	187833.9550707709
23765.0	171014.02558956543
23766.0	141718.0583821376
23767.0	178798.59829145574
23768.0	186957.39848785798
23769.0	165701.09248145187
23770.0	180874.33380823157
23771.0	184683.9772446722
23772.0	183989.55092050036
23773.0	186978.2877995011
23774.0	184652.0815550486
23775.0	181997.36960942365
23776.0	182177.99767818782
23777.0	183949.9282743313
23778.0	185396.7700066325
23779.0	187152.48101949363
23780.0	127923.37268734297
23781.0	179125.92303390216
23782.0	186638.80523775902
23783.0	131321.8955837099
23784.0	177098.01385492808
23785.0	170237.23676632726
23786.0	185841.8536087555
23787.0	180634.98773791356
23788.0	186036.20460134326
23789.0	186023.74767575134
23790.0	172954.75243746437
23791.0	165804.70636544668
23792.0	184233.11981608794
23793.0	183930.60102635022
23794.0	180716.80219873763
23795.0	125684.65569215822
23796.0	185378.77067530015
23797.0	185361.87580907458
23798.0	179619.31704893924
23799.0	186886.536246067
23800.0	166679.36167036602
23801.0	179561.10723973403
23802.0	184861.66363832165
23803.0	169671.77275964915
23804.0	185062.89617305793
23805.0	186160.2840150018
23806.0	184444.58099998787
23807.0	185596.2990247927
23808.0	180271.45393602943
23809.0	186033.4098841577
23810.0	106821.12110754773
23811.0	162307.94830809126
23812.0	168774.73858848377
23813.0	171373.52137770268
23814.0	185610.14997974894
23815.0	179284.14922015296
23816.0	175953.7688739842
23817.0	171066.24409765337
23818.0	186068.66154127364
23819.0	182780.25233694783
23820.0	183646.05283696618
23821.0	180182.36450734618
23822.0	184969.72044369887
23823.0	180778.31905936004
23824.0	184594.60449075123
23825.0	182557.00861910533
23826.0	130370.2114140028
23827.0	177955.09319105683
23828.0	181181.62671206504
23829.0	152335.3737756898
23830.0	98203.7898985465
23831.0	108985.58172526881
23832.0	110458.28621763519
23833.0	126673.6570565074
23834.0	123648.4053008825
23835.0	117202.62649118407
23836.0	140281.13014951325
23837.0	103033.14906318598
23838.0	124201.59236994234
23839.0	153509.2842299588
23840.0	160836.99210651682
23841.0	123668.31754933849
23842.0	148468.58137438737
23843.0	114448.53135115356
23844.0	145874.28491758398
23845.0	158586.98960242802
23846.0	139876.9256497147
23847.0	172779.9081041977
23848.0	131200.86306978954
23849.0	174891.60327660368
23850.0	143342.01257002732
23851.0	149934.21704888757
23852.0	159667.3533411563
23853.0	152085.84624212535
23854.0	184670.7259178979
23855.0	139008.65549104384
23856.0	173230.82928618282
23857.0	133718.65285261482
23858.0	143191.10748896172
23859.0	126660.75674047401
23860.0	138722.16051545145
23861.0	182244.88676065538
23862.0	143245.86077226637
23863.0	167077.30512282866
23864.0	184467.2976650235
23865.0	112133.50135396424
23866.0	138881.7039228803
23867.0	184100.50074705624
23868.0	118678.35953313994
23869.0	177276.61817200942
23870.0	177086.6229116994
23871.0	143607.8766030813
23872.0	179516.18514288266
23873.0	182857.7084964851
23874.0	125386.3640792829
23875.0	184783.83507701755
23876.0	130213.09645617162
23877.0	170534.926444137
23878.0	154157.21375828038
23879.0	184042.9788037125
23880.0	138681.20208835788
23881.0	121968.3173793531
23882.0	180640.10159063313
23883.0	184045.94008719292
23884.0	158581.06488588397
23885.0	167593.5401640072
23886.0	178420.42002473335
23887.0	121256.88194661927
23888.0	177292.7764660218
23889.0	183955.60767651853
23890.0	182133.26500659296
23891.0	172349.33375303968
23892.0	149680.48084583387
23893.0	127300.44299343362
23894.0	117177.39943039288
23895.0	150902.25900423556
23896.0	171676.47815761188
23897.0	184242.2992601086
23898.0	175193.21966181495
23899.0	155085.56291769657
23900.0	168652.33668670704
23901.0	183816.93790453783
23902.0	130219.26376077769
23903.0	176058.44035174837
23904.0	179701.4271033257
23905.0	126100.64833577063
23906.0	178308.4708003846
23907.0	172866.72259482293
23908.0	154639.555887126
23909.0	183085.8847682547
23910.0	145209.18207367812
23911.0	142642.30897257949
23912.0	150258.6436321537
23913.0	180553.60114851364
23914.0	177731.8440206396
23915.0	182117.05548963608
23916.0	151712.47721678234
23917.0	177936.52914913287
23918.0	182791.2395259902
23919.0	123393.25289100318
23920.0	183227.47566325695
23921.0	178861.54944675343
23922.0	128867.97765835184
23923.0	182418.03161436124
23924.0	174711.1140917286
23925.0	147061.8648707366
23926.0	166735.8512382077
23927.0	183269.5155916796
23928.0	123441.51732384792
23929.0	132217.62941579716
23930.0	133059.4705309366
23931.0	167190.45512394523
23932.0	183324.04510883836
23933.0	183294.85715701763
23934.0	183194.10462719997
23935.0	146776.9090473687
23936.0	181893.29335582603
23937.0	151148.69502118294
23938.0	149074.67083286165
23939.0	182931.9772995583
23940.0	183013.18227558394
23941.0	182932.94010204167
23942.0	182802.48372101094
23943.0	182453.11371673664
23944.0	171141.53258845312
23945.0	146372.0870411998
23946.0	179110.71558861103
23947.0	139665.3505380498
23948.0	157977.88145091027
23949.0	138888.44359269636
23950.0	182351.10593658648
23951.0	125839.35735231281
23952.0	182621.2452237313
23953.0	163563.19323751924
23954.0	149238.13250665047
23955.0	175083.28878899597
23956.0	156753.25441640455
23957.0	167987.19808635837
23958.0	135564.2979745733
23959.0	181314.42246615028
23960.0	141716.460614431
23961.0	181899.12238980996
23962.0	182414.92069908493
23963.0	181726.16093204435
23964.0	174616.90457129068
23965.0	172284.7045091429
23966.0	176381.33915975812
23967.0	154876.96922216497
23968.0	116940.6180196205
23969.0	156443.88832053647
23970.0	181122.43281428478
23971.0	181734.7486646275
23972.0	181424.52567244883
23973.0	181908.82329067527
23974.0	181582.29462712296
23975.0	177559.98896783384
23976.0	180999.91048355916
23977.0	181352.76008243216
23978.0	140280.30602115658
23979.0	122280.79307983612
23980.0	112737.87806847278
23981.0	152330.5514270983
23982.0	180178.20595978195
23983.0	173717.81545328736
23984.0	181611.03253012465
23985.0	173968.97603912564
23986.0	177894.22120468566
23987.0	171727.16270387743
23988.0	141365.72887697484
23989.0	178296.43215175363
23990.0	152061.63876411231
23991.0	129529.79678165287
23992.0	168852.39471144465
23993.0	179975.87609026703
23994.0	178026.9468614683
23995.0	178365.47647734027
23996.0	180412.16140574723
23997.0	176815.31011071254
23998.0	181377.83751147508
23999.0	179389.3253775378
