23327.0	214638.624191283
23328.0	197179.60724645105
23329.0	202370.89772667317
23330.0	208633.82223585254
23331.0	213157.6480595969
23332.0	214321.42942699537
23333.0	214546.40696524805
23334.0	214263.88179353633
23335.0	214255.84173219866
23336.0	214209.4164492284
23337.0	205785.1819261943
23338.0	193143.9544205273
23339.0	214185.59783567357
23340.0	214428.53821480958
23341.0	214272.80769187844
23342.0	214399.1824908288
23343.0	214364.25599713283
23344.0	214264.94620303364
23345.0	214287.64409856003
23346.0	214267.29249669123
23347.0	207232.61856809296
23348.0	198492.3934654627
23349.0	214155.20035143677
23350.0	214092.02343772154
23351.0	214100.1203318784
23352.0	214050.49049579524
23353.0	214017.92633896964
23354.0	213709.00704133057
23355.0	203473.41861028236
23356.0	211972.77720739914
23357.0	213246.9775073257
23358.0	191579.81415341853
23359.0	213780.3237359616
23360.0	213736.7139844096
23361.0	213641.26882201602
23362.0	213281.97257789402
23363.0	212214.88721920006
23364.0	207356.73919078376
23365.0	207332.04491141153
23366.0	212365.55878236177
23367.0	213364.03445022722
23368.0	197913.28051201653
23369.0	205973.95255459403
23370.0	213431.8675656704
23371.0	213324.96471818222
23372.0	213309.2180426752
23373.0	213266.65393111052
23374.0	208927.21065492154
23375.0	212986.03758714875
23376.0	213244.91820892156
23377.0	213104.40692776957
23378.0	213177.46478284796
23379.0	198665.991513718
23380.0	205878.64763924855
23381.0	212413.6590606336
23382.0	213064.60004679672
23383.0	213015.38209136637
23384.0	212745.8229813247
23385.0	206668.34915164672
23386.0	206822.39220122123
23387.0	212283.8958931967
23388.0	212855.5080155136
23389.0	212839.98804213761
23390.0	212317.93392844652
23391.0	193515.00771818872
23392.0	210526.45661737132
23393.0	209121.51440916586
23394.0	212548.18286796758
23395.0	212532.33112514563
23396.0	212420.16432128017
23397.0	212540.78726144
23398.0	212483.03295365119
23399.0	212410.4311242752
23400.0	212278.77401886726
23401.0	211744.57729024003
23402.0	205327.62745241408
23403.0	189915.30256631208
23404.0	209080.80816455669
23405.0	210120.1863704596
23406.0	211978.8991086594
23407.0	211950.82128424986
23408.0	212162.45967749116
23409.0	212145.4629945344
23410.0	212073.53099550726
23411.0	211971.42957752314
23412.0	211928.9103450109
23413.0	209546.89715568762
23414.0	211966.13510758372
23415.0	193044.97597642636
23416.0	211735.87578716176
23417.0	210448.76070092962
23418.0	211258.75168706576
23419.0	211835.44531353598
23420.0	211814.8281073664
23421.0	211765.93646878714
23422.0	211716.1847881728
23423.0	211712.127008768
23424.0	211672.37968691209
23425.0	211640.32671088644
23426.0	211623.93264455683
23427.0	206325.59403663545
23428.0	198389.6015601806
23429.0	211511.43470039038
23430.0	211245.36682414063
23431.0	209790.5847500815
23432.0	211232.56822005735
23433.0	209817.3012082702
23434.0	211321.91161384966
23435.0	211321.87533312
23436.0	211281.01589155843
23437.0	211224.75611914237
23438.0	211037.74867128336
23439.0	211159.74367313922
23440.0	208286.27444694805
23441.0	195716.50697627114
23442.0	210960.8691761152
23443.0	210694.27072040967
23444.0	207573.6119705614
23445.0	202955.2685547519
23446.0	205413.85547448316
23447.0	209967.49524992003
23448.0	209544.7842750459
23449.0	210389.4193733632
23450.0	210572.58074931195
23451.0	210638.81761751047
23452.0	210666.01610608638
23453.0	209748.97306009458
23454.0	193406.97251347665
23455.0	210325.5819616244
23456.0	210463.3963053055
23457.0	210291.13760317472
23458.0	210128.66043740162
23459.0	209145.27346360477
23460.0	210325.55081891848
23461.0	210348.11774730252
23462.0	210389.94754109444
23463.0	210398.56515809285
23464.0	209902.99272642512
23465.0	210117.84280309765
23466.0	209847.64825600025
23467.0	210181.29329029124
23468.0	193457.009301893
23469.0	210078.99652259806
23470.0	210153.10567997445
23471.0	210098.70880768006
23472.0	210019.29280716818
23473.0	208762.30509199473
23474.0	209924.0535851006
23475.0	210025.74060584957
23476.0	209842.7801370622
23477.0	209955.75465902078
23478.0	209839.14661150702
23479.0	209678.38334320628
23480.0	209176.97694924878
23481.0	209656.3025346558
23482.0	197794.81097995525
23483.0	205084.79906119814
23484.0	209601.35075594243
23485.0	209664.74692689918
23486.0	209468.87943127035
23487.0	209407.2915296255
23488.0	208084.90538762408
23489.0	208944.2623881218
23490.0	209229.58316830723
23491.0	207334.65764823055
23492.0	201693.11880478702
23493.0	202749.8250436608
23494.0	207736.41104916527
23495.0	207934.47059292052
23496.0	209211.1819177984
23497.0	193910.4847626142
23498.0	208879.5574894583
23499.0	209183.8284496896
23500.0	209029.54915594234
23501.0	209052.0694226944
23502.0	209094.234341376
23503.0	209073.39651481606
23504.0	207756.58911170418
23505.0	208870.4410648577
23506.0	208183.8952611834
23507.0	208877.4899073022
23508.0	208892.5830053888
23509.0	208857.20111513595
23510.0	208720.302492877
23511.0	208628.6217183232
23512.0	195802.79796532413
23513.0	206923.42868541207
23514.0	208766.46825328638
23515.0	208703.8574657535
23516.0	208442.20755476438
23517.0	206523.0041448467
23518.0	208493.87519344653
23519.0	208543.86039193603
23520.0	207489.00677713894
23521.0	208513.03341096954
23522.0	208479.59788748802
23523.0	208408.16511549443
23524.0	203255.42506004567
23525.0	167819.43604511034
23526.0	184267.06830295356
23527.0	191378.35984486036
23528.0	180508.80886538335
23529.0	191536.86248818258
23530.0	201343.32119122118
23531.0	197534.6181177424
23532.0	197548.96662201447
23533.0	198440.91651029562
23534.0	193064.71143506447
23535.0	207364.51081666345
23536.0	198765.0224390021
23537.0	193187.09357118778
23538.0	205706.82456801043
23539.0	197628.84630283064
23540.0	206810.921199204
23541.0	191737.77038376356
23542.0	207509.0083643394
23543.0	198664.0850452383
23544.0	189387.6368408438
23545.0	185083.62085827044
23546.0	204397.09400432644
23547.0	200239.0509158466
23548.0	206617.68153989
23549.0	190633.76854382997
23550.0	207343.5096219643
23551.0	207318.924918784
23552.0	199943.95436645226
23553.0	207375.72250582976
23554.0	189641.4591319905
23555.0	207407.84605102084
23556.0	207363.75867310082
23557.0	200357.04360795437
23558.0	207316.70424453102
23559.0	189829.22008655922
23560.0	196380.51982541798
23561.0	202652.94836531082
23562.0	206194.5782927348
23563.0	201423.37860567626
23564.0	205404.10833141505
23565.0	191167.2036917378
23566.0	207031.64812492795
23567.0	207045.4069100544
23568.0	206138.858327244
23569.0	201665.39036590638
23570.0	205573.91074426594
23571.0	189460.3736219754
23572.0	206664.9360367615
23573.0	201441.43026093434
23574.0	206815.25160837112
23575.0	200897.95971644856
23576.0	206633.49920399353
23577.0	181584.22820125925
23578.0	205868.89111142134
23579.0	205729.9978878979
23580.0	206283.98774681555
23581.0	206611.54967715836
23582.0	200640.57929235653
23583.0	206495.3731186687
23584.0	185427.34386132788
23585.0	206226.37132677075
23586.0	206438.89041899517
23587.0	206401.65485608956
23588.0	206382.83008573443
23589.0	201477.03350559232
23590.0	205149.16196679638
23591.0	192023.08387636696
23592.0	202106.04829573145
23593.0	206236.95009546244
23594.0	199140.0318042191
23595.0	203030.5169899531
23596.0	206097.7273044992
23597.0	201302.9202919386
23598.0	205810.55243223003
23599.0	187578.45117827356
23600.0	205778.68274728907
23601.0	205398.6248032254
23602.0	203932.83446374413
23603.0	197918.62678159348
23604.0	198229.37825607668
23605.0	200456.23784898972
23606.0	204634.54403952602
23607.0	186339.42829630538
23608.0	201866.73363025757
23609.0	205658.5592438784
23610.0	205449.00814602253
23611.0	205458.84966092813
23612.0	196358.04989029438
23613.0	205387.14939719634
23614.0	201413.06984529347
23615.0	205116.61018316646
23616.0	187232.29201858025
23617.0	205157.72233154575
23618.0	205438.43577364477
23619.0	205352.0904683519
23620.0	205386.10071633922
23621.0	205303.13287434247
23622.0	205288.35497820156
23623.0	201491.8755745799
23624.0	204576.6172409837
23625.0	187065.09741424356
23626.0	205168.9623322624
23627.0	204525.19444479916
23628.0	205137.26671093758
23629.0	205076.84314808316
23630.0	197253.1536855058
23631.0	199608.03717284015
23632.0	204716.52821237664
23633.0	201424.0398376954
23634.0	187121.22517094758
23635.0	204073.64993679142
23636.0	204212.42404208682
23637.0	204575.74650347527
23638.0	204823.5215519744
23639.0	204795.265155072
23640.0	204751.46665984
23641.0	204718.76933386238
23642.0	204655.0082584575
23643.0	201293.4062473185
23644.0	186221.68663324427
23645.0	204527.86873303025
23646.0	204301.7444720641
23647.0	204183.02931107875
23648.0	204028.07651696532
23649.0	197848.39882342727
23650.0	204447.01073080325
23651.0	204414.0685623296
23652.0	204330.5479110656
23653.0	202123.5887177753
23654.0	187235.14456475023
23655.0	198427.77156157597
23656.0	201877.8411958287
23657.0	204193.7850793984
23658.0	204165.87785830398
23659.0	204156.42316308484
23660.0	204066.4519868416
23661.0	203945.52852480012
23662.0	204046.57109073922
23663.0	203858.52051947513
23664.0	201848.34685010146
23665.0	184976.6368509703
23666.0	203616.93898997759
23667.0	202752.2306867196
23668.0	195964.8773013546
23669.0	195082.96354365422
23670.0	196234.13295349758
23671.0	202170.8442632194
23672.0	203420.76709273603
23673.0	203494.98320486402
23674.0	203480.67454648318
23675.0	203578.15111516148
23676.0	183620.15542147207
23677.0	203489.56741468117
23678.0	203527.68147456006
23679.0	203467.34295121918
23680.0	196690.91467918683
23681.0	203352.2548146175
23682.0	203390.39204802568
23683.0	203277.45516994552
23684.0	203343.8767972352
23685.0	203236.21457100808
23686.0	203321.22996736
23687.0	193883.3550606292
23688.0	187882.58152449373
23689.0	203201.63515596802
23690.0	201743.7015867395
23691.0	203076.32371793914
23692.0	203087.48906004473
23693.0	203066.55560335363
23694.0	203066.84312289278
23695.0	203037.76296468484
23696.0	202841.71029053433
23697.0	202970.35326423036
23698.0	202944.1514471424
23699.0	196675.7325570086
23700.0	189357.00793590883
23701.0	200165.41791682792
23702.0	202397.70881884103
23703.0	202734.38109204484
23704.0	202753.02896762878
23705.0	195617.27320391603
23706.0	202477.8521116667
23707.0	199219.74769745496
23708.0	202258.31909457926
23709.0	202573.41261742078
23710.0	202565.29621975037
23711.0	202373.61422008302
23712.0	185661.83114504188
23713.0	200405.38222755556
23714.0	202442.55641436158
23715.0	202376.3312902144
23716.0	202283.74129541128
23717.0	202345.219096576
23718.0	202309.88302909437
23719.0	202256.8101937152
23720.0	201679.89437399042
23721.0	202211.840753664
23722.0	202183.3936207872
23723.0	202161.92004259842
23724.0	200752.11401461516
23725.0	186561.47852493927
23726.0	200337.09392527546
23727.0	199230.93264793558
23728.0	201966.5181147135
23729.0	201849.92642498546
23730.0	200749.15042426757
23731.0	194455.03135580724
23732.0	201808.48460431365
23733.0	201837.046136832
23734.0	201718.72932986874
23735.0	201734.59386531843
23736.0	201730.97627811835
23737.0	201643.48750069737
23738.0	185625.61647573055
23739.0	201408.33604894739
23740.0	199374.90989219886
23741.0	200996.75864432633
23742.0	199934.9650292736
23743.0	184405.81189467828
23744.0	190488.83793428438
23745.0	197437.09761372188
23746.0	200718.58768445425
23747.0	201201.93424424954
23748.0	199967.49133250536
23749.0	201280.28289925127
23750.0	201150.6293080065
23751.0	196568.6433251346
23752.0	189904.06424331391
23753.0	201179.87618979835
23754.0	200345.9806068742
23755.0	200160.92927754347
23756.0	200017.50903685
23757.0	193653.83928545992
23758.0	200999.43534428164
23759.0	201020.2419232768
23760.0	200951.72765286398
23761.0	200699.57396070406
23762.0	200785.37442590707
23763.0	200813.10087249926
23764.0	200895.42604226564
23765.0	198352.34502573955
23766.0	188163.14654065922
23767.0	200046.55092203524
23768.0	200768.68560486395
23769.0	199468.36108247162
23770.0	200432.9504440319
23771.0	200551.47465932794
23772.0	200465.41257441294
23773.0	200587.26549422086
23774.0	200489.1985772545
23775.0	200343.05424097285
23776.0	200350.70978949137
23777.0	200385.3519093761
23778.0	200402.2596730881
23779.0	200420.54914539517
23780.0	186144.40637234447
23781.0	200024.84340654017
23782.0	200294.06760140797
23783.0	191580.71896964058
23784.0	199798.7211378687
23785.0	199282.9856382987
23786.0	200182.89579130878
23787.0	199953.7432428546
23788.0	200120.9478086656
23789.0	200091.39558154246
23790.0	199434.51231518778
23791.0	198504.69698437094
23792.0	199982.98498662398
23793.0	199902.28563394546
23794.0	199738.6619551745
23795.0	186145.90394857814
23796.0	199841.35980318708
23797.0	199828.0155201536
23798.0	199590.31047127055
23799.0	199829.9162738688
23800.0	198665.5662637067
23801.0	199402.7149819904
23802.0	199603.13801605126
23803.0	199343.81091061755
23804.0	199598.36426895365
23805.0	199609.40011192317
23806.0	199483.6096843777
23807.0	199559.12812789754
23808.0	199221.0158452737
23809.0	199446.47027589113
23810.0	181371.0363951083
23811.0	195339.08226867364
23812.0	198241.36180203638
23813.0	198404.0143945736
23814.0	199303.22651054076
23815.0	199092.4929335298
23816.0	198846.7015811071
23817.0	198485.47595714644
23818.0	199227.59786168317
23819.0	198915.2188923904
23820.0	199059.77065144322
23821.0	198906.72259563536
23822.0	199044.76731146235
23823.0	198842.6586914818
23824.0	198901.61403822078
23825.0	198815.27083008
23826.0	186457.61361182708
23827.0	194768.05991792536
23828.0	188780.18879487974
23829.0	183604.2134487099
23830.0	168110.45106483114
23831.0	181485.4296403941
23832.0	183264.4160520209
23833.0	186917.40029420654
23834.0	186966.87944991793
23835.0	189911.85846599474
23836.0	189785.86136412894
23837.0	182775.83290368985
23838.0	186122.10567740028
23839.0	193225.16233257524
23840.0	195632.70446776453
23841.0	185691.88647893403
23842.0	189295.56631061304
23843.0	186826.89439662796
23844.0	190230.64260936494
23845.0	193583.97974446372
23846.0	191839.47690803633
23847.0	197773.11211519915
23848.0	186225.361892156
23849.0	197195.91684996928
23850.0	190557.01985854094
23851.0	192607.6318613542
23852.0	192973.57927547235
23853.0	190121.14070897462
23854.0	198126.9784133631
23855.0	191967.18098677095
23856.0	196939.70328125326
23857.0	185042.9150330925
23858.0	193243.6868956161
23859.0	187035.6742668143
23860.0	192064.40956722567
23861.0	197676.86563102735
23862.0	186980.0630386802
23863.0	194970.96000307173
23864.0	197786.02889379842
23865.0	181548.59003903015
23866.0	187344.8586444859
23867.0	197724.75451637746
23868.0	183033.41182318906
23869.0	197291.81803806734
23870.0	197365.868055757
23871.0	192601.05587425537
23872.0	197334.02427064258
23873.0	197438.79861370873
23874.0	183449.31921754408
23875.0	197514.50464747523
23876.0	187522.66179706168
23877.0	196259.00664422347
23878.0	193587.09071217055
23879.0	197368.1570971648
23880.0	185875.1899369587
23881.0	188982.18899209469
23882.0	197254.6367913983
23883.0	197292.39821516798
23884.0	194158.91097682255
23885.0	195693.8143236102
23886.0	196937.06737090574
23887.0	182898.61066752372
23888.0	196520.02688532302
23889.0	197092.6632566784
23890.0	196919.78316840972
23891.0	196459.57113118665
23892.0	193071.50778040633
23893.0	185591.5547426784
23894.0	183034.44723958982
23895.0	188751.2923996239
23896.0	196617.80575846395
23897.0	196874.1724192768
23898.0	196649.91535759348
23899.0	193798.88869867788
23900.0	195394.8041740294
23901.0	196725.29297735685
23902.0	182699.7910110259
23903.0	195953.78902957888
23904.0	196451.55319480263
23905.0	189986.40446013567
23906.0	196450.34607411188
23907.0	195842.51414446053
23908.0	193450.77824389454
23909.0	196446.78972375035
23910.0	186042.40740025425
23911.0	189817.6207388694
23912.0	190677.92240149115
23913.0	196179.34328463333
23914.0	196137.6517980162
23915.0	196267.78616135675
23916.0	193111.02368153867
23917.0	195901.3157699579
23918.0	196174.16814264312
23919.0	181602.36583974925
23920.0	196077.50998753274
23921.0	195759.63029340105
23922.0	185881.77268735695
23923.0	194325.3831122946
23924.0	187711.0817816577
23925.0	183400.4820000791
23926.0	191311.6885516295
23927.0	195465.66421381122
23928.0	181256.20217116718
23929.0	188706.07082945513
23930.0	188648.77506395144
23931.0	193886.73000734395
23932.0	195792.521920512
23933.0	195771.69657200642
23934.0	195748.952539136
23935.0	192584.26712391243
23936.0	195642.92745461757
23937.0	187626.54930699005
23938.0	188912.9961357362
23939.0	195607.6179161088
23940.0	195578.1718048768
23941.0	195552.70126469125
23942.0	195527.69555824637
23943.0	195473.32752179206
23944.0	194978.10080563248
23945.0	192399.24379156192
23946.0	195170.6414841858
23947.0	183891.73246362785
23948.0	192060.03517030273
23949.0	189439.91464591626
23950.0	195267.94703011826
23951.0	184883.43773838005
23952.0	195226.96448573438
23953.0	192856.59290173507
23954.0	189613.02321889903
23955.0	194691.80935864296
23956.0	192962.4643698711
23957.0	193071.13364848477
23958.0	181923.78898678804
23959.0	194996.86979174401
23960.0	191861.71751956042
23961.0	194958.66754662403
23962.0	194936.09537536
23963.0	194886.5820360704
23964.0	194586.81586319362
23965.0	194394.16298700843
23966.0	194484.22329221095
23967.0	192630.07804621017
23968.0	180523.78205880462
23969.0	189796.89096806681
23970.0	194650.16096849923
23971.0	194653.72832890882
23972.0	194574.15766343684
23973.0	194522.11358597127
23974.0	194499.31859230727
23975.0	194349.586972672
23976.0	194459.89244928004
23977.0	194461.98351953924
23978.0	190780.95914925836
23979.0	183899.47368080093
23980.0	178368.17231382095
23981.0	189264.76979077575
23982.0	194293.38004848635
23983.0	193945.99017512976
23984.0	194259.41488926718
23985.0	193948.12161556512
23986.0	194098.94836797446
23987.0	193685.4780739578
23988.0	190262.2444355619
23989.0	194058.8661309439
23990.0	192067.33006110563
23991.0	181068.5125197873
23992.0	193199.2701599724
23993.0	193942.2376361985
23994.0	193849.70940252175
23995.0	193849.51111680013
23996.0	193899.33997260797
23997.0	193707.7231943677
23998.0	193857.89678878724
23999.0	193791.3550995456
