23330.0	163619.5021881342
23331.0	169181.46475622422
23332.0	170591.97951672322
23333.0	170651.8045523968
23334.0	170577.68202567688
23335.0	170558.17442263046
23336.0	170593.4455308288
23337.0	170025.8963783679
23338.0	169012.41128878063
23339.0	170472.9206325248
23340.0	170509.8465509376
23341.0	170458.0283367424
23342.0	170463.4297614336
23343.0	170436.6087602176
23344.0	170401.50233088
23345.0	170384.8483749888
23346.0	170359.42963445763
23347.0	169816.307059917
23348.0	169130.98709401724
23349.0	170277.12312934402
23350.0	170251.91268843523
23351.0	170227.0543069184
23352.0	170199.5578130432
23353.0	170171.4687688704
23354.0	170054.4180649983
23355.0	168261.69619906571
23356.0	169950.44970987528
23357.0	169998.63696752628
23358.0	168438.5251721215
23359.0	170000.35600302083
23360.0	169967.871852544
23361.0	169915.474771968
23362.0	169787.22071511034
23363.0	168500.20844175378
23364.0	162713.08095487987
23365.0	163112.87593041913
23366.0	168731.1612903425
23367.0	169719.269687296
23368.0	168621.79465625715
23369.0	169229.805368115
23370.0	169717.2035731456
23371.0	169674.667720704
23372.0	169653.65179351042
23373.0	169626.956726272
23374.0	169336.519471923
23375.0	169578.0375625728
23376.0	169566.8228325376
23377.0	169518.14127616
23378.0	169513.19393730562
23379.0	168450.80200478827
23380.0	168979.0695604226
23381.0	169402.22785781758
23382.0	169413.29437163522
23383.0	169386.97611018238
23384.0	169304.2524291072
23385.0	167694.58807767165
23386.0	167711.93655787653
23387.0	169146.08685055995
23388.0	169254.2151163904
23389.0	169231.3037307904
23390.0	169130.54868439032
23391.0	167803.55966074843
23392.0	169040.13878394887
23393.0	168899.08323942407
23394.0	169086.8432502784
23395.0	169066.5736994816
23396.0	169031.699791872
23397.0	169013.6972623872
23398.0	168977.50618603517
23399.0	168929.92731217918
23400.0	168874.2655950848
23401.0	168447.9565365248
23402.0	163736.81309614072
23403.0	159356.10174832688
23404.0	165777.6735518722
23405.0	168518.7965485057
23406.0	168696.80726671364
23407.0	168680.49886904325
23408.0	168716.8162988032
23409.0	168701.1973922816
23410.0	168668.2133856256
23411.0	168632.57684869118
23412.0	168613.877907456
23413.0	168449.28010158087
23414.0	168572.39566417917
23415.0	167188.72130355058
23416.0	168514.1361000448
23417.0	168427.2279191553
23418.0	168441.90326456324
23419.0	168448.56339988482
23420.0	168424.6863282176
23421.0	168396.7746506752
23422.0	168372.59302010882
23423.0	168348.01361223683
23424.0	168318.53158727678
23425.0	168292.52124016642
23426.0	168270.315388928
23427.0	167862.2550130689
23428.0	167288.06554337376
23429.0	168188.7208144896
23430.0	168139.59072972802
23431.0	168055.58647521285
23432.0	168098.78025666557
23433.0	167987.51858360323
23434.0	168054.6157559808
23435.0	168035.6027662336
23436.0	168007.7275267072
23437.0	167980.3236220928
23438.0	167944.8922914816
23439.0	167919.5827601408
23440.0	167632.19539394544
23441.0	166782.55418409052
23442.0	167802.98394009602
23443.0	167659.45249792002
23444.0	165323.11611801633
23445.0	159176.45666713567
23446.0	161570.07864135687
23447.0	166953.0956857345
23448.0	167415.7453475839
23449.0	167589.89174865923
23450.0	167601.11266529278
23451.0	167595.9173382144
23452.0	167583.04900382718
23453.0	167503.52998072313
23454.0	166339.46439679954
23455.0	167484.68423884793
23456.0	167467.89868666884
23457.0	167408.7470989313
23458.0	167411.4893348864
23459.0	167348.65368023046
23460.0	167375.60727388161
23461.0	167349.6246091776
23462.0	167337.31343564802
23463.0	167311.7874782208
23464.0	167204.32799416312
23465.0	167220.19661905922
23466.0	167136.27158446083
23467.0	167207.838416896
23468.0	166028.75386920827
23469.0	167150.77344296954
23470.0	167129.75206318081
23471.0	167106.33804267523
23472.0	167078.30116515842
23473.0	166992.81574461443
23474.0	167024.6295404544
23475.0	167008.3780804608
23476.0	166972.63249162238
23477.0	166956.8927891456
23478.0	166919.7291585536
23479.0	166853.8104283136
23480.0	166732.95176826895
23481.0	166838.19262279678
23482.0	166011.92946729044
23483.0	166420.7935766529
23484.0	166736.3761553408
23485.0	166733.6315600896
23486.0	166699.27176929283
23487.0	166635.266899968
23488.0	166467.32209192982
23489.0	166565.257674752
23490.0	166484.87614545922
23491.0	164475.80584017935
23492.0	157981.1115892734
23493.0	159376.96914472955
23494.0	165366.03202682902
23495.0	166291.81427220476
23496.0	166423.16272926718
23497.0	165380.92327403463
23498.0	166361.2555886591
23499.0	166374.3649906688
23500.0	166330.7359453184
23501.0	166311.53085644802
23502.0	166301.6580415488
23503.0	166272.7921598464
23504.0	166186.64246640634
23505.0	166218.9056294912
23506.0	166014.0587581439
23507.0	166155.32931317756
23508.0	166153.1360591872
23509.0	166120.54768025602
23510.0	166074.41342955525
23511.0	166059.2936976384
23512.0	165197.19356989508
23513.0	165871.12678686707
23514.0	166003.4952462336
23515.0	165977.25872127997
23516.0	165926.0288106496
23517.0	165698.77402746896
23518.0	165894.61651456
23519.0	165870.06332108803
23520.0	165795.7542526976
23521.0	165824.2907766784
23522.0	165797.2225212416
23523.0	165764.0476213248
23524.0	165385.36970813439
23525.0	162776.52829634593
23526.0	164245.6284135425
23527.0	164647.78184622063
23528.0	163806.09964277773
23529.0	164625.41865615448
23530.0	165170.59528622095
23531.0	164933.99092756523
23532.0	164884.64053698626
23533.0	164978.2600237049
23534.0	164563.49164503065
23535.0	165404.15353159668
23536.0	164928.257366425
23537.0	164504.9773817863
23538.0	165215.4806304767
23539.0	164785.40078776353
23540.0	165241.2739223551
23541.0	164270.79339868127
23542.0	165208.200052736
23543.0	164163.6158242812
23544.0	158448.93602611136
23545.0	154790.65899171843
23546.0	161775.26446489608
23547.0	164570.6351214595
23548.0	165025.58666260476
23549.0	163995.87312926626
23550.0	165032.26053427198
23551.0	165031.670710272
23552.0	164622.75836641228
23553.0	164993.40230000636
23554.0	163817.44796139427
23555.0	164953.2880289792
23556.0	164932.315512832
23557.0	164539.10863544288
23558.0	164882.7513176064
23559.0	163720.132244274
23560.0	164141.9018076165
23561.0	164503.51870771198
23562.0	164716.59365007354
23563.0	164465.47479756825
23564.0	164605.3301420031
23565.0	163677.07792343112
23566.0	164678.62046638082
23567.0	164659.38329108479
23568.0	164579.7285822464
23569.0	164339.64363284505
23570.0	164473.29140735985
23571.0	163414.66333839417
23572.0	164513.9465863168
23573.0	163209.1785134067
23574.0	164474.91995074556
23575.0	164152.0755113981
23576.0	164420.77861642238
23577.0	162423.8431141884
23578.0	164257.7282990078
23579.0	164154.65804922886
23580.0	164296.80725852156
23581.0	164307.215581184
23582.0	163897.2963946493
23583.0	164240.47518679037
23584.0	162712.06776831846
23585.0	164167.60618024957
23586.0	164178.9807132672
23587.0	164155.04811950077
23588.0	164131.52955596798
23589.0	163859.6265639938
23590.0	164004.4894879744
23591.0	163104.54001336414
23592.0	163742.96435752962
23593.0	164005.0677252096
23594.0	163542.73646346285
23595.0	163744.93589012488
23596.0	163923.0674567168
23597.0	163650.36786155505
23598.0	163836.20819189755
23599.0	162599.06519695252
23600.0	163768.35064463358
23601.0	163661.44512327676
23602.0	161878.07791841298
23603.0	154923.85283768296
23604.0	155248.93598679034
23605.0	161870.16080261162
23606.0	163511.30366771203
23607.0	162241.01927485515
23608.0	163336.91908259832
23609.0	163584.0094633984
23610.0	163525.24946636803
23611.0	163506.38516469765
23612.0	162947.9700004859
23613.0	163458.27864739834
23614.0	163265.13262591977
23615.0	163405.95040583672
23616.0	162201.90466375652
23617.0	163335.4885103616
23618.0	163381.3533294592
23619.0	163322.93165547517
23620.0	163332.08991825918
23621.0	163295.11062732802
23622.0	163276.7351717888
23623.0	163064.398741504
23624.0	163171.1864553471
23625.0	161987.12814469106
23626.0	163181.96177960958
23627.0	163125.51373537278
23628.0	163133.41700997122
23629.0	163103.792431104
23630.0	162611.13776701444
23631.0	162708.0947662849
23632.0	163006.04050636798
23633.0	162828.43312291836
23634.0	161783.77161441304
23635.0	162873.4556209151
23636.0	162839.88850114562
23637.0	162861.9414700032
23638.0	162885.1474530304
23639.0	162860.4497657856
23640.0	162834.5321652224
23641.0	162807.75169146885
23642.0	162777.66023413758
23643.0	162582.04130344943
23644.0	161486.47861288814
23645.0	162700.24900607998
23646.0	162666.99850383363
23647.0	162642.59656744963
23648.0	162596.26041343997
23649.0	162217.43197716493
23650.0	162586.5384886272
23651.0	162560.89849856
23652.0	162532.23913390082
23653.0	162401.0867081217
23654.0	161357.95916144722
23655.0	162063.92789565455
23656.0	162276.84146216972
23657.0	162409.1894218752
23658.0	162380.420481024
23659.0	162359.9586738176
23660.0	162331.0771683328
23661.0	162299.1922266112
23662.0	162280.4693778432
23663.0	162221.40298690557
23664.0	162110.9452046337
23665.0	160912.73887743836
23666.0	162118.65664225278
23667.0	161948.7692947456
23668.0	159306.4110424068
23669.0	152335.9357075453
23670.0	153827.53055866872
23671.0	160655.49859553296
23672.0	161923.97639680005
23673.0	161952.3545858048
23674.0	161957.2945846272
23675.0	161944.04745215995
23676.0	160578.02953850754
23677.0	161896.88454840318
23678.0	161881.8350186496
23679.0	161861.4440951808
23680.0	161379.14721239
23681.0	161779.300171776
23682.0	161770.999119872
23683.0	161752.07111720956
23684.0	161738.1489115136
23685.0	161704.59154350084
23686.0	161696.190562304
23687.0	161050.4316387326
23688.0	160609.87652178007
23689.0	161621.1812548608
23690.0	161285.19669022723
23691.0	161548.28110561278
23692.0	161544.5233238016
23693.0	161521.0239492096
23694.0	161498.4758427648
23695.0	161474.1335179264
23696.0	161428.80121815042
23697.0	161425.1165220864
23698.0	161400.8348573696
23699.0	160953.98671155228
23700.0	160422.6668036103
23701.0	160774.85999390762
23702.0	161193.61159823352
23703.0	161270.9437636608
23704.0	161252.14588928001
23705.0	160777.4954323967
23706.0	161180.43938652158
23707.0	160975.69171046378
23708.0	161133.3992710144
23709.0	161128.7127130112
23710.0	161105.787486208
23711.0	161059.25624463358
23712.0	159941.62113412993
23713.0	160923.85986478068
23714.0	161006.7755925504
23715.0	160981.108129792
23716.0	160948.37399879683
23717.0	160931.6515708928
23718.0	160908.29003161602
23719.0	160878.0424413184
23720.0	160730.7848318976
23721.0	160835.32602408962
23722.0	160808.7377543168
23723.0	160784.9299410944
23724.0	160652.69417902068
23725.0	159677.56904038467
23726.0	160569.1095121921
23727.0	160515.43458447358
23728.0	160658.92534190082
23729.0	160610.94334300156
23730.0	160509.8958487551
23731.0	160053.34454763544
23732.0	160550.74150154242
23733.0	160536.24063918082
23734.0	160504.5343223808
23735.0	160476.9613873152
23736.0	160457.2354707456
23737.0	160423.1482048512
23738.0	159355.00598640522
23739.0	160359.88787691522
23740.0	160216.9147490304
23741.0	160230.77225758717
23742.0	159360.71023984652
23743.0	150608.68021616558
23744.0	149034.45395865562
23745.0	156429.43904808976
23746.0	159946.7229282304
23747.0	160133.8723008512
23748.0	160065.68109670398
23749.0	160130.0147994624
23750.0	160104.8754520064
23751.0	159780.6193147905
23752.0	159340.9264418823
23753.0	160042.7064295424
23754.0	159978.81333841925
23755.0	159952.26187366404
23756.0	159880.17510481915
23757.0	159465.73561200677
23758.0	159923.896057856
23759.0	159903.13215590402
23760.0	159871.0718922752
23761.0	159841.5463514112
23762.0	159809.44398745598
23763.0	159796.97877811198
23764.0	159786.37033472
23765.0	159585.89141155838
23766.0	158932.6941519879
23767.0	159556.54124503038
23768.0	159683.6235706368
23769.0	159602.94728663043
23770.0	159622.9826379776
23771.0	159599.2531533824
23772.0	159562.4417394688
23773.0	159560.71709409283
23774.0	159539.57953208324
23775.0	159508.68654325762
23776.0	159485.54578165762
23777.0	159461.5055515648
23778.0	159440.4488347648
23779.0	159419.14968719363
23780.0	158497.29325793238
23781.0	159346.28670996474
23782.0	159345.4785200128
23783.0	158758.41452933062
23784.0	159272.34196930562
23785.0	159230.66437632006
23786.0	159251.51531008
23787.0	159216.93720576
23788.0	159203.15545681922
23789.0	159176.0089776128
23790.0	159110.87835709445
23791.0	158929.32067327996
23792.0	159101.250174976
23793.0	159075.5989651456
23794.0	159044.97462149122
23795.0	158164.5051199478
23796.0	159000.9149259776
23797.0	158983.34734581763
23798.0	158951.1955939328
23799.0	158938.9530497024
23800.0	158855.45090580484
23801.0	158864.1135067136
23802.0	158846.5997709312
23803.0	158759.0227034112
23804.0	158813.3741723648
23805.0	158790.0120039424
23806.0	158754.68034048
23807.0	158739.31833507842
23808.0	158692.69749268482
23809.0	158687.5947024384
23810.0	157507.33375733753
23811.0	158381.5285276673
23812.0	158556.31225323526
23813.0	158542.22510653446
23814.0	158561.70397859838
23815.0	158536.4272676864
23816.0	158486.46262128642
23817.0	158464.78116290568
23818.0	158475.29250816
23819.0	158408.3990216704
23820.0	158412.7638765568
23821.0	158383.74768148482
23822.0	158369.17100707843
23823.0	158329.11346401283
23824.0	158295.298146304
23825.0	158235.8775988224
23826.0	157292.31821537277
23827.0	154382.9108293633
23828.0	146743.7099253755
23829.0	149872.23619338268
23830.0	155209.46160926746
23831.0	157107.2699269119
23832.0	157236.72171970567
23833.0	157435.31289149504
23834.0	157435.0725054469
23835.0	157541.11074959356
23836.0	157527.94121175082
23837.0	157082.3536115716
23838.0	157261.84151121846
23839.0	157691.59262535704
23840.0	157680.5672157186
23841.0	157135.43111311278
23842.0	157313.2416581637
23843.0	156653.19730217
23844.0	157344.62123868198
23845.0	157544.94287544338
23846.0	157468.85259100178
23847.0	157724.7186092032
23848.0	157022.3700312068
23849.0	157658.29902663676
23850.0	156812.08246599743
23851.0	156573.69054740565
23852.0	157352.32669941778
23853.0	157169.14188779567
23854.0	157616.55589765118
23855.0	157275.56275732451
23856.0	157315.29414082537
23857.0	156778.0662935554
23858.0	157226.528669696
23859.0	156825.82373990322
23860.0	157168.61927751653
23861.0	157397.3455798272
23862.0	156774.0275458054
23863.0	157218.6966982656
23864.0	157371.74234234882
23865.0	155764.9201037307
23866.0	154609.16721090718
23867.0	157305.13307238396
23868.0	156402.87531499425
23869.0	157203.47656519685
23870.0	157215.69352417285
23871.0	156944.6674563073
23872.0	157168.12555550717
23873.0	157136.64421068798
23874.0	156284.55614873505
23875.0	157119.09901762562
23876.0	156500.35733626844
23877.0	156998.27191971836
23878.0	156847.50388756496
23879.0	157017.2631515136
23880.0	156312.8897732614
23881.0	156464.01510768605
23882.0	156939.79807907838
23883.0	156929.7356816384
23884.0	156748.24148910097
23885.0	156798.29767618564
23886.0	156844.69234073602
23887.0	155987.18193500178
23888.0	156755.5467608063
23889.0	156784.4281614336
23890.0	156730.01519349765
23891.0	156700.8116703232
23892.0	156516.55641989133
23893.0	155919.4458652671
23894.0	155827.69488855102
23895.0	156146.65503539247
23896.0	156578.58336030715
23897.0	156598.33685442558
23898.0	156530.63533527037
23899.0	156356.3089461249
23900.0	156447.32476620807
23901.0	156497.02344130562
23902.0	155634.91849011224
23903.0	156396.80264437755
23904.0	156412.540092416
23905.0	156024.20657684482
23906.0	156360.7204102144
23907.0	156315.30616422402
23908.0	156183.96378890253
23909.0	156299.938758656
23910.0	155653.60746987583
23911.0	155846.33888440335
23912.0	155914.81273221152
23913.0	156177.14348359677
23914.0	156179.46052198403
23915.0	156162.41843568638
23916.0	155985.18119956492
23917.0	156090.9596065792
23918.0	156083.1103860736
23919.0	155165.05724682123
23920.0	156019.1154782208
23921.0	155954.52592291837
23922.0	155244.014285619
23923.0	154504.0866836482
23924.0	147022.25554145276
23925.0	144202.74058362847
23926.0	152316.55472005144
23927.0	155647.2092688384
23928.0	154910.14548520846
23929.0	155374.61363998667
23930.0	155378.79787765714
23931.0	155339.73559050183
23932.0	155758.8109950976
23933.0	155738.8771459072
23934.0	155718.24164208642
23935.0	155519.42943047662
23936.0	155667.4428534784
23937.0	155159.85090969646
23938.0	155213.6306950147
23939.0	155604.5051723776
23940.0	155580.8792870912
23941.0	155558.20781568
23942.0	155535.10375424003
23943.0	155508.4721258496
23944.0	155465.57849927683
23945.0	155290.21611704308
23946.0	155394.31779860484
23947.0	154727.34738841665
23948.0	155176.9736839168
23949.0	155046.4438501377
23950.0	155345.390403584
23951.0	154650.01910271923
23952.0	155300.3304189952
23953.0	155127.10178406406
23954.0	154927.37636761635
23955.0	155205.4924869632
23956.0	155103.9336022017
23957.0	155032.74997186553
23958.0	154292.8628973573
23959.0	155133.1857268736
23960.0	154375.32967731115
23961.0	155088.8897871872
23962.0	155067.55939205122
23963.0	155043.63801804802
23964.0	155004.6785437696
23965.0	154966.71338168322
23966.0	154954.5821437952
23967.0	154832.87848878093
23968.0	154071.76970403857
23969.0	154595.96721192976
23970.0	154874.462076928
23971.0	154855.8808383488
23972.0	154824.4560642048
23973.0	154797.79753984002
23974.0	154774.61667020802
23975.0	154737.205837824
23976.0	154732.8761626624
23977.0	154715.23240345597
23978.0	154480.9856106495
23979.0	154028.6433984516
23980.0	153661.16595466333
23981.0	154289.60948060188
23982.0	154578.9401202688
23983.0	154440.76123914248
23984.0	154552.5339357184
23985.0	154516.71515627523
23986.0	154499.7282250752
23987.0	154442.7541102592
23988.0	154153.54977157136
23989.0	154401.82132080637
23990.0	154313.81685370873
23991.0	153612.9092288514
23992.0	154303.59884759033
23993.0	154326.6090090496
23994.0	154269.35807016966
23995.0	154254.84630261763
23996.0	154273.8286215168
23997.0	154210.47858790396
23998.0	154226.89404518402
23999.0	154182.0921675776
