23328.0	223173.42077748704
23329.0	234094.732299471
23330.0	240143.0458597376
23331.0	240304.36162273274
23332.0	239897.26740480083
23333.0	240349.5882784768
23334.0	239145.36679506037
23335.0	239121.11753134176
23336.0	240077.14432614326
23337.0	231749.15335127406
23338.0	220635.59538114708
23339.0	239080.36116479998
23340.0	240502.63843143673
23341.0	239778.331518567
23342.0	240448.5052760064
23343.0	240428.3336097792
23344.0	240335.98824775688
23345.0	240351.22835619844
23346.0	240324.2909630464
23347.0	234666.7746525185
23348.0	225020.13455566688
23349.0	240180.03196641282
23350.0	240149.0615402496
23351.0	240130.65347399676
23352.0	240078.76437606403
23353.0	240015.28043929598
23354.0	239667.89538938826
23355.0	227798.22824489643
23356.0	238033.19612866532
23357.0	239693.24628705156
23358.0	218378.9983825914
23359.0	239729.90985175045
23360.0	239669.4680436736
23361.0	239536.42671308806
23362.0	238352.43288985296
23363.0	239105.2217483264
23364.0	238744.7478484991
23365.0	238249.15853475902
23366.0	239017.38788454406
23367.0	239229.15189719043
23368.0	224175.30012305465
23369.0	232558.7576225652
23370.0	239350.03656192002
23371.0	239235.39270696935
23372.0	239225.96296785923
23373.0	239179.91234109458
23374.0	234893.8801709026
23375.0	238778.8087427075
23376.0	239177.1068760064
23377.0	239023.3242927103
23378.0	239089.83326638074
23379.0	224948.17088964462
23380.0	232465.0114678796
23381.0	238317.07239055258
23382.0	238964.64430202876
23383.0	238910.6326765568
23384.0	238570.56280739818
23385.0	231297.18301655634
23386.0	231482.75947274864
23387.0	238038.31852728344
23388.0	238711.41990891524
23389.0	238698.86677647365
23390.0	238412.51021291476
23391.0	220955.0668136433
23392.0	235532.657675472
23393.0	234967.79534172357
23394.0	238484.32854630376
23395.0	238331.74165422082
23396.0	238154.9893844995
23397.0	238351.97686415355
23398.0	238278.58451333127
23399.0	238159.80098519035
23400.0	238010.51889008642
23401.0	237754.4286339072
23402.0	235870.78170213845
23403.0	221157.78664859617
23404.0	237073.59106826142
23405.0	235115.74836674935
23406.0	237660.49761525783
23407.0	237649.39141283862
23408.0	237918.1047414784
23409.0	237910.0881682432
23410.0	237591.10033899551
23411.0	237712.27891957757
23412.0	237785.69685565418
23413.0	235184.56221532376
23414.0	237768.1376116736
23415.0	220496.23312954613
23416.0	237391.10522880038
23417.0	235613.47467837736
23418.0	236969.52839372738
23419.0	237596.84433346562
23420.0	237569.30809856
23421.0	237521.5575203839
23422.0	237486.59726254086
23423.0	237465.323962368
23424.0	237410.65110487049
23425.0	237377.32012441597
23426.0	237354.1227921408
23427.0	233333.5030333417
23428.0	224443.855536145
23429.0	237233.59422382075
23430.0	237018.42076630995
23431.0	234780.95231058198
23432.0	237028.91764121558
23433.0	235347.72756152521
23434.0	237001.4160093184
23435.0	237009.1969675264
23436.0	236960.25594101762
23437.0	236897.02146047985
23438.0	236561.52673812525
23439.0	236796.24837857278
23440.0	234513.3195395006
23441.0	221723.5679543494
23442.0	236402.1222146046
23443.0	236282.46197207042
23444.0	234265.19374233848
23445.0	234882.99899289536
23446.0	235613.51536312324
23447.0	235967.1220338688
23448.0	230961.20532008793
23449.0	235885.91999385587
23450.0	236114.21931601907
23451.0	236199.46162421766
23452.0	236244.6055473152
23453.0	235262.79783382805
23454.0	220342.31580425773
23455.0	236051.31398348752
23456.0	235847.76157921183
23457.0	234737.01330616546
23458.0	235732.2766614522
23459.0	234059.07442401582
23460.0	235866.50172948494
23461.0	235907.50629396498
23462.0	235956.48087490568
23463.0	235969.32393861125
23464.0	234558.23225159434
23465.0	234964.97519656978
23466.0	233946.19637104697
23467.0	235707.52292782092
23468.0	220405.50121141603
23469.0	235667.7210800126
23470.0	235672.29591224322
23471.0	235580.55096483845
23472.0	235532.64666542102
23473.0	233700.83147448537
23474.0	235517.97048115166
23475.0	235558.21094830084
23476.0	235323.4090917884
23477.0	235470.24402022403
23478.0	235290.6387849214
23479.0	234466.46035578844
23480.0	232431.9477694491
23481.0	235038.53794099172
23482.0	223372.4975448224
23483.0	231651.84140902173
23484.0	235078.09400258554
23485.0	235137.173291008
23486.0	234899.0416814081
23487.0	234917.25387366352
23488.0	232925.12514867508
23489.0	234187.70303221743
23490.0	234574.59674808322
23491.0	234132.71392419844
23492.0	233504.8259862528
23493.0	233343.35157370902
23494.0	233760.3702489091
23495.0	232953.77706843926
23496.0	234544.85808414718
23497.0	220405.60638360778
23498.0	234123.08914995127
23499.0	234582.58899435523
23500.0	233834.43924582368
23501.0	234424.7872192512
23502.0	234488.47342632958
23503.0	234457.6131006464
23504.0	232611.33332807373
23505.0	233855.8249533442
23506.0	231398.64071372646
23507.0	234070.48586690536
23508.0	234241.29952645118
23509.0	234253.44895713267
23510.0	233691.50858526796
23511.0	233782.56430366728
23512.0	221403.08925974063
23513.0	232513.62942811623
23514.0	234145.08502384642
23515.0	234067.45495797752
23516.0	233948.62476820423
23517.0	231652.8548577307
23518.0	233828.82024161308
23519.0	233910.14465044474
23520.0	232409.3815750657
23521.0	233878.5540964352
23522.0	233827.71441336317
23523.0	233703.26616309764
23524.0	229771.7259763683
23525.0	191215.37957233173
23526.0	207980.81251411114
23527.0	215870.98169507555
23528.0	205143.84883220692
23529.0	215599.2773034199
23530.0	227346.9435740136
23531.0	222723.08286587545
23532.0	221775.7846274191
23533.0	222761.9034562322
23534.0	217849.72838831122
23535.0	233122.87253135195
23536.0	223032.74717673578
23537.0	217172.15409604536
23538.0	231688.90133544456
23539.0	221270.1341220993
23540.0	232591.78629857005
23541.0	216866.90837954296
23542.0	232567.2598962179
23543.0	223068.9823981424
23544.0	219615.62275183
23545.0	215709.2965187694
23546.0	231922.33102540794
23547.0	223926.9044224104
23548.0	232062.53759037185
23549.0	216050.2739304233
23550.0	232428.24168243157
23551.0	232380.14297702422
23552.0	223995.36427169843
23553.0	232659.72133560313
23554.0	215127.89593946168
23555.0	232594.57865646086
23556.0	232555.67785000964
23557.0	224396.29485505496
23558.0	232529.1694292992
23559.0	215461.72625712416
23560.0	221624.55616554312
23561.0	228471.6048777201
23562.0	231748.7058190309
23563.0	225165.4694961247
23564.0	231514.4352759764
23565.0	215942.93539964742
23566.0	232195.8621413377
23567.0	232208.6665125887
23568.0	231576.3339755496
23569.0	225407.16594955148
23570.0	231296.80563404466
23571.0	213885.40688467657
23572.0	231775.96040642503
23573.0	226201.57027286224
23574.0	231879.68449576964
23575.0	224892.2564132779
23576.0	231710.5373380609
23577.0	208888.13693828793
23578.0	231429.6176410608
23579.0	230705.6561291272
23580.0	230765.03174512458
23581.0	231727.0496837632
23582.0	224520.3322732392
23583.0	231626.28582932468
23584.0	212011.36102929473
23585.0	230803.02123417644
23586.0	231512.0521773055
23587.0	231488.7732658175
23588.0	231458.46795141126
23589.0	225099.1995977813
23590.0	230383.7569286126
23591.0	216684.73759336412
23592.0	228373.38224721485
23593.0	231287.1553794048
23594.0	224009.8063089763
23595.0	228672.17754357634
23596.0	231111.2708063232
23597.0	225191.24307475984
23598.0	230198.11451699043
23599.0	213317.787949443
23600.0	230734.6775670783
23601.0	230184.08037580762
23602.0	230048.1417248768
23603.0	229367.97346529283
23604.0	229404.2307067904
23605.0	225161.1045888069
23606.0	229593.0663469037
23607.0	211545.8673148072
23608.0	227413.23098357412
23609.0	230586.69088276481
23610.0	230287.33260595208
23611.0	230398.85464043537
23612.0	221618.98592009064
23613.0	230361.5239716861
23614.0	225321.17275606006
23615.0	230344.78576271294
23616.0	212880.11075420075
23617.0	230073.3636476931
23618.0	230413.66556672
23619.0	230372.53622169598
23620.0	230344.8833851392
23621.0	230186.0765499393
23622.0	230230.91617628158
23623.0	225351.41914050817
23624.0	229894.10349875118
23625.0	212641.0045980696
23626.0	230122.5968074752
23627.0	229139.4378989548
23628.0	230070.11264266243
23629.0	230005.71162132476
23630.0	222165.90512619968
23631.0	224701.11673713
23632.0	229856.17126195141
23633.0	225278.84446924875
23634.0	212501.97568881605
23635.0	229458.09018388335
23636.0	229068.39047864365
23637.0	229498.9110378496
23638.0	229722.4999469056
23639.0	229689.22936442884
23640.0	229646.5710907392
23641.0	229604.50526248958
23642.0	229544.37540577282
23643.0	225153.4555414481
23644.0	212060.77863359379
23645.0	229428.88786657283
23646.0	229119.56927119356
23647.0	228857.7864007688
23648.0	229088.79304130445
23649.0	222531.02809743895
23650.0	229289.16805058563
23651.0	229257.01210439677
23652.0	229186.2011379712
23653.0	226043.99257846214
23654.0	211924.27050108754
23655.0	224288.55052533754
23656.0	226963.57233950766
23657.0	229002.73598955516
23658.0	228971.46357350404
23659.0	228954.4050245632
23660.0	228879.4660241408
23661.0	228695.85826938902
23662.0	228813.602553856
23663.0	228592.59985264632
23664.0	225637.52949842336
23665.0	210426.48684950097
23666.0	228000.44727992322
23667.0	227339.0811414526
23668.0	221779.69581589036
23669.0	226905.24802580476
23670.0	226846.9055717377
23671.0	227574.869917696
23672.0	227793.66987530256
23673.0	227812.76821913634
23674.0	228112.51583221767
23675.0	228264.70877429756
23676.0	208656.99261970058
23677.0	228249.80116930555
23678.0	228229.74243471364
23679.0	228136.85695119368
23680.0	221682.15748607207
23681.0	228078.03645132808
23682.0	228100.96755015675
23683.0	227650.9104472057
23684.0	228002.06156267505
23685.0	227524.92362137666
23686.0	228023.9053930496
23687.0	219250.4582569892
23688.0	211925.475524627
23689.0	227899.2125100032
23690.0	226252.6153719818
23691.0	227754.49654394883
23692.0	227794.93655511035
23693.0	227745.77102848009
23694.0	227738.2194987008
23695.0	227707.28566783995
23696.0	227052.51266068462
23697.0	227635.6682416128
23698.0	227602.64711536636
23699.0	222247.74595870893
23700.0	212368.0011255947
23701.0	224413.73277880653
23702.0	226969.3807165434
23703.0	227188.18633646105
23704.0	227386.1510889472
23705.0	220536.1710825487
23706.0	227177.402990592
23707.0	223659.5628408772
23708.0	226598.81563586564
23709.0	227202.4622792704
23710.0	227177.00662886398
23711.0	226648.6219472897
23712.0	211127.38629547248
23713.0	224249.50323281344
23714.0	227032.88866570243
23715.0	226965.12978944
23716.0	226848.16396779535
23717.0	226920.03210854408
23718.0	226871.48996034556
23719.0	226821.73607772152
23720.0	224913.74530068555
23721.0	226779.34655406082
23722.0	226733.43989678085
23723.0	226702.4217604096
23724.0	226086.73798880944
23725.0	209560.76321015524
23726.0	222641.10624276957
23727.0	223473.79973816278
23728.0	226499.46190643197
23729.0	226320.93030809588
23730.0	225406.55483944833
23731.0	218978.23859507966
23732.0	226250.0695343104
23733.0	226258.47250780158
23734.0	226090.34959912946
23735.0	226077.60237527048
23736.0	226033.74264319998
23737.0	225881.41810483194
23738.0	210566.14238778703
23739.0	225211.62330275876
23740.0	222086.61694709896
23741.0	223352.1747787776
23742.0	218505.62463006732
23743.0	191434.5921445842
23744.0	211305.5404064775
23745.0	221527.13129164843
23746.0	223838.31285759978
23747.0	224864.9156329471
23748.0	223697.48805222416
23749.0	225384.29996728312
23750.0	225316.23228538895
23751.0	221769.42753054574
23752.0	213830.32350967173
23753.0	225473.17978562563
23754.0	224398.38917591094
23755.0	224073.4090493971
23756.0	224892.75490631448
23757.0	217679.22825298837
23758.0	225357.23118755856
23759.0	225410.10751979516
23760.0	225235.56092968964
23761.0	225027.68042311695
23762.0	225143.99256248298
23763.0	224999.9379333122
23764.0	225289.10562426882
23765.0	223732.5419478994
23766.0	212249.32822222568
23767.0	224315.1528984581
23768.0	225145.72103516158
23769.0	223199.83566520552
23770.0	224831.71866050528
23771.0	224916.6048722943
23772.0	224797.6210661377
23773.0	224948.05533655043
23774.0	224810.10845286408
23775.0	224633.77561354262
23776.0	224657.73316341787
23777.0	224719.02672977926
23778.0	224721.36484454406
23779.0	224771.14672414714
23780.0	210951.13807625667
23781.0	224440.75667947525
23782.0	224652.01422991353
23783.0	216477.58857337516
23784.0	224093.1955736571
23785.0	223091.30091888865
23786.0	224493.86264985605
23787.0	224215.63559116836
23788.0	224452.50461040632
23789.0	224398.65415106568
23790.0	223657.2741140487
23791.0	222543.56099235796
23792.0	224257.79023380473
23793.0	224198.90786795496
23794.0	223989.34072688664
23795.0	210914.09817761462
23796.0	224138.42044682248
23797.0	224120.01657487347
23798.0	223732.98067210283
23799.0	224110.3431467008
23800.0	222379.5522764821
23801.0	223539.30868490206
23802.0	223542.51911004208
23803.0	222797.36294113297
23804.0	223847.86077122574
23805.0	223849.46498764798
23806.0	223510.3767953411
23807.0	223806.0142002175
23808.0	222930.9761650693
23809.0	223503.0305767427
23810.0	205877.0290048988
23811.0	220271.22528747423
23812.0	222327.15608719515
23813.0	222588.79488327738
23814.0	223509.60724541426
23815.0	223226.88001310755
23816.0	222980.97300275136
23817.0	222231.6234735635
23818.0	223406.2904229888
23819.0	222590.92013711375
23820.0	223184.48147169285
23821.0	222926.95309352997
23822.0	223169.5528951807
23823.0	222877.76953139235
23824.0	222954.3767113727
23825.0	222708.01640161255
23826.0	210515.22857042312
23827.0	221497.5574638586
23828.0	220841.51085629445
23829.0	212245.5097278523
23830.0	190201.0416758769
23831.0	203227.69510071946
23832.0	205782.21749699148
23833.0	209414.9602902156
23834.0	209476.43788166568
23835.0	214441.13811373332
23836.0	213195.47994768218
23837.0	205753.8050719909
23838.0	209739.55317758038
23839.0	216051.3838481498
23840.0	219403.68593387533
23841.0	209037.6725790464
23842.0	213192.48458548108
23843.0	202590.90265539408
23844.0	212394.73467556835
23845.0	217746.91393863806
23846.0	214137.0992033871
23847.0	221661.90361149344
23848.0	208764.096479246
23849.0	221470.49675816673
23850.0	208189.06741474275
23851.0	207468.56620360533
23852.0	216774.53093110005
23853.0	213374.20658115557
23854.0	222120.69891768316
23855.0	214731.08489665508
23856.0	220838.47554334594
23857.0	208314.75492455356
23858.0	217418.58591867046
23859.0	211162.1996478257
23860.0	214843.98496971818
23861.0	221381.70470563843
23862.0	209790.56734373493
23863.0	219501.47634134648
23864.0	220943.49053460508
23865.0	199214.5260511116
23866.0	194903.3357115492
23867.0	220605.97887631363
23868.0	206063.0455484161
23869.0	221114.2471516161
23870.0	221191.63426242594
23871.0	215186.97575219715
23872.0	221433.30691317687
23873.0	221397.11153766426
23874.0	207121.3100760827
23875.0	221487.50686289923
23876.0	211483.08581907753
23877.0	220408.85057290047
23878.0	216280.73206088392
23879.0	221333.07049246726
23880.0	208763.59735707252
23881.0	213659.88198971935
23882.0	221130.03241472013
23883.0	221242.00774860792
23884.0	216885.1433259061
23885.0	219518.5400283131
23886.0	220810.51526430706
23887.0	205966.3197601886
23888.0	220864.21504327536
23889.0	221035.6089847808
23890.0	220830.3023128578
23891.0	220510.2523809782
23892.0	215539.7116854328
23893.0	210675.72979957494
23894.0	206666.447559081
23895.0	212336.67439330157
23896.0	220126.91648348095
23897.0	220784.86080389118
23898.0	220270.66975190982
23899.0	216690.47015834076
23900.0	219146.0217651196
23901.0	220613.94690048
23902.0	205967.286861834
23903.0	220322.97869967183
23904.0	220443.72442808285
23905.0	213388.6749376552
23906.0	220226.07056404464
23907.0	219811.82285578072
23908.0	216132.97763615326
23909.0	220300.49408450548
23910.0	209081.33486429637
23911.0	214734.79182253798
23912.0	214021.2630126677
23913.0	220004.15654543292
23914.0	219912.12523192356
23915.0	220067.4370584575
23916.0	215730.61427855853
23917.0	219833.56549857173
23918.0	219939.12061132796
23919.0	205278.69214061665
23920.0	219772.1901432832
23921.0	219453.64114309123
23922.0	210085.69440665556
23923.0	218653.766189056
23924.0	217312.28705095671
23925.0	213572.0522154038
23926.0	216902.36713041892
23927.0	218984.20656537602
23928.0	204812.3779153629
23929.0	212450.4311529321
23930.0	212113.2775833447
23931.0	217440.67029237238
23932.0	219503.1199842304
23933.0	219509.6063705088
23934.0	219491.18865735678
23935.0	215337.93504459911
23936.0	219387.40060487672
23937.0	211175.94254705484
23938.0	212824.1068867629
23939.0	219354.7417616384
23940.0	219325.01253488642
23941.0	219294.64262819843
23942.0	219264.1360920576
23943.0	219199.76988344325
23944.0	218414.92679065696
23945.0	214781.45869741615
23946.0	218815.273736602
23947.0	206724.1384280234
23948.0	216757.50771916326
23949.0	212692.673180472
23950.0	218994.18921861122
23951.0	209408.3744989004
23952.0	218930.29749063688
23953.0	216999.13632972672
23954.0	213053.65731738406
23955.0	218462.38188011403
23956.0	215667.72540866988
23957.0	217014.14019399293
23958.0	204550.10515027493
23959.0	218517.90869790723
23960.0	210057.25650123283
23961.0	218528.62021632
23962.0	218588.70236282883
23963.0	218538.9290815487
23964.0	218210.90535833588
23965.0	217807.41457182818
23966.0	218233.02087475098
23967.0	215312.82018140567
23968.0	203320.78883143555
23969.0	213926.57964073055
23970.0	218284.44052520962
23971.0	218293.057093632
23972.0	218215.28169512964
23973.0	217893.77749319712
23974.0	217878.2602461187
23975.0	217897.05156689926
23976.0	218078.25493688328
23977.0	218078.1710508032
23978.0	214091.10205398645
23979.0	208067.7163958338
23980.0	201536.72285554706
23981.0	213254.24843817388
23982.0	217900.79561236475
23983.0	217488.78682357786
23984.0	217861.4901604352
23985.0	217332.93718241356
23986.0	217649.28952074223
23987.0	217404.65925652377
23988.0	213271.174551967
23989.0	217636.89398927352
23990.0	214840.5292826602
23991.0	204145.2877054048
23992.0	217171.96136775476
23993.0	217471.9232049154
23994.0	217395.05000120332
23995.0	217393.62184069134
23996.0	217434.12256440325
23997.0	217174.22083932094
23998.0	217385.27286886403
23999.0	217251.11281254402
