23323.0	250726.66861895696
23324.0	253410.30469468172
23325.0	250496.0512098306
23326.0	249231.68036618512
23327.0	245001.74281767747
23328.0	138634.62775031163
23329.0	208944.80749039503
23330.0	248895.89330083822
23331.0	247273.1539931119
23332.0	244386.92915446364
23333.0	251423.70112635003
23334.0	235893.6518787218
23335.0	233767.95743028447
23336.0	230013.60089740992
23337.0	172221.70763588187
23338.0	156224.1612643992
23339.0	230973.23898797808
23340.0	246068.69458780278
23341.0	239021.699629062
23342.0	252797.02824386602
23343.0	252176.47624847226
23344.0	239680.94848287254
23345.0	248658.4665440291
23346.0	251580.95166504933
23347.0	213015.83339851562
23348.0	188690.57644138957
23349.0	250112.54282158244
23350.0	241873.9849985901
23351.0	251463.90185246692
23352.0	248055.26376284368
23353.0	250139.99380725867
23354.0	238209.32171694352
23355.0	145168.42471097884
23356.0	222982.62477211875
23357.0	238585.05014312392
23358.0	147325.2101717845
23359.0	248271.68963952715
23360.0	249047.44619212707
23361.0	246294.41430814948
23362.0	234281.78399721015
23363.0	246489.4968397777
23364.0	245922.24081674332
23365.0	245800.7877189623
23366.0	244959.9703810111
23367.0	250841.6047120398
23368.0	184984.09254095718
23369.0	164630.46335525467
23370.0	248900.6048673786
23371.0	240324.52815091907
23372.0	241099.61676062903
23373.0	239046.27216876758
23374.0	183848.22049173148
23375.0	231638.94570680746
23376.0	247906.1947383795
23377.0	233003.6679999425
23378.0	246715.7194571749
23379.0	188028.69676282158
23380.0	177759.09876537957
23381.0	232291.652442535
23382.0	248784.80422338133
23383.0	244892.34834391467
23384.0	225495.56342291387
23385.0	185241.00063398175
23386.0	195536.73569895845
23387.0	215829.48293671582
23388.0	246972.04690125224
23389.0	249581.9458543611
23390.0	226822.06291883628
23391.0	159034.39737320872
23392.0	201202.31702694052
23393.0	183895.5204444148
23394.0	247164.45283777476
23395.0	244066.7010695214
23396.0	238185.15848888858
23397.0	248321.50402498626
23398.0	245340.80259359386
23399.0	246123.7634924514
23400.0	241937.9235979361
23401.0	242810.98768875876
23402.0	219839.35578768374
23403.0	172447.0173106123
23404.0	234372.7355396173
23405.0	200798.48167837918
23406.0	234607.10333809836
23407.0	228274.72875685914
23408.0	247607.32593684437
23409.0	247027.58567280998
23410.0	242824.2017386546
23411.0	230423.04235273946
23412.0	239934.54879047265
23413.0	197338.28662723716
23414.0	248523.24742593832
23415.0	146678.41777170313
23416.0	234453.2438941822
23417.0	211231.4680017159
23418.0	228859.2177594479
23419.0	245444.26359521307
23420.0	247755.43708712864
23421.0	245662.4451026894
23422.0	239749.17429001996
23423.0	245835.87852451988
23424.0	246653.89227049312
23425.0	246675.09227520213
23426.0	248190.7494289429
23427.0	213271.97613591645
23428.0	185503.5046101435
23429.0	246705.33729648474
23430.0	233116.02061148922
23431.0	203040.3552543049
23432.0	235873.27165071215
23433.0	206527.7487415627
23434.0	243572.0635482125
23435.0	247526.58694799407
23436.0	246332.08523980892
23437.0	246794.57751039704
23438.0	236881.84038688158
23439.0	245993.82951199025
23440.0	208864.11600199618
23441.0	177559.36606125245
23442.0	249051.07374079994
23443.0	242217.93407467875
23444.0	214779.3147265302
23445.0	221235.13585337473
23446.0	238891.11270031973
23447.0	245642.36613058357
23448.0	198946.55034324332
23449.0	225082.18341129943
23450.0	234987.30944593478
23451.0	238383.61575752153
23452.0	241920.820379648
23453.0	212807.853801427
23454.0	151590.3858507628
23455.0	234868.4496862972
23456.0	234450.20029746962
23457.0	228336.94548952818
23458.0	225161.37506899345
23459.0	203795.15009109798
23460.0	232769.19235543863
23461.0	235873.85319097154
23462.0	243482.329664719
23463.0	244509.56315853025
23464.0	227054.44078221527
23465.0	234111.9443599427
23466.0	219328.17493524496
23467.0	235535.12287764627
23468.0	151868.47397311035
23469.0	231809.60816167164
23470.0	242394.31965737333
23471.0	244575.55140935778
23472.0	240570.6424647764
23473.0	205394.1963522331
23474.0	240337.39218616023
23475.0	245772.38829629638
23476.0	237871.83684975357
23477.0	244324.44136488906
23478.0	238129.06481089134
23479.0	228696.9526681593
23480.0	215290.2646825247
23481.0	235942.2701535124
23482.0	173483.42490074722
23483.0	191812.94452740124
23484.0	231819.20472925028
23485.0	242539.2247865296
23486.0	233244.48690011443
23487.0	229475.80440740535
23488.0	193454.64166978412
23489.0	223782.5845559382
23490.0	244883.5848699904
23491.0	240674.2363209713
23492.0	229484.21618892753
23493.0	217369.34499943332
23494.0	241852.0634687425
23495.0	211083.6933918352
23496.0	240880.53746237492
23497.0	157898.39425205675
23498.0	233469.97698229743
23499.0	240271.78089840303
23500.0	244582.85358776306
23501.0	233740.21766676375
23502.0	241507.99999303653
23503.0	240131.672375297
23504.0	197880.4025163394
23505.0	233748.90952295158
23506.0	211430.75925522484
23507.0	233053.2205559625
23508.0	240663.46419486208
23509.0	234851.0690148252
23510.0	237186.7265466471
23511.0	234418.80310087677
23512.0	174836.674356827
23513.0	225310.13712283122
23514.0	244952.6568779782
23515.0	243336.22276259234
23516.0	233306.83606793615
23517.0	191653.4039511345
23518.0	236450.0627947603
23519.0	239783.8342357025
23520.0	201555.27960984164
23521.0	243421.51005470427
23522.0	241995.09468774468
23523.0	238265.3025157149
23524.0	210890.5670312255
23525.0	110841.47169689601
23526.0	120476.65914184504
23527.0	130789.64060815678
23528.0	115920.79245311941
23529.0	144330.10964238888
23530.0	183229.6060027383
23531.0	162583.34567962357
23532.0	189102.6813845934
23533.0	164479.68137703423
23534.0	162310.2044241697
23535.0	231894.66041549342
23536.0	163617.04411622672
23537.0	144921.56265760947
23538.0	217086.82213458148
23539.0	138037.83286951826
23540.0	221965.7610133483
23541.0	157855.25992486475
23542.0	233760.14071563326
23543.0	164676.18483399687
23544.0	146302.73029239834
23545.0	163316.28588562214
23546.0	234160.77832682984
23547.0	182721.2782206992
23548.0	226910.73637745672
23549.0	153532.16803796391
23550.0	228421.37053756765
23551.0	230799.4804027411
23552.0	167563.75300337723
23553.0	239139.504311489
23554.0	150752.1141407535
23555.0	239842.47312220602
23556.0	238908.98557338084
23557.0	169524.06185079046
23558.0	243046.84808273226
23559.0	152273.05454466862
23560.0	173774.08980089935
23561.0	168558.60699464215
23562.0	222806.78659850368
23563.0	187190.8006002869
23564.0	224240.35561309586
23565.0	170503.38669360275
23566.0	230922.09186241668
23567.0	241753.3856514011
23568.0	226331.1563882645
23569.0	188860.42525370652
23570.0	219531.55385262176
23571.0	141768.00986889916
23572.0	224178.7340521367
23573.0	182733.1812359872
23574.0	240501.84958771087
23575.0	170270.8308344487
23576.0	231214.85920992852
23577.0	149454.06733513038
23578.0	209015.6297289404
23579.0	203223.9314468837
23580.0	227867.47473590513
23581.0	240787.75253729383
23582.0	162151.99532971453
23583.0	237367.80188548722
23584.0	146871.6035342162
23585.0	234293.34045817237
23586.0	240438.5577500685
23587.0	241126.3101501412
23588.0	241691.0010417161
23589.0	189974.09596049873
23590.0	207197.93382360198
23591.0	178163.60950171648
23592.0	213339.20532400665
23593.0	243179.05642455083
23594.0	191929.86394955794
23595.0	212192.50620336836
23596.0	240988.47399608267
23597.0	176223.1358324401
23598.0	235722.2572031901
23599.0	149507.37756813457
23600.0	237108.28456835973
23601.0	222739.78500381735
23602.0	239899.4944753642
23603.0	220801.93277460922
23604.0	231394.70876344215
23605.0	190429.03413231004
23606.0	221614.4087285878
23607.0	159515.5256180486
23608.0	183180.04956690493
23609.0	237204.99662029056
23610.0	222476.24125973773
23611.0	224276.72667751656
23612.0	161789.86205835108
23613.0	224776.3944275694
23614.0	177167.05346186773
23615.0	227125.44788477774
23616.0	153239.53600918723
23617.0	218298.90783314727
23618.0	238571.6900265934
23619.0	239785.28074628787
23620.0	241660.50572533716
23621.0	236167.63943977407
23622.0	237058.77699624785
23623.0	177846.22227126965
23624.0	221490.51092826974
23625.0	156165.59740351964
23626.0	235142.47059209755
23627.0	207874.1995978422
23628.0	241256.14923448215
23629.0	236115.39330170598
23630.0	171022.80966797163
23631.0	171760.3293200212
23632.0	233834.34712840326
23633.0	180661.87705382935
23634.0	159443.74901798725
23635.0	221367.62877870546
23636.0	221396.1625763742
23637.0	234224.0917651415
23638.0	240378.50894827535
23639.0	241441.6833282043
23640.0	238370.66867507334
23641.0	239710.95988141967
23642.0	236351.15303239593
23643.0	179796.0228667018
23644.0	147055.95168847023
23645.0	232578.9816127508
23646.0	219443.25138022547
23647.0	219678.57920247904
23648.0	222579.0516199225
23649.0	174977.53995180334
23650.0	241270.03720417258
23651.0	240833.24647505896
23652.0	230362.14273638083
23653.0	196876.08135192088
23654.0	147903.90201711623
23655.0	172594.73666051766
23656.0	210703.44644201142
23657.0	238981.62829721288
23658.0	237627.98284636336
23659.0	240796.6086004739
23660.0	231084.23086243586
23661.0	232656.80293888718
23662.0	240264.78291189668
23663.0	224370.38234008645
23664.0	199408.5983846665
23665.0	137279.9792316083
23666.0	233064.2519949317
23667.0	210447.97841082505
23668.0	176939.72381041152
23669.0	230047.44693842102
23670.0	221696.854117586
23671.0	236296.99638886453
23672.0	238997.0524307441
23673.0	235180.85015141664
23674.0	232418.74588303323
23675.0	237025.16950629614
23676.0	134847.42452182455
23677.0	235227.01360495618
23678.0	235906.24905134292
23679.0	235105.36568177008
23680.0	165551.22265943882
23681.0	236110.53986283345
23682.0	238297.1982053389
23683.0	231749.8952187868
23684.0	237443.9330119678
23685.0	237457.55443364164
23686.0	239876.02294046737
23687.0	158788.90968838838
23688.0	167825.72010862967
23689.0	233712.34001551013
23690.0	197413.30856999953
23691.0	230675.6173627381
23692.0	229447.7499662194
23693.0	235260.9142767608
23694.0	238406.95821271048
23695.0	239176.95734906895
23696.0	229898.35662785888
23697.0	237006.602685644
23698.0	238143.22278891545
23699.0	200999.11563349637
23700.0	137738.48822418036
23701.0	191748.17550828445
23702.0	217499.37282743666
23703.0	238069.12736788482
23704.0	237425.3012844512
23705.0	168011.7524332342
23706.0	227944.85214740076
23707.0	177850.58356096238
23708.0	215778.52958802052
23709.0	233363.31499274605
23710.0	237346.51652669362
23711.0	231044.465609932
23712.0	148690.689222217
23713.0	185047.65428199392
23714.0	237934.75654778728
23715.0	236407.9635169293
23716.0	230393.76579625657
23717.0	236534.20430786785
23718.0	236774.75938631734
23719.0	236254.66432716706
23720.0	215318.3455477755
23721.0	232950.85300940817
23722.0	235073.288273923
23723.0	236793.09185024095
23724.0	219426.7522990252
23725.0	147412.61333297848
23726.0	186900.87410733395
23727.0	169546.26209217374
23728.0	232957.0205237175
23729.0	222892.24963193375
23730.0	191722.3463026729
23731.0	162338.72097280034
23732.0	229134.8288831529
23733.0	235958.43573514256
23734.0	224944.2355838901
23735.0	231600.7380090947
23736.0	235936.8951529461
23737.0	233734.89404640687
23738.0	148883.03413163076
23739.0	227012.73671271402
23740.0	173293.74720163792
23741.0	215377.26828380345
23742.0	211150.18999234302
23743.0	156718.6875842469
23744.0	200756.98271028078
23745.0	217180.59775427732
23746.0	220003.52624638757
23747.0	234157.01530214035
23748.0	191559.49579140093
23749.0	235330.3174250491
23750.0	224463.5083669527
23751.0	197767.12862600593
23752.0	172965.78744157447
23753.0	233946.4716222464
23754.0	206725.02610004667
23755.0	209138.5674531073
23756.0	211340.40314675853
23757.0	163483.92739310345
23758.0	230843.67421112867
23759.0	233753.74031257525
23760.0	230446.681240375
23761.0	220568.40965652812
23762.0	218657.47426835273
23763.0	223981.87423662754
23764.0	234369.7431658511
23765.0	212912.82265539945
23766.0	172550.27357778148
23767.0	202466.779253956
23768.0	235085.6646164429
23769.0	197098.61733337946
23770.0	220495.340948689
23771.0	225117.66680370274
23772.0	218049.10525809528
23773.0	229884.7170658372
23774.0	228384.08432845445
23775.0	217962.87256985507
23776.0	225646.9839839341
23777.0	227654.3085674526
23778.0	229330.89382564282
23779.0	232756.26655907172
23780.0	151328.66002286584
23781.0	221774.28914830816
23782.0	226865.3346095051
23783.0	155597.2598267464
23784.0	214602.88704349098
23785.0	205766.49347074746
23786.0	232312.2342592526
23787.0	219929.4988779632
23788.0	230925.95953500055
23789.0	231800.5123940386
23790.0	208964.0601845983
23791.0	192347.8320578437
23792.0	231511.81603798672
23793.0	228250.82468433195
23794.0	217154.2405382172
23795.0	149215.89053191015
23796.0	229372.0450859008
23797.0	229323.53900871595
23798.0	215196.95997829805
23799.0	234314.1793333238
23800.0	199825.58030727875
23801.0	221179.70104811992
23802.0	230394.09400053465
23803.0	219148.30556364366
23804.0	223327.78920018335
23805.0	231270.68141158606
23806.0	227702.64603361633
23807.0	234101.07261910825
23808.0	223708.46423122683
23809.0	232349.2082024439
23810.0	124652.12494969416
23811.0	197762.23455480614
23812.0	208266.94866700738
23813.0	207107.86859009805
23814.0	226525.35145757484
23815.0	220874.2066094191
23816.0	206158.1784448977
23817.0	206616.9797279997
23818.0	233248.72115486677
23819.0	215530.165554387
23820.0	224198.39081513352
23821.0	217278.00868210144
23822.0	231413.95160104908
23823.0	221780.58762978466
23824.0	227756.20666654894
23825.0	231583.6039626704
23826.0	155345.59975176552
23827.0	220068.34465340196
23828.0	224812.79071027396
23829.0	184641.3389463862
23830.0	112163.35384084418
23831.0	124292.78361679557
23832.0	125986.77292975587
23833.0	147344.6953878157
23834.0	143787.54375685746
23835.0	134289.29110999015
23836.0	165448.78349521695
23837.0	118289.87827325272
23838.0	145475.86231825335
23839.0	186196.18190953258
23840.0	183042.52085539102
23841.0	140248.91008284086
23842.0	180742.36029505118
23843.0	141237.87909859745
23844.0	179531.95562110696
23845.0	190458.02547612728
23846.0	161326.26553240922
23847.0	216898.1501771878
23848.0	159727.10382303267
23849.0	216980.94977516844
23850.0	169267.68753543517
23851.0	184663.18854391132
23852.0	196023.43036193997
23853.0	185210.80741236577
23854.0	231733.7500843975
23855.0	162786.19275915663
23856.0	192559.16694074505
23857.0	160042.9920091902
23858.0	170642.5768214345
23859.0	150192.0317406824
23860.0	162686.4889101922
23861.0	214546.4547803285
23862.0	167597.57980305143
23863.0	206774.56271771548
23864.0	231064.8504516611
23865.0	131807.07227563663
23866.0	174831.09367806657
23867.0	230580.07499734615
23868.0	135253.2340244287
23869.0	204629.18466274985
23870.0	208764.26309796888
23871.0	161786.57849507223
23872.0	222404.69225307895
23873.0	220003.99883961404
23874.0	145044.62290776888
23875.0	228441.5005753394
23876.0	154949.52737830044
23877.0	206590.03525694387
23878.0	182371.94276702148
23879.0	227010.2761242671
23880.0	165963.21052918877
23881.0	142797.66866653858
23882.0	224724.774603978
23883.0	232303.9844827131
23884.0	193055.70526825555
23885.0	203628.10019023283
23886.0	219618.09880679243
23887.0	137843.50798643153
23888.0	212599.5890966426
23889.0	230836.1170190315
23890.0	216012.1246384266
23891.0	209608.4960149587
23892.0	179152.8009203731
23893.0	152452.70843388716
23894.0	136849.3994803767
23895.0	182442.6169467202
23896.0	211961.07656724696
23897.0	232200.49726668742
23898.0	219332.6116700086
23899.0	180133.4308732952
23900.0	203917.72998863232
23901.0	228352.60869837066
23902.0	155803.92817948488
23903.0	217934.10111243013
23904.0	224576.43114167094
23905.0	142807.33685187288
23906.0	219857.72416531364
23907.0	214102.16589395187
23908.0	182369.03155305938
23909.0	223369.1109588879
23910.0	174822.17962868232
23911.0	171453.179913885
23912.0	177227.15112737523
23913.0	214092.76813637087
23914.0	218442.02860053704
23915.0	220930.95155793792
23916.0	181385.53290589168
23917.0	220980.2708058164
23918.0	228981.45461534453
23919.0	145455.5646656088
23920.0	228947.927865752
23921.0	220634.15060070204
23922.0	155090.68484441953
23923.0	222805.3447016371
23924.0	208793.54751877757
23925.0	171272.29242741244
23926.0	203265.832334152
23927.0	230379.56881121203
23928.0	146035.71890745262
23929.0	157705.34648212697
23930.0	157991.1751925341
23931.0	185771.0197833395
23932.0	230107.84816660453
23933.0	229767.24866171033
23934.0	230739.13181306835
23935.0	169356.5756374674
23936.0	226320.70475939396
23937.0	181879.6621824277
23938.0	178875.44622450473
23939.0	230255.60699535336
23940.0	228741.39855421428
23941.0	229948.07150346306
23942.0	230355.80357017514
23943.0	226996.47162122617
23944.0	203768.914981707
23945.0	167645.74797655732
23946.0	212334.7566526643
23947.0	169287.53440523663
23948.0	189948.79345459485
23949.0	166841.95218717112
23950.0	229668.93386137285
23951.0	151143.1700741705
23952.0	229098.87803556008
23953.0	202379.6701659357
23954.0	181088.18569301392
23955.0	216708.19617833965
23956.0	188404.63611005776
23957.0	206371.32259329353
23958.0	162841.62258368984
23959.0	228414.66877378614
23960.0	186924.3636252405
23961.0	228949.23523030992
23962.0	229071.6477751301
23963.0	227231.0099705853
23964.0	214039.43326187835
23965.0	203664.19338200646
23966.0	218633.88267151976
23967.0	177346.3451730296
23968.0	136803.56491261898
23969.0	194153.52145350032
23970.0	222940.39499898555
23971.0	227793.82915399806
23972.0	218598.94841836466
23973.0	225367.88912373676
23974.0	226751.53297080492
23975.0	209418.33156689926
23976.0	219378.73517281865
23977.0	224735.79461345644
23978.0	162767.53219581544
23979.0	144647.51480344255
23980.0	132505.7792541227
23981.0	188068.78455729445
23982.0	224742.38271160403
23983.0	219071.63054079836
23984.0	222377.59500451485
23985.0	211646.06740236047
23986.0	221217.47405865302
23987.0	213725.57826458485
23988.0	168678.55208287275
23989.0	225087.14286120562
23990.0	178249.14111197952
23991.0	154550.30943413894
23992.0	207223.64543139044
23993.0	220098.43967591226
23994.0	220577.6652271678
23995.0	223326.60284129603
23996.0	225457.03622410228
23997.0	207308.8548142833
23998.0	223393.6432332813
23999.0	225863.2084291611
