23327.0	251133.4674530302
23328.0	224489.63945760837
23329.0	241879.3398140968
23330.0	250810.51600650235
23331.0	251171.45987809234
23332.0	250314.61788713138
23333.0	250838.02885816325
23334.0	250268.33154048
23335.0	249783.6528697351
23336.0	249757.73699932033
23337.0	235771.96211733442
23338.0	221574.52053053956
23339.0	249183.96449587183
23340.0	250742.5916649473
23341.0	250062.37915545667
23342.0	251006.325096448
23343.0	250956.91997020162
23344.0	250260.75358658595
23345.0	250661.09298278415
23346.0	250727.93854935037
23347.0	242262.55114076208
23348.0	228629.04809228794
23349.0	250372.46971248652
23350.0	249886.16323235715
23351.0	250194.34192076788
23352.0	249581.3183864834
23353.0	248293.5830675457
23354.0	237995.12180981805
23355.0	204043.41330412074
23356.0	242812.77750312796
23357.0	248199.998393547
23358.0	217942.73718435556
23359.0	249654.06638735376
23360.0	249947.90338723842
23361.0	249854.50263347226
23362.0	248444.1459982269
23363.0	249880.07247380458
23364.0	249214.2135017463
23365.0	246034.57140818343
23366.0	249679.88400619564
23367.0	249895.18685798408
23368.0	227616.93438282848
23369.0	238201.361294924
23370.0	249674.2382632961
23371.0	249203.60380006145
23372.0	249244.6344740867
23373.0	248977.23931033685
23374.0	242279.26297804396
23375.0	248618.2425395209
23376.0	249444.55356252167
23377.0	248488.93309091774
23378.0	249125.1284770811
23379.0	228398.92765575857
23380.0	238365.75106334896
23381.0	247443.35989800727
23382.0	248270.0430606332
23383.0	247003.10593208348
23384.0	241844.01784995847
23385.0	208655.10366249847
23386.0	209664.656277511
23387.0	239954.07317074155
23388.0	246929.24706979853
23389.0	248080.62200053758
23390.0	246895.03790694414
23391.0	222962.65217802458
23392.0	242949.22827858495
23393.0	242632.94839685512
23394.0	248767.71253944293
23395.0	248597.37965199348
23396.0	248255.87019284515
23397.0	248711.68366346226
23398.0	248535.93970442293
23399.0	248587.55030056974
23400.0	248293.72892446793
23401.0	248401.14903449593
23402.0	245715.4392948648
23403.0	223814.74527316957
23404.0	247837.3279367141
23405.0	243192.7319527507
23406.0	247409.74129315902
23407.0	246984.5696249869
23408.0	248413.0001453057
23409.0	248305.82896721934
23410.0	247950.04576727055
23411.0	246534.83474944055
23412.0	247881.5773196288
23413.0	243625.28507167083
23414.0	247982.95123558395
23415.0	221969.661506311
23416.0	247342.28660879406
23417.0	243748.2014572611
23418.0	246775.97535272723
23419.0	247881.64526735363
23420.0	247964.78507581446
23421.0	247855.81359759308
23422.0	247510.89867816924
23423.0	247757.35860264953
23424.0	247739.74818816033
23425.0	247725.97105295345
23426.0	247706.18096353297
23427.0	241788.00323460627
23428.0	228394.40042887547
23429.0	247559.4697670655
23430.0	246977.1904811003
23431.0	242907.04752640554
23432.0	246991.3890390014
23433.0	244339.2485163041
23434.0	247232.19242024972
23435.0	247401.91556075515
23436.0	247307.04522772497
23437.0	247350.94574940135
23438.0	246740.67986514003
23439.0	247120.90337935367
23440.0	244112.80936795237
23441.0	224806.23994145793
23442.0	247021.3127766014
23443.0	246936.73778216986
23444.0	243652.32721756716
23445.0	244839.6386303977
23446.0	246154.3350403079
23447.0	246734.39365201918
23448.0	239344.52031815622
23449.0	245916.8907722745
23450.0	246385.90864588763
23451.0	246395.13317867555
23452.0	246492.57535406103
23453.0	244663.22578472455
23454.0	222559.01364715246
23455.0	245735.65384785863
23456.0	245533.86032496605
23457.0	245442.74546688027
23458.0	245338.90037186423
23459.0	242255.96498248316
23460.0	245729.5951757315
23461.0	245760.72288829501
23462.0	246183.19174696968
23463.0	246064.9600843777
23464.0	244905.46068193106
23465.0	245030.26345574413
23466.0	244049.3196640241
23467.0	245129.53843712027
23468.0	222920.40012263137
23469.0	245086.5165172726
23470.0	245714.56992051212
23471.0	245851.38308382718
23472.0	245664.16424304695
23473.0	242109.03243162011
23474.0	245739.6280557562
23475.0	245763.58287933454
23476.0	245347.11732797357
23477.0	245470.447271936
23478.0	244835.53943224216
23479.0	243723.67694233588
23480.0	243063.00223488102
23481.0	244520.84950630367
23482.0	226723.60247134508
23483.0	238484.3834916832
23484.0	244709.1820396539
23485.0	245142.53322977258
23486.0	244418.70016839664
23487.0	243674.02854645796
23488.0	241181.16336271793
23489.0	243580.47553945493
23490.0	245066.10441256966
23491.0	244872.8687378432
23492.0	243808.45095649306
23493.0	242314.13651865802
23494.0	242612.55841710384
23495.0	241492.93751336503
23496.0	244721.95684106246
23497.0	223411.2402259867
23498.0	244068.063379455
23499.0	244644.43393966058
23500.0	244111.74600703976
23501.0	244188.23375421442
23502.0	244596.2791354367
23503.0	244381.86809753615
23504.0	240920.5451456445
23505.0	243721.95518054452
23506.0	243173.3982035963
23507.0	243431.9955001329
23508.0	244210.23602442222
23509.0	243971.32238684036
23510.0	243377.92232325333
23511.0	243672.58528645153
23512.0	224802.79610329462
23513.0	242202.00882666802
23514.0	244302.32385617922
23515.0	244173.94680135636
23516.0	243319.88699709333
23517.0	238098.8841721906
23518.0	243693.1312943108
23519.0	243933.90426685478
23520.0	240871.7760856077
23521.0	244065.06959011822
23522.0	243921.1036704768
23523.0	243510.30776954908
23524.0	237154.70492302947
23525.0	181946.08433398293
23526.0	203584.15022819536
23527.0	215733.91163064117
23528.0	199975.58728294453
23529.0	215635.96467080532
23530.0	233556.83000811088
23531.0	226113.4659813465
23532.0	225757.7031237836
23533.0	226096.13459288343
23534.0	219753.81709948325
23535.0	242603.6403830766
23536.0	226652.89038557984
23537.0	218389.76002296785
23538.0	240894.18384014614
23539.0	223578.21242738652
23540.0	241898.5815506907
23541.0	218997.625716735
23542.0	242537.15248578633
23543.0	227501.18291699266
23544.0	223577.08164298238
23545.0	218917.33813986863
23546.0	242519.92029265853
23547.0	228782.17547286177
23548.0	241857.05133506146
23549.0	217895.54822345395
23550.0	241905.98271467572
23551.0	242241.5315435525
23552.0	228256.1628798639
23553.0	242363.98519255043
23554.0	216753.77646629894
23555.0	242391.09119672386
23556.0	242440.83323043876
23557.0	228894.48163244274
23558.0	242371.6767072255
23559.0	217245.46256072438
23560.0	225174.58550130777
23561.0	235732.63663759228
23562.0	241202.64878980673
23563.0	230091.72935149158
23564.0	240849.66654606766
23565.0	218163.8607864069
23566.0	241569.58978211757
23567.0	242211.062965862
23568.0	241014.545580028
23569.0	230517.18916834847
23570.0	240379.34151761478
23571.0	214466.81753029
23572.0	238412.60888391465
23573.0	221630.60131101814
23574.0	237705.52084725793
23575.0	228802.30886603394
23576.0	240680.51246776344
23577.0	209612.31277915832
23578.0	238251.20787168836
23579.0	238719.71288678437
23580.0	239707.64659097322
23581.0	241106.7339702274
23582.0	228834.81514145093
23583.0	240552.98738094087
23584.0	212959.4328022592
23585.0	240229.1503071226
23586.0	241405.74118379512
23587.0	241519.96749578218
23588.0	241485.6815771649
23589.0	230481.7305223317
23590.0	239059.0770642902
23591.0	219699.31002186687
23592.0	236867.08818083047
23593.0	241328.09423585283
23594.0	229627.74873212457
23595.0	237280.09406054066
23596.0	241142.81547038726
23597.0	230855.57827501302
23598.0	239912.04655923028
23599.0	215071.1003446949
23600.0	240680.49264967671
23601.0	240179.15179171783
23602.0	241029.9040727039
23603.0	240055.2162951172
23604.0	240523.97978419208
23605.0	232197.44748340445
23606.0	239368.93966089858
23607.0	212709.3396668642
23608.0	234729.63164568937
23609.0	240530.3105617918
23610.0	239247.65643243692
23611.0	239434.718511104
23612.0	226288.3509468986
23613.0	239342.07933808508
23614.0	231305.36316762262
23615.0	239650.46648340367
23616.0	214698.3015874581
23617.0	238341.88589301964
23618.0	240333.52608645087
23619.0	240447.58777200634
23620.0	240443.28861040637
23621.0	240084.24937226324
23622.0	240158.10110422986
23623.0	231356.36296827416
23624.0	239185.4078230522
23625.0	214507.5010207806
23626.0	239782.74067578872
23627.0	238161.2628049868
23628.0	240127.36157450243
23629.0	239803.59318241285
23630.0	227325.0921939026
23631.0	230991.93719521904
23632.0	239696.60833628094
23633.0	231531.4690785306
23634.0	214387.27119177114
23635.0	238462.8255031292
23636.0	235902.44366418055
23637.0	238342.5369538555
23638.0	239750.21437255683
23639.0	239763.85833861117
23640.0	239587.3706246145
23641.0	239623.15254661097
23642.0	239316.52837212195
23643.0	231337.2927262641
23644.0	213682.8970794528
23645.0	238855.78627973175
23646.0	238400.10230824875
23647.0	238192.49810145484
23648.0	238754.7778973678
23649.0	228170.3235125331
23650.0	239327.68050216962
23651.0	239296.1197277183
23652.0	238690.60871618576
23653.0	233310.06085858124
23654.0	213419.6769259779
23655.0	230504.18514821227
23656.0	235578.84881141759
23657.0	238992.00657817587
23658.0	238925.23650908173
23659.0	239020.45150904325
23660.0	238524.8154288128
23661.0	238575.15735285796
23662.0	238883.10860513273
23663.0	237761.7856528389
23664.0	233054.35930952462
23665.0	211764.27479034997
23666.0	237995.00007014352
23667.0	237063.19905095742
23668.0	228993.85832571774
23669.0	238438.4886833153
23670.0	237598.06382735455
23671.0	238393.47079905285
23672.0	238249.10988083208
23673.0	237888.05244846074
23674.0	238107.25694668817
23675.0	238072.16383426535
23676.0	208428.00826282517
23677.0	237849.01302026224
23678.0	238001.0836983811
23679.0	237993.2189589506
23680.0	226899.69151670797
23681.0	238068.4974882816
23682.0	238144.35168583677
23683.0	237304.90819215274
23684.0	237913.2193210366
23685.0	237383.4873241609
23686.0	237904.3086270464
23687.0	223872.3485859677
23688.0	213622.66687408937
23689.0	237196.81217003512
23690.0	231359.22946048103
23691.0	236474.6940547076
23692.0	237172.0821342197
23693.0	237514.2083657728
23694.0	237605.61913200645
23695.0	237605.53472163845
23696.0	236551.90647275472
23697.0	237418.7648811007
23698.0	237367.6523585536
23699.0	229350.40724828452
23700.0	214309.697696584
23701.0	226512.6896926787
23702.0	234017.2238684151
23703.0	236843.98176010262
23704.0	237108.80308920293
23705.0	226012.6142562353
23706.0	236618.958923367
23707.0	230864.4046634899
23708.0	235783.2113455106
23709.0	236803.6005740548
23710.0	236965.77407221738
23711.0	235963.47707883563
23712.0	213160.73989074602
23713.0	231236.06319921958
23714.0	236823.3620373503
23715.0	236749.9590959103
23716.0	236421.4259744772
23717.0	236619.12040407074
23718.0	236608.27686993923
23719.0	236573.66631219196
23720.0	235242.15084810325
23721.0	236265.51971020785
23722.0	236299.2584818691
23723.0	236293.20725463037
23724.0	235103.26223830626
23725.0	210923.6475592944
23726.0	229285.41435822914
23727.0	230423.83046246375
23728.0	235750.3282118654
23729.0	235030.55502704612
23730.0	233405.7489760245
23731.0	222119.42982616386
23732.0	235097.7659174909
23733.0	235265.77044193275
23734.0	234433.83118725073
23735.0	234435.58713262144
23736.0	234387.09720350697
23737.0	233629.5217004544
23738.0	211191.82317809548
23739.0	231921.04935096402
23740.0	225887.30386678062
23741.0	228984.09513943095
23742.0	227041.0290757629
23743.0	217817.71882331956
23744.0	226212.27046666216
23745.0	228311.5397513223
23746.0	229981.85043558318
23747.0	231819.3959895038
23748.0	229959.69255669857
23749.0	233283.70049679352
23750.0	233112.62804869158
23751.0	228321.61127136945
23752.0	216572.44260108232
23753.0	234359.77351495676
23754.0	232470.71068815415
23755.0	231811.110980817
23756.0	233483.9219945436
23757.0	222531.60921826848
23758.0	234568.87802429497
23759.0	234804.14534369242
23760.0	234686.96896798752
23761.0	234239.70401320994
23762.0	233955.2765149163
23763.0	234087.55815219274
23764.0	234665.51415930875
23765.0	232291.2396705714
23766.0	214689.10851197658
23767.0	232939.93492152324
23768.0	233903.89314519046
23769.0	230678.81782641093
23770.0	234096.44955238348
23771.0	234245.35499898792
23772.0	233694.5888821257
23773.0	234343.14498703412
23774.0	234341.22546380802
23775.0	233763.03342223368
23776.0	234170.0901011461
23777.0	234253.85674833943
23778.0	234249.10596505637
23779.0	234321.38934190027
23780.0	213317.53178234314
23781.0	233718.57484840997
23782.0	233962.2212337663
23783.0	220908.02454853297
23784.0	233305.19986995033
23785.0	231281.61040466433
23786.0	234189.6524398593
23787.0	233516.2489634824
23788.0	234124.89395896313
23789.0	234062.7161284607
23790.0	232565.36375623837
23791.0	227500.29005455103
23792.0	233929.67899217896
23793.0	233784.4485947389
23794.0	233112.45985710074
23795.0	213616.62487425253
23796.0	233555.49527572523
23797.0	233764.1121972221
23798.0	232869.1395788805
23799.0	233872.99150561276
23800.0	230500.16270582183
23801.0	233132.83190620074
23802.0	233246.79575961657
23803.0	233053.65739274258
23804.0	233119.0380986373
23805.0	233540.02794086395
23806.0	233125.20005550134
23807.0	233617.56069887994
23808.0	232486.94547578966
23809.0	233049.90003036207
23810.0	205278.61826845788
23811.0	228000.47952363238
23812.0	231022.06446141726
23813.0	231310.7131072521
23814.0	232902.04399861695
23815.0	232681.90815518785
23816.0	231404.63437414187
23817.0	230695.79825643942
23818.0	233151.72200284156
23819.0	231593.0769031179
23820.0	232583.98625628234
23821.0	232227.18425989177
23822.0	232946.56318013422
23823.0	232312.68818780239
23824.0	232647.89843148793
23825.0	232674.2190522362
23826.0	214133.1435552854
23827.0	232208.14243430345
23828.0	232427.24176035853
23829.0	218708.1217474652
23830.0	183764.72521604886
23831.0	200927.67541656853
23832.0	205335.391685849
23833.0	210722.44254967934
23834.0	210642.00324385174
23835.0	218311.4248945532
23836.0	216780.75433452718
23837.0	204481.7487954188
23838.0	211637.0941607623
23839.0	220349.28831038886
23840.0	225595.0917402597
23841.0	209395.36030757154
23842.0	215686.68733277486
23843.0	211309.58109410244
23844.0	214672.76603557297
23845.0	223212.26244423867
23846.0	217256.85879932094
23847.0	229991.91791861606
23848.0	210102.64023369655
23849.0	227488.0208764891
23850.0	211303.9872557184
23851.0	217031.37857372145
23852.0	220361.9194044457
23853.0	216869.23941643618
23854.0	230495.0529949695
23855.0	217753.34202407175
23856.0	226336.501242264
23857.0	209752.7547494537
23858.0	222770.09178624384
23859.0	213771.16840915597
23860.0	218593.6084402006
23861.0	228681.2602040334
23862.0	211659.40135692747
23863.0	225444.5672923066
23864.0	225293.94731909165
23865.0	195837.66070557025
23866.0	206684.63783608208
23867.0	223069.59696855056
23868.0	204830.5393565314
23869.0	227651.43788093646
23870.0	229103.52459038777
23871.0	218989.4449365077
23872.0	230256.7771013111
23873.0	229664.58027868395
23874.0	208648.375422115
23875.0	230458.74290524196
23876.0	214851.90612253672
23877.0	228767.9063457754
23878.0	221398.44805264578
23879.0	230586.5511075843
23880.0	211500.19459484122
23881.0	218077.6194998001
23882.0	230273.83428710437
23883.0	230766.82648780794
23884.0	223293.61317233604
23885.0	227737.73474201458
23886.0	230021.4913269752
23887.0	207306.0516561051
23888.0	229631.58893199058
23889.0	230605.0618294272
23890.0	229489.7563402252
23891.0	229579.0490877937
23892.0	221072.65800602527
23893.0	213630.25615257418
23894.0	207806.9406302466
23895.0	217220.9732255865
23896.0	229337.88048752656
23897.0	230384.60428287997
23898.0	229692.8918306815
23899.0	222314.67992023894
23900.0	227350.54742486923
23901.0	229960.88174673915
23902.0	207997.50133515598
23903.0	229388.37875425068
23904.0	229837.60779673574
23905.0	217900.92133663542
23906.0	229594.38954495892
23907.0	228847.07813293766
23908.0	222023.69242563672
23909.0	229482.60054302635
23910.0	212610.83413055586
23911.0	221005.33659565455
23912.0	219128.2117017735
23913.0	228733.16083629624
23914.0	229198.16727756872
23915.0	229161.12328949766
23916.0	221806.4082894929
23917.0	229140.20398858094
23918.0	229337.25532651503
23919.0	207278.331186338
23920.0	229253.4368796671
23921.0	228901.44679854132
23922.0	214709.09206364403
23923.0	229035.22821406668
23924.0	228369.63222486977
23925.0	222033.11451014195
23926.0	226681.4570561521
23927.0	229011.507642368
23928.0	206994.29208059705
23929.0	217182.05296801188
23930.0	215726.10624058792
23931.0	221260.45618503107
23932.0	227916.78811176957
23933.0	228782.41486274573
23934.0	228909.7146105856
23935.0	220949.21848584656
23936.0	228708.6975582204
23937.0	216138.20982068384
23938.0	218535.32271411957
23939.0	228872.4018724864
23940.0	228805.2268433408
23941.0	228848.22097592324
23942.0	228833.03308656637
23943.0	228621.0986803202
23944.0	226935.46012180683
23945.0	220670.87398665422
23946.0	227168.98701475916
23947.0	209639.65198666326
23948.0	224629.3183266734
23949.0	217897.3445390414
23950.0	228405.87573002244
23951.0	213437.5936294603
23952.0	228351.39843194894
23953.0	225389.8244947935
23954.0	218734.24240477505
23955.0	227842.25858027235
23956.0	222324.22164726665
23957.0	225688.0990683076
23958.0	204347.95584554638
23959.0	227548.73825034246
23960.0	224137.5672205284
23961.0	227641.7316323328
23962.0	228025.95682713602
23963.0	227981.17445304318
23964.0	227471.6073066491
23965.0	226192.06556057828
23966.0	227697.03541800744
23967.0	221451.97009797994
23968.0	204008.04918721822
23969.0	220964.69730263183
23970.0	227505.1952930816
23971.0	227778.77537751046
23972.0	227220.59614289974
23973.0	227316.98061967382
23974.0	227353.81048852528
23975.0	226654.5997742081
23976.0	227170.46015918138
23977.0	227433.28017612817
23978.0	220208.1459961798
23979.0	211401.55620394007
23980.0	201967.78348383403
23981.0	219880.03267216054
23982.0	227272.5094629377
23983.0	227178.8419514367
23984.0	227064.04437524476
23985.0	226259.53513472195
23986.0	227070.3045836793
23987.0	226718.3416606702
23988.0	219670.69710910355
23989.0	227180.59768709107
23990.0	221728.06749879976
23991.0	206523.33455115656
23992.0	226074.4094613476
23993.0	226457.47503595665
23994.0	226748.06019194826
23995.0	226885.13591869455
23996.0	226840.65050132485
23997.0	224851.1381831603
23998.0	226659.38138562575
23999.0	226847.83869952007
