23326.0	223916.8452231168
23327.0	223794.242152038
23328.0	200576.8960737414
23329.0	213109.72829369118
23330.0	223909.09760962558
23331.0	223769.97611110398
23332.0	223523.28675819546
23333.0	223702.2660984833
23334.0	221749.6030478353
23335.0	221679.88689961098
23336.0	223022.83121295302
23337.0	211057.9517947887
23338.0	194844.73934478642
23339.0	221780.27756584945
23340.0	223413.02479749115
23341.0	222686.47235911703
23342.0	223463.9821307904
23343.0	223414.13964349442
23344.0	223259.35975956492
23345.0	223342.61208023044
23346.0	223317.6734826496
23347.0	212712.07178404555
23348.0	202702.728514782
23349.0	223159.1519649792
23350.0	223129.96757831672
23351.0	223127.4885349376
23352.0	223070.20650577924
23353.0	223020.3846754304
23354.0	221983.88942438297
23355.0	204246.73449738525
23356.0	219819.72649738434
23357.0	221252.64429383414
23358.0	193102.88065002943
23359.0	222767.81983662074
23360.0	222751.66390190079
23361.0	222665.53334497282
23362.0	221283.05949900622
23363.0	222661.81844992
23364.0	222587.2474996736
23365.0	222431.32655534093
23366.0	222553.6252248064
23367.0	222533.36610734081
23368.0	202395.3933533347
23369.0	210389.85348382473
23370.0	222394.56935280634
23371.0	222124.58840063968
23372.0	222120.39556464637
23373.0	222053.54339205136
23374.0	216338.19234795132
23375.0	221618.67732418538
23376.0	222105.39390238718
23377.0	221810.0033323007
23378.0	222022.4962101248
23379.0	203272.89286821443
23380.0	210828.92449874672
23381.0	220704.85749596212
23382.0	221913.92518307833
23383.0	221864.59272314885
23384.0	221143.10050283503
23385.0	209321.27369462652
23386.0	209886.94500475773
23387.0	220098.78014853082
23388.0	221645.57602488328
23389.0	221633.07490181117
23390.0	220214.20246630162
23391.0	195952.29071932542
23392.0	217950.41789870278
23393.0	216606.0105072647
23394.0	221179.53652654035
23395.0	221232.47933849614
23396.0	221063.80477399056
23397.0	221322.06044446724
23398.0	221274.38704148485
23399.0	221176.81746411516
23400.0	221148.84198072326
23401.0	221132.2716487681
23402.0	216136.95740149802
23403.0	199556.16265012595
23404.0	220220.32541614087
23405.0	218031.2674074651
23406.0	220494.06110924837
23407.0	220296.32274432053
23408.0	220813.01339176958
23409.0	220796.34826854404
23410.0	220473.794022605
23411.0	220497.20998297594
23412.0	220363.77931612133
23413.0	217375.9133843466
23414.0	220366.83885117355
23415.0	194988.77751129994
23416.0	220086.36846899215
23417.0	218059.363372239
23418.0	219259.47705917494
23419.0	220300.21086412802
23420.0	220272.1288454144
23421.0	220192.46097694716
23422.0	220144.3476963328
23423.0	220117.361754112
23424.0	220030.0524929025
23425.0	219973.1504676864
23426.0	219950.48203714562
23427.0	211949.9156291629
23428.0	202818.40568894913
23429.0	219725.01554790398
23430.0	219136.59915632632
23431.0	216949.9687059474
23432.0	219248.48284467185
23433.0	217482.96512962691
23434.0	219360.99746119685
23435.0	219382.39491276798
23436.0	219302.48199208963
23437.0	219173.86890280963
23438.0	218837.5611146243
23439.0	219055.34217093122
23440.0	214466.14738534423
23441.0	199321.82877308226
23442.0	218837.33000847357
23443.0	218663.5509760001
23444.0	216909.94047058097
23445.0	218019.81192437775
23446.0	219453.6406188033
23447.0	219364.82308587502
23448.0	214965.34002564877
23449.0	218683.78241105925
23450.0	219011.22920775675
23451.0	219173.43395348484
23452.0	219252.15862784
23453.0	218030.0024053745
23454.0	196234.13735750664
23455.0	218468.26869063496
23456.0	218610.28887265286
23457.0	217712.79033958542
23458.0	218427.6023967746
23459.0	216980.12229140685
23460.0	218892.26270310418
23461.0	218953.34235996177
23462.0	219100.41154027526
23463.0	219105.9290423296
23464.0	216880.5731074026
23465.0	217902.69164748862
23466.0	216555.60336179324
23467.0	218901.0537545728
23468.0	196306.66620598242
23469.0	218667.67303311278
23470.0	218848.48895426572
23471.0	218802.3395516417
23472.0	218686.81185198095
23473.0	216603.8504407053
23474.0	218428.5960273918
23475.0	218685.66722641923
23476.0	218400.470807347
23477.0	218569.244672
23478.0	218342.7291873278
23479.0	217198.87002992656
23480.0	214763.14038927664
23481.0	218001.07649269738
23482.0	202636.23820576054
23483.0	210819.58535659927
23484.0	217775.85537024008
23485.0	217989.42670848
23486.0	217732.82841722877
23487.0	217353.55617116165
23488.0	214883.36738713886
23489.0	216765.0615558148
23490.0	217632.83096698878
23491.0	217516.2392772608
23492.0	217340.3108737023
23493.0	216629.53719726106
23494.0	217263.27765729278
23495.0	216088.66775039874
23496.0	217425.8124947456
23497.0	197004.24460204935
23498.0	216730.2255542257
23499.0	217462.2422269952
23500.0	217292.0445009919
23501.0	217279.81118423035
23502.0	217450.0346003456
23503.0	217414.9924487168
23504.0	215271.14851286844
23505.0	217030.7251011583
23506.0	212889.596172695
23507.0	217138.7715256316
23508.0	217382.54531297274
23509.0	217327.334326272
23510.0	217119.48527697954
23511.0	217103.83674818563
23512.0	200474.13200815162
23513.0	214008.86255288235
23514.0	217368.41679994878
23515.0	217298.54693048308
23516.0	216826.3091945469
23517.0	213924.74347929796
23518.0	217069.36848220177
23519.0	217098.75597803527
23520.0	215348.6177271803
23521.0	217071.2021270527
23522.0	217038.9419524096
23523.0	216923.39401523198
23524.0	208336.19804160442
23525.0	163323.02136115354
23526.0	182514.394280756
23527.0	191159.57881405036
23528.0	179255.4822008856
23529.0	192892.917356972
23530.0	205164.85579407992
23531.0	200287.11496582368
23532.0	201786.25484555497
23533.0	201768.59603925413
23534.0	195475.81034004697
23535.0	214486.79929937684
23536.0	202121.8412658548
23537.0	195718.43897754815
23538.0	211770.07047966676
23539.0	201295.99738348313
23540.0	213342.2207139814
23541.0	193377.74366719148
23542.0	215469.90001192974
23543.0	202730.96137112405
23544.0	196256.22403807667
23545.0	193806.67269775592
23546.0	215368.83668418555
23547.0	205097.42103265977
23548.0	213626.63646822335
23549.0	191831.97476616473
23550.0	214692.645987941
23551.0	215085.71246100473
23552.0	203843.50354799305
23553.0	215182.34146570103
23554.0	190627.50833539403
23555.0	215567.39272867845
23556.0	215585.2247072768
23557.0	204754.55660358781
23558.0	215525.18576209867
23559.0	191102.73304492008
23560.0	201288.39573177183
23561.0	208877.41252239316
23562.0	213536.1529577466
23563.0	206967.70617016978
23564.0	212096.1517158391
23565.0	194099.27562855443
23566.0	215480.58898595843
23567.0	215544.37271060477
23568.0	213756.6437441535
23569.0	207455.55625902716
23570.0	212603.3105977324
23571.0	191624.50593055462
23572.0	214967.7097025535
23573.0	203408.1118289818
23574.0	215252.4910952443
23575.0	206026.91948379407
23576.0	214967.2202272764
23577.0	182011.6819902357
23578.0	212836.08083824263
23579.0	212921.70923212828
23580.0	214654.66583121868
23581.0	215066.11551928308
23582.0	205222.6628452257
23583.0	214763.44269373413
23584.0	186127.459916163
23585.0	214258.9929127924
23586.0	214777.01755863044
23587.0	214713.88132966394
23588.0	214664.63632097282
23589.0	207085.07946844754
23590.0	212302.31989780505
23591.0	195524.81926186453
23592.0	207587.00202393913
23593.0	214321.5388983296
23594.0	204975.52533095257
23595.0	209497.42387200263
23596.0	214002.78657925117
23597.0	206333.8389372875
23598.0	213434.18292633534
23599.0	188444.92087949513
23600.0	213194.78054748036
23601.0	213083.64082380774
23602.0	213371.32582830076
23603.0	213139.1030493185
23604.0	213246.91343933446
23605.0	207739.63531551207
23606.0	211609.8512125955
23607.0	188109.77197753012
23608.0	207136.76923207642
23609.0	213411.24249518084
23610.0	212941.0155085828
23611.0	213081.31812311086
23612.0	201020.2427621271
23613.0	213020.9379713014
23614.0	206902.28069006646
23615.0	212458.5729261544
23616.0	188758.45904956633
23617.0	212864.47753461782
23618.0	213692.94474444797
23619.0	213600.13192724469
23620.0	213691.76121671675
23621.0	213464.6772989953
23622.0	213603.41187297282
23623.0	207568.00659783697
23624.0	211950.6870665189
23625.0	188925.69140264374
23626.0	213615.87682017277
23627.0	212484.60120391563
23628.0	213611.41533900797
23629.0	213534.21812531195
23630.0	203044.66186076216
23631.0	206145.655930881
23632.0	212814.86908948372
23633.0	207698.71117680497
23634.0	189351.8086766591
23635.0	211379.94872258347
23636.0	212836.86905282555
23637.0	213147.8038183936
23638.0	213346.2120136704
23639.0	213314.10944
23640.0	213257.7099972608
23641.0	213196.36547010564
23642.0	213036.9878949886
23643.0	207494.89358765638
23644.0	187551.80686210832
23645.0	212813.47207167934
23646.0	212512.79405711385
23647.0	212326.12781588538
23648.0	211942.98538065806
23649.0	203942.45546311926
23650.0	212769.99286783996
23651.0	212696.5844738048
23652.0	212559.47487805446
23653.0	208975.42973686094
23654.0	189460.83745957076
23655.0	203503.50021099942
23656.0	209002.87977881837
23657.0	212210.7546763264
23658.0	212162.87124357122
23659.0	212066.98945413122
23660.0	211905.24000010244
23661.0	211685.43634554892
23662.0	211750.10852864
23663.0	211279.20195993577
23664.0	207975.92814223623
23665.0	185170.6845429525
23666.0	210826.73910906867
23667.0	209522.90479308795
23668.0	203637.54518610283
23669.0	210897.90124359677
23670.0	210558.19973918723
23671.0	210876.13165240322
23672.0	210876.38792437763
23673.0	210853.88999229443
23674.0	210951.68564264954
23675.0	211070.18741841888
23676.0	183728.20708882553
23677.0	210990.8801552374
23678.0	211304.0135749632
23679.0	211299.37415045124
23680.0	202242.6772766645
23681.0	210673.16739440672
23682.0	211027.78719928357
23683.0	211330.27306373106
23684.0	211451.75499735042
23685.0	211379.99286763536
23686.0	211544.772182016
23687.0	197600.68621762298
23688.0	190932.62481491166
23689.0	211520.39750860797
23690.0	208305.85398231028
23691.0	211250.8840116222
23692.0	211456.13070499836
23693.0	211455.62780794883
23694.0	211483.21154334722
23695.0	211471.21845534723
23696.0	211231.06361835517
23697.0	211426.5921093632
23698.0	211406.126317568
23699.0	202094.02652918425
23700.0	191218.86493410406
23701.0	205758.97643909472
23702.0	210085.862807961
23703.0	211201.64351180804
23704.0	211232.91204812794
23705.0	201830.22598881085
23706.0	210645.57369753532
23707.0	206370.68401049133
23708.0	210383.7400760319
23709.0	211036.40146083833
23710.0	211044.89020784642
23711.0	210658.1890105337
23712.0	187634.79221532636
23713.0	207357.14687712892
23714.0	210866.52187279353
23715.0	210798.50347397124
23716.0	210635.17664706576
23717.0	210727.11820247045
23718.0	210675.8369640448
23719.0	210423.7569867774
23720.0	207144.63585894386
23721.0	210524.4923199488
23722.0	210453.16786585606
23723.0	210410.04664586243
23724.0	207527.43729725314
23725.0	188520.2329632865
23726.0	206346.49860505955
23727.0	205957.5450664956
23728.0	209957.5091363838
23729.0	209622.43520757728
23730.0	207647.26300508055
23731.0	199769.79061146083
23732.0	209515.0478131201
23733.0	209541.1078627328
23734.0	209284.27720703994
23735.0	209211.09803171852
23736.0	209153.5798632448
23737.0	208806.99204566976
23738.0	186976.3013771065
23739.0	208298.15124787207
23740.0	204829.9287707651
23741.0	207123.59712522224
23742.0	205237.60243179504
23743.0	170755.85810431276
23744.0	197517.45119846702
23745.0	206715.85992048663
23746.0	207435.33960888296
23747.0	208032.5551259647
23748.0	206535.4978230268
23749.0	208449.17188198402
23750.0	208411.77305579532
23751.0	201565.05978306988
23752.0	193630.63304029364
23753.0	208683.49024010243
23754.0	207457.41412597863
23755.0	207268.3639472143
23756.0	206992.57010913227
23757.0	198848.98265334402
23758.0	208895.1953227776
23759.0	209003.95163320322
23760.0	208792.6648274944
23761.0	208712.99591045122
23762.0	208746.78857891817
23763.0	208765.42649303042
23764.0	209132.4248424448
23765.0	204760.03158589525
23766.0	192341.45031947456
23767.0	207244.29965230063
23768.0	209038.32343019504
23769.0	206946.3882006542
23770.0	208546.20867788806
23771.0	208863.63874263037
23772.0	208640.83133726736
23773.0	208949.8812874753
23774.0	208826.32275394574
23775.0	208629.5740350466
23776.0	208719.2147001346
23777.0	208760.78539079687
23778.0	208793.16216709124
23779.0	208856.7018881023
23780.0	189216.77599538252
23781.0	208038.7569287156
23782.0	208715.35908618238
23783.0	197058.18796522424
23784.0	207789.476544512
23785.0	207075.71170017438
23786.0	208626.47392010238
23787.0	208329.9306504194
23788.0	208551.4412818432
23789.0	208506.44457881607
23790.0	207582.22350581829
23791.0	206419.57984337924
23792.0	208278.8420354048
23793.0	208273.04435384306
23794.0	208053.42661181444
23795.0	189120.28886300948
23796.0	208084.08980520914
23797.0	208160.92274360324
23798.0	207800.07062241298
23799.0	208199.6127862784
23800.0	206165.6100175887
23801.0	207427.05690705933
23802.0	207745.6318070783
23803.0	205742.06867537886
23804.0	207828.4226494464
23805.0	207821.15759063046
23806.0	207599.0587080705
23807.0	207628.28965150716
23808.0	207235.77126912007
23809.0	207470.18399907817
23810.0	183617.34591938418
23811.0	201175.91314923894
23812.0	205759.46591436944
23813.0	205907.95004313707
23814.0	207019.62263592938
23815.0	206749.77338490903
23816.0	206106.0916903937
23817.0	205522.42513838204
23818.0	206720.52094566394
23819.0	206119.2446083072
23820.0	206257.2833472513
23821.0	205898.2014320643
23822.0	206056.25517998083
23823.0	205685.05130680348
23824.0	205592.3017187328
23825.0	205216.1635614718
23826.0	189105.72456181547
23827.0	204120.51121766254
23828.0	204929.6554786815
23829.0	192441.5672549467
23830.0	164093.5254392824
23831.0	180273.58873190015
23832.0	182778.67968266344
23833.0	188167.30157549
23834.0	188184.8261116041
23835.0	192249.2053061642
23836.0	192663.5590254688
23837.0	184318.06453842812
23838.0	187462.53928036828
23839.0	197969.65898322576
23840.0	200774.4381976611
23841.0	187032.80955717966
23842.0	193501.93763779508
23843.0	180350.87339684626
23844.0	193608.02296300457
23845.0	198832.11321508378
23846.0	196353.85527173543
23847.0	204624.2173485053
23848.0	188667.5303137357
23849.0	204032.05156372368
23850.0	190176.6231720042
23851.0	189493.188073891
23852.0	198361.2611723325
23853.0	194861.75747113983
23854.0	206335.13403351
23855.0	196562.0508753835
23856.0	203646.56944086798
23857.0	187760.6774341652
23858.0	199175.98432952285
23859.0	190829.59881501176
23860.0	196781.56795411656
23861.0	205699.05933844508
23862.0	190923.72015023258
23863.0	201178.05208699073
23864.0	206096.97180549105
23865.0	178650.71284714984
23866.0	178203.057717248
23867.0	205963.65910343625
23868.0	184510.1117570892
23869.0	205184.1188691972
23870.0	205550.82445619226
23871.0	197947.2242802712
23872.0	205304.72314470325
23873.0	205553.4322647037
23874.0	185349.9744714567
23875.0	205933.79240837114
23876.0	191934.90099403937
23877.0	203482.82570014716
23878.0	199744.7209418803
23879.0	205824.23980933116
23880.0	189803.65653771418
23881.0	193096.54085467578
23882.0	205495.97847879663
23883.0	205688.17480499198
23884.0	200716.92485263813
23885.0	202899.04044933282
23886.0	205087.5801468931
23887.0	185198.5949097997
23888.0	203950.63173447488
23889.0	205433.7821933568
23890.0	205018.83309260826
23891.0	204217.41400555472
23892.0	199047.11171768664
23893.0	189689.71732582024
23894.0	185356.57316025798
23895.0	193493.74920295406
23896.0	204039.2127086585
23897.0	205141.7363709952
23898.0	204134.64077926325
23899.0	200112.9083764771
23900.0	202475.51148032153
23901.0	204847.69437450246
23902.0	185262.19754537204
23903.0	203016.03374366547
23904.0	204229.9999584249
23905.0	195422.9700788229
23906.0	204026.6844274688
23907.0	202956.45029990427
23908.0	199452.69755904423
23909.0	204127.20585113586
23910.0	189805.316014092
23911.0	193578.32000307806
23912.0	196183.4461528134
23913.0	203348.10413137873
23914.0	203389.49069209618
23915.0	203426.0836876287
23916.0	198304.42882498863
23917.0	202398.08903249886
23918.0	202901.62330173416
23919.0	182235.45513408532
23920.0	202425.95011624938
23921.0	201620.9762516984
23922.0	189143.3742073813
23923.0	201517.62818170874
23924.0	200850.227383501
23925.0	197024.78033387917
23926.0	199437.58369915
23927.0	201716.40128143344
23928.0	181689.17430106158
23929.0	192592.96778812332
23930.0	192470.38589828048
23931.0	198214.8371283915
23932.0	202728.18463703035
23933.0	202850.31899463676
23934.0	202947.29895772153
23935.0	197707.40320501203
23936.0	203001.94035793902
23937.0	191861.60904438735
23938.0	193454.75638395618
23939.0	203294.33923583993
23940.0	203335.4981507072
23941.0	203380.54937968642
23942.0	203409.6273358848
23943.0	203386.25373798408
23944.0	202606.07041208376
23945.0	198265.00467424892
23946.0	202934.66812579863
23947.0	187744.1668710519
23948.0	197623.14603397212
23949.0	195350.3654182932
23950.0	203401.07053629402
23951.0	189579.51303678617
23952.0	203459.73354004472
23953.0	199908.55454556347
23954.0	196070.70158357156
23955.0	202494.51178229766
23956.0	199860.54213796128
23957.0	199610.86088314888
23958.0	185957.78092073958
23959.0	203242.68323635176
23960.0	188451.62599873263
23961.0	203244.21740789735
23962.0	203297.473953792
23963.0	203243.55921674237
23964.0	202772.2862755841
23965.0	202395.389683303
23966.0	202471.93677987834
23967.0	199491.25527142672
23968.0	183408.6668173333
23969.0	195447.48688671255
23970.0	202985.1792900095
23971.0	203048.88856576008
23972.0	202917.87916574726
23973.0	202880.74216898571
23974.0	202828.14496768004
23975.0	202501.09579100157
23976.0	202776.54013870086
23977.0	202841.34255493127
23978.0	196550.7377889257
23979.0	187666.16665785253
23980.0	180869.6219271346
23981.0	195777.23813888594
23982.0	202288.4153229311
23983.0	200149.19162265703
23984.0	202640.2058600448
23985.0	202088.39913635896
23986.0	202294.5396359169
23987.0	201463.47457904625
23988.0	195426.28368384382
23989.0	201763.41921955792
23990.0	198907.48323266322
23991.0	184185.58335713515
23992.0	200525.1262513133
23993.0	202117.1308527618
23994.0	201397.97800550473
23995.0	201419.58276055113
23996.0	202208.63599083523
23997.0	201798.33250119645
23998.0	202159.0819667968
23999.0	201671.2832581636
