23327.0	221120.01023016946
23328.0	208650.86337844224
23329.0	213986.06388920543
23330.0	218361.9651043327
23331.0	220293.67865507843
23332.0	220678.2745214979
23333.0	220909.62519982088
23334.0	220697.1234091011
23335.0	220699.1206318082
23336.0	220718.61187706847
23337.0	215045.8690895875
23338.0	206027.08757053348
23339.0	220609.57664542724
23340.0	220857.6224362496
23341.0	220681.26652825606
23342.0	220797.01054914558
23343.0	220769.65309644802
23344.0	220714.62309396482
23345.0	220699.44139120646
23346.0	220670.47332577285
23347.0	216121.451479041
23348.0	209301.86696459565
23349.0	220561.3376405504
23350.0	220520.92269035516
23351.0	220498.61801082882
23352.0	220459.8546726912
23353.0	220420.58728407038
23354.0	220308.02736906215
23355.0	214904.7953522723
23356.0	219050.6429775874
23357.0	220035.10033776503
23358.0	204551.18423982043
23359.0	220186.5380954112
23360.0	220137.7763753984
23361.0	220053.74485790724
23362.0	219712.86748037074
23363.0	219238.7371696128
23364.0	217021.8108420094
23365.0	216761.23320483888
23366.0	219247.62993295369
23367.0	219762.135662592
23368.0	208721.57420586332
23369.0	215021.52901918156
23370.0	219820.01999380486
23371.0	219764.3974410239
23372.0	219741.0609627136
23373.0	219706.33023815684
23374.0	216722.3051354089
23375.0	219453.99178690568
23376.0	219638.04875161598
23377.0	219566.95750082555
23378.0	219570.1561819136
23379.0	209188.20415735032
23380.0	214761.26993940625
23381.0	219022.27595591662
23382.0	219443.98721843198
23383.0	219405.26236303363
23384.0	219283.9683342336
23385.0	216585.9806085143
23386.0	216615.16310774008
23387.0	219044.51205857281
23388.0	219234.1853011968
23389.0	219206.19954176006
23390.0	219004.2608959481
23391.0	205798.0110438368
23392.0	217447.58711910556
23393.0	216631.63571241059
23394.0	218981.59540142055
23395.0	218920.76845137926
23396.0	218828.48180961295
23397.0	218906.75853230082
23398.0	218856.4329660416
23399.0	218786.00357642234
23400.0	218670.952349696
23401.0	218305.5685976064
23402.0	215080.15878307578
23403.0	203846.55165359355
23404.0	216973.92206151655
23405.0	216992.33610465453
23406.0	218445.96191395845
23407.0	218448.85021655052
23408.0	218524.4533850112
23409.0	218504.0925556736
23410.0	218421.52327741447
23411.0	218393.66722682878
23412.0	218364.99790069737
23413.0	216653.72040069234
23414.0	218348.68908359672
23415.0	205359.02795200775
23416.0	218139.21086177303
23417.0	217175.37637007493
23418.0	217810.31556218874
23419.0	218191.53249730563
23420.0	218161.39170447364
23421.0	218121.5975112704
23422.0	218086.88985538558
23423.0	218061.32913766403
23424.0	218022.54199685119
23425.0	217989.69755566082
23426.0	217962.442129408
23427.0	214639.8779736063
23428.0	208557.13651754102
23429.0	217856.71997849602
23430.0	217705.30088550376
23431.0	216536.7857217549
23432.0	217664.48978329578
23433.0	216612.03101122676
23434.0	217671.38165391365
23435.0	217653.54684416
23436.0	217615.74515507199
23437.0	217562.89849753593
23438.0	217400.64782417938
23439.0	217495.11246315524
23440.0	215818.5770123235
23441.0	206525.59632958696
23442.0	217253.23250892793
23443.0	217092.0289435648
23444.0	215222.7370172428
23445.0	213125.86970562552
23446.0	214496.8406728704
23447.0	216611.57624381443
23448.0	215694.74144501696
23449.0	216848.8609185792
23450.0	216961.63935682556
23451.0	216997.97891153925
23452.0	217007.18488453125
23453.0	216356.3053449204
23454.0	205128.6432219087
23455.0	216817.8655363066
23456.0	216820.69805465583
23457.0	216628.27534090282
23458.0	216605.95000442863
23459.0	215788.21025136777
23460.0	216701.1041869825
23461.0	216713.67378206726
23462.0	216713.21104547847
23463.0	216717.63593134077
23464.0	216249.6436699131
23465.0	216457.41942374402
23466.0	216198.7474685955
23467.0	216530.06330101765
23468.0	205070.64616876392
23469.0	216459.2219258878
23470.0	216464.39769702402
23471.0	216393.65677547528
23472.0	216346.99598233614
23473.0	215387.26530252903
23474.0	216286.21212876786
23475.0	216324.95627796478
23476.0	216180.14604492782
23477.0	216256.30778982403
23478.0	216170.4051933183
23479.0	216045.95327303663
23480.0	215489.7706319881
23481.0	215998.6600837118
23482.0	207616.45133333514
23483.0	213227.28210431966
23484.0	215969.56702801917
23485.0	215968.29814620162
23486.0	215814.18169630723
23487.0	215827.50249123832
23488.0	214947.6642848779
23489.0	215392.85830205446
23490.0	215546.6389979136
23491.0	214571.5347259392
23492.0	211645.49598085106
23493.0	212272.78696447998
23494.0	214512.4349902852
23495.0	214455.88402831255
23496.0	215508.95254732802
23497.0	205027.60034139492
23498.0	215239.9795912698
23499.0	215480.28699607044
23500.0	215147.43038607348
23501.0	215383.4883317759
23502.0	215385.97177917438
23503.0	215372.6022254592
23504.0	214379.91312424833
23505.0	215192.2874187777
23506.0	214530.4617943034
23507.0	215219.28908963833
23508.0	215183.42925844478
23509.0	215170.82506035198
23510.0	214929.2183650307
23511.0	214891.63069030404
23512.0	205951.0148497508
23513.0	213830.51938365173
23514.0	215032.578179072
23515.0	214975.16696535036
23516.0	214838.57347870688
23517.0	213609.51500472453
23518.0	214794.50371686416
23519.0	214834.12762132476
23520.0	214039.11858421747
23521.0	214785.99630520318
23522.0	214751.7007396864
23523.0	214692.84720967687
23524.0	211462.85207715744
23525.0	184660.95119729024
23526.0	197391.88133888465
23527.0	202635.87471687427
23528.0	194784.51668910208
23529.0	202453.686419469
23530.0	210003.15375452157
23531.0	207096.08060355062
23532.0	206594.13545124754
23533.0	207502.8948516736
23534.0	203578.69668925996
23535.0	214022.57750753136
23536.0	207695.411308124
23537.0	203445.07161642122
23538.0	212898.19942420223
23539.0	206719.87795886793
23540.0	213607.37454653264
23541.0	202652.8228507614
23542.0	213801.45442979853
23543.0	207540.30290533617
23544.0	202225.8307497877
23545.0	198656.92054487587
23546.0	212163.22723512325
23547.0	208413.65504000566
23548.0	213263.3390678004
23549.0	201867.97420051153
23550.0	213695.62920386536
23551.0	213615.7871669248
23552.0	208346.02807458822
23553.0	213695.57100789738
23554.0	201099.57529598734
23555.0	213659.16686090242
23556.0	213612.76139601922
23557.0	208576.57292225977
23558.0	213567.10146867193
23559.0	201231.14515986794
23560.0	205903.31607122754
23561.0	210544.97384038294
23562.0	212877.1704422387
23563.0	209160.15160361453
23564.0	212489.3617389543
23565.0	201796.7180087411
23566.0	213296.53132165121
23567.0	213273.96439326715
23568.0	212737.396834303
23569.0	209271.78573087192
23570.0	212426.83085291288
23571.0	200449.06370171896
23572.0	212990.12535582707
23573.0	210828.3310571489
23574.0	213047.3829531648
23575.0	208789.05321717294
23576.0	212905.25927669762
23577.0	195075.78320977517
23578.0	212628.31924019064
23579.0	212516.63698329622
23580.0	212391.1494893561
23581.0	212830.0777406464
23582.0	208662.8676861878
23583.0	212749.44518225914
23584.0	197965.47547953305
23585.0	212360.95291228162
23586.0	212643.7897207808
23587.0	212615.31249377277
23588.0	212589.8576822272
23589.0	208938.4977367083
23590.0	211817.72815400895
23591.0	202102.86938031347
23592.0	209937.32939612019
23593.0	212433.82139453437
23594.0	207446.96926044775
23595.0	210381.02573219844
23596.0	212301.9439833088
23597.0	208823.12082226906
23598.0	211872.872241561
23599.0	199240.99237149296
23600.0	212051.0030741502
23601.0	211702.64756715504
23602.0	210945.95339223044
23603.0	207677.54283909113
23604.0	207836.77057269763
23605.0	208263.0330744866
23606.0	211185.47803504588
23607.0	198000.65405092883
23608.0	209544.69955010372
23609.0	211863.32065791998
23610.0	211754.5608871937
23611.0	211764.71896719365
23612.0	205491.09746236706
23613.0	211707.4562318334
23614.0	208741.40477029906
23615.0	211561.40060508082
23616.0	198783.79383684872
23617.0	211537.18741237765
23618.0	211626.17481461758
23619.0	211583.21874534394
23620.0	211562.63100416
23621.0	211500.15317606402
23622.0	211481.68209039356
23623.0	208692.56660910172
23624.0	211125.56712099735
23625.0	198558.5791107068
23626.0	211362.1981134848
23627.0	210860.6905319416
23628.0	211308.91168317443
23629.0	211266.33907814402
23630.0	205842.7171864596
23631.0	207559.44728166575
23632.0	211056.1198276602
23633.0	208545.13283891187
23634.0	198455.25264138714
23635.0	210721.99213383533
23636.0	210495.01034741817
23637.0	210795.86253045767
23638.0	210987.201855488
23639.0	210955.52154337283
23640.0	210919.68834600964
23641.0	210885.18684016643
23642.0	210842.11825868793
23643.0	208376.54216048392
23644.0	197920.23508744265
23645.0	210738.26435563515
23646.0	210558.5384292352
23647.0	210432.32542556192
23648.0	210414.75370352555
23649.0	206021.86209689899
23650.0	210595.67794257923
23651.0	210565.80946493443
23652.0	210516.13233807363
23653.0	208827.09555445972
23654.0	198194.7879358586
23655.0	206773.44981155876
23656.0	208857.75497297992
23657.0	210348.29275463676
23658.0	210326.01890324478
23659.0	210300.42861568005
23660.0	210243.51736299516
23661.0	210126.11522887688
23662.0	210188.0408768512
23663.0	210090.60761436156
23664.0	208512.13656391876
23665.0	196784.83143718773
23666.0	209741.38818560005
23667.0	209225.05342484443
23668.0	204730.5781870627
23669.0	204901.51390085102
23670.0	205639.0427279362
23671.0	208890.1553422336
23672.0	209524.13225615365
23673.0	209575.6529893377
23674.0	209650.4149901312
23675.0	209731.38288312318
23676.0	195664.77998815704
23677.0	209681.87656929265
23678.0	209672.41013002238
23679.0	209606.66546339844
23680.0	205081.6718405582
23681.0	209542.61791703035
23682.0	209540.94512373762
23683.0	209332.06878453738
23684.0	209460.43682160636
23685.0	209254.60124794903
23686.0	209443.0182965248
23687.0	203156.120246677
23688.0	198185.87367670945
23689.0	209339.40032307195
23690.0	208703.59909662747
23691.0	209253.910970368
23692.0	209240.14578892797
23693.0	209199.5136786432
23694.0	209186.27855237116
23695.0	209153.44721838078
23696.0	208859.74275850234
23697.0	209090.7608285184
23698.0	209060.06607298562
23699.0	204904.25844367547
23700.0	199187.20681902993
23701.0	207741.99146578045
23702.0	208714.43183042537
23703.0	208797.7441296385
23704.0	208867.73112504318
23705.0	204028.1639682048
23706.0	208704.86462300134
23707.0	206379.4934120414
23708.0	208451.02565949445
23709.0	208698.24894730237
23710.0	208672.777568256
23711.0	208429.2381376511
23712.0	196883.76909166906
23713.0	207069.4189858791
23714.0	208547.2742408192
23715.0	208489.66935511044
23716.0	208420.8032874497
23717.0	208451.42065807365
23718.0	208413.27954493443
23719.0	208366.19890196476
23720.0	207842.7579416577
23721.0	208322.66003415044
23722.0	208289.68798126082
23723.0	208260.6582595584
23724.0	207553.95221913382
23725.0	196916.39301735413
23726.0	206677.48403118257
23727.0	206183.67205375966
23728.0	208084.9451286527
23729.0	208018.4029151231
23730.0	207348.60098273188
23731.0	202992.049350251
23732.0	207932.6269865984
23733.0	207924.7139078144
23734.0	207843.15744911353
23735.0	207841.09909442562
23736.0	207814.8920344576
23737.0	207754.91998842877
23738.0	196586.30475282806
23739.0	207517.60637296658
23740.0	205995.84524861493
23741.0	207144.78674903032
23742.0	206218.3402831872
23743.0	192872.80231382747
23744.0	199948.59116953568
23745.0	205062.62634496036
23746.0	206903.70476113906
23747.0	207280.45151191033
23748.0	206397.3076697087
23749.0	207351.22682675198
23750.0	207262.6052726785
23751.0	204341.62810880013
23752.0	199165.9470454877
23753.0	207259.75943741438
23754.0	206634.25470300202
23755.0	206479.42008340568
23756.0	206621.2153458676
23757.0	201990.72333824568
23758.0	207090.5780961281
23759.0	207100.29598392322
23760.0	207034.51755315202
23761.0	206841.28565329927
23762.0	206935.78772643837
23763.0	206903.70465628165
23764.0	206963.33214023683
23765.0	205502.97373900603
23766.0	197799.13001206837
23767.0	206552.78642954247
23768.0	206836.4853772288
23769.0	205834.560733185
23770.0	206598.2956765183
23771.0	206668.22070108162
23772.0	206616.5337686017
23773.0	206668.827721728
23774.0	206573.89510328326
23775.0	206468.8678436865
23776.0	206450.44708966417
23777.0	206477.76836648962
23778.0	206477.1751870465
23779.0	206485.57679738879
23780.0	196531.21036779028
23781.0	206232.21021736937
23782.0	206378.87737364476
23783.0	200518.83143986372
23784.0	206014.57931714554
23785.0	205559.62924400737
23786.0	206239.77621749762
23787.0	206065.9689783298
23788.0	206187.82892359677
23789.0	206151.9359574016
23790.0	205679.3822855172
23791.0	204912.8911601662
23792.0	206039.93398968317
23793.0	205981.01502853105
23794.0	205854.9435826177
23795.0	196424.6631972722
23796.0	205923.41590999035
23797.0	205891.74650306554
23798.0	205698.46353756174
23799.0	205867.15141898242
23800.0	204977.3570883594
23801.0	205509.16411228158
23802.0	205571.69709547536
23803.0	205418.99706204157
23804.0	205665.61018347528
23805.0	205648.11175690242
23806.0	205487.32636364808
23807.0	205594.16598200312
23808.0	205171.21425408023
23809.0	205441.43816130568
23810.0	192957.79432693595
23811.0	202840.2493095939
23812.0	204609.5088680969
23813.0	204741.1506642949
23814.0	205366.81289482236
23815.0	205175.62110443535
23816.0	205040.4661592063
23817.0	204687.68125747275
23818.0	205248.02968125438
23819.0	204893.24178964485
23820.0	205121.53901465598
23821.0	204985.31651420175
23822.0	205075.08793671677
23823.0	204910.0201590786
23824.0	204946.7014447104
23825.0	204843.25459886075
23826.0	196145.14167152756
23827.0	202541.3019697147
23828.0	198412.67311575002
23829.0	194525.11267062172
23830.0	182411.65087211446
23831.0	192302.0202442733
23832.0	193678.78711050467
23833.0	196203.47762443102
23834.0	196279.8371307603
23835.0	198855.12573583063
23836.0	198354.7036401721
23837.0	193476.43553547125
23838.0	195847.1364771725
23839.0	200647.6118818864
23840.0	202708.46532648988
23841.0	195497.1159363441
23842.0	198033.661021395
23843.0	195569.44104653344
23844.0	198450.53425910405
23845.0	201144.73379430544
23846.0	199518.5735073832
23847.0	203980.59091394488
23848.0	195522.18906624793
23849.0	203729.51872307024
23850.0	198117.93727652382
23851.0	199343.52360079708
23852.0	200610.64685158606
23853.0	198331.92919859852
23854.0	204134.60911226875
23855.0	199684.56298331614
23856.0	203622.5375469563
23857.0	194711.33982065128
23858.0	200845.036198298
23859.0	196425.17815294798
23860.0	199714.37861273094
23861.0	203739.99085158398
23862.0	195894.12547462093
23863.0	202080.5501255667
23864.0	203705.9857416193
23865.0	191972.0493154221
23866.0	193925.8509099077
23867.0	203691.33440860157
23868.0	193266.34872011302
23869.0	203469.2026007552
23870.0	203444.30783365137
23871.0	199954.81121751282
23872.0	203458.32928706508
23873.0	203510.86724382715
23874.0	193566.9580529513
23875.0	203499.60836874243
23876.0	196557.75129435654
23877.0	202703.92331468736
23878.0	200562.30120653156
23879.0	203362.98625597442
23880.0	194917.8668253282
23881.0	197814.19291114775
23882.0	203253.00258734077
23883.0	203256.74516479997
23884.0	200848.7566508059
23885.0	202151.61453281296
23886.0	202979.89572526084
23887.0	192862.88897147318
23888.0	202847.46382704523
23889.0	203063.8167228416
23890.0	202981.65229977603
23891.0	202655.65400596426
23892.0	199982.61850931472
23893.0	195434.21353983777
23894.0	193166.11182756777
23895.0	197035.86320548438
23896.0	202640.32445399032
23897.0	202828.39085875198
23898.0	202663.66407802864
23899.0	200598.86263992547
23900.0	201795.23165224981
23901.0	202694.55051325442
23902.0	192582.10076590622
23903.0	202314.53660938103
23904.0	202513.98184632286
23905.0	197934.18754457758
23906.0	202457.09397688316
23907.0	202066.86107074513
23908.0	200179.53405665566
23909.0	202430.88062545913
23910.0	194804.00845865882
23911.0	198134.72141311996
23912.0	198274.94779617782
23913.0	202238.00335400942
23914.0	202135.52319037457
23915.0	202237.06466877434
23916.0	199854.23359017196
23917.0	201998.6790940667
23918.0	202125.86318397438
23919.0	191825.4408793933
23920.0	202026.29533532166
23921.0	201826.71997009896
23922.0	195052.4036349937
23923.0	200859.9432790017
23924.0	196618.22088970247
23925.0	193229.26478131395
23926.0	198950.9381095427
23927.0	201451.84283033607
23928.0	191462.72690665774
23929.0	196895.69349794986
23930.0	196779.30753883318
23931.0	200970.78363422552
23932.0	201723.57354127357
23933.0	201700.63122268158
23934.0	201674.56593018878
23935.0	199394.1632155609
23936.0	201589.15490611194
23937.0	195866.22491198016
23938.0	196900.16803389767
23939.0	201531.73509406723
23940.0	201505.0303799296
23941.0	201474.00280637442
23942.0	201447.06960752638
23943.0	201403.32731596805
23944.0	201012.78287790122
23945.0	199003.98127021853
23946.0	201218.30838763528
23947.0	192900.15148278774
23948.0	199321.9085697004
23949.0	197071.73483315445
23950.0	201196.4324708352
23951.0	194203.43445748673
23952.0	201142.741499904
23953.0	199632.2194325503
23954.0	197176.56076616168
23955.0	200776.8247566332
23956.0	199387.93970729157
23957.0	199676.0683642861
23958.0	191162.96125809543
23959.0	200892.06671933446
23960.0	197965.37754254855
23961.0	200862.3044624384
23962.0	200840.13945323517
23963.0	200796.3217690624
23964.0	200576.92286484476
23965.0	200429.2168843268
23966.0	200525.26613135324
23967.0	199088.13033308348
23968.0	190476.30844723282
23969.0	197343.8986584077
23970.0	200572.9297825792
23971.0	200557.95402014718
23972.0	200513.77982013446
23973.0	200357.2642283521
23974.0	200335.23857489933
23975.0	200333.62859130884
23976.0	200390.8308238336
23977.0	200370.45667758083
23978.0	197893.5862624234
23979.0	193212.58602660336
23980.0	188897.90676010246
23981.0	196843.12209162544
23982.0	200215.71464724472
23983.0	200007.03218974735
23984.0	200167.14513121286
23985.0	199906.7245707267
23986.0	200026.325778432
23987.0	199796.48200867785
23988.0	197298.52137472288
23989.0	199988.5516668928
23990.0	198486.7704242164
23991.0	190653.7812459571
23992.0	199503.8674386929
23993.0	199872.26102333443
23994.0	199809.93146388486
23995.0	199787.47442626563
23996.0	199788.52876943364
23997.0	199694.59785564145
23998.0	199749.02314434567
23999.0	199696.377708544
