23330.0	195416.13860618242
23331.0	195356.66641633282
23332.0	195302.0168372225
23333.0	195315.57828034562
23334.0	195201.80317061127
23335.0	195160.48193617928
23336.0	195201.667170304
23337.0	194890.6466312192
23338.0	194339.4347646975
23339.0	195056.2660646912
23340.0	195090.80741642238
23341.0	195037.3876072448
23342.0	195042.9118201856
23343.0	195007.09078630398
23344.0	194947.18134026238
23345.0	194946.15467950082
23346.0	194916.9565564928
23347.0	194580.9168891906
23348.0	194244.59913953333
23349.0	194812.16291962884
23350.0	194784.4988633088
23351.0	194758.4769818624
23352.0	194721.70226810878
23353.0	194687.55822182403
23354.0	194309.65101199335
23355.0	190136.7355506683
23356.0	194521.08786892807
23357.0	194504.39338557437
23358.0	193686.55747809267
23359.0	194491.5275677696
23360.0	194462.30333521919
23361.0	194418.9268918272
23362.0	194343.37667645435
23363.0	194375.4313302016
23364.0	194321.5519301632
23365.0	194227.68288235526
23366.0	194279.2367505408
23367.0	194249.52230871038
23368.0	193661.44722862125
23369.0	193806.8607074303
23370.0	194146.86367744
23371.0	194049.79605340151
23372.0	194027.29539502083
23373.0	193987.02672117762
23374.0	193878.96205148153
23375.0	193968.85301166083
23376.0	193938.66566205438
23377.0	193830.0330835968
23378.0	193864.22096035845
23379.0	193340.71572234287
23380.0	193521.95820421138
23381.0	193748.0726085632
23382.0	193740.9527775232
23383.0	193705.61702461445
23384.0	193482.65338142714
23385.0	189199.37854669115
23386.0	189316.16034324802
23387.0	193126.0230369279
23388.0	193528.18150277121
23389.0	193502.5599676416
23390.0	193308.89175531513
23391.0	192750.14723338222
23392.0	193306.31047577606
23393.0	193254.92417003523
23394.0	193320.78155857918
23395.0	193286.10546483204
23396.0	193235.05008967684
23397.0	193213.11713034238
23398.0	193170.71638691842
23399.0	193115.96415221758
23400.0	193083.6574208
23401.0	193053.80865638403
23402.0	192872.79476408326
23403.0	192379.58466928676
23404.0	192917.51233617924
23405.0	192764.50790113286
23406.0	192710.09309818887
23407.0	192625.68933621774
23408.0	192734.50132602884
23409.0	192703.16295454724
23410.0	192653.9292704768
23411.0	192570.6535665664
23412.0	192551.89454192642
23413.0	192465.3516849152
23414.0	192479.71109437442
23415.0	191692.7313182715
23416.0	192364.46860738564
23417.0	192269.06203258887
23418.0	192258.93006213117
23419.0	192235.53821900798
23420.0	192191.38949939198
23421.0	192135.1548928
23422.0	192087.10798704642
23423.0	192040.06687539196
23424.0	191978.5126330368
23425.0	191925.11977226246
23426.0	191881.3610180608
23427.0	191624.85940551688
23428.0	191314.65843343394
23429.0	191703.80564398083
23430.0	191601.25323345923
23431.0	191519.40998922242
23432.0	191516.83573514243
23433.0	191412.67050987523
23434.0	191367.26077276157
23435.0	191309.8667556864
23436.0	191222.25162485757
23437.0	191136.6885572608
23438.0	191035.5896827904
23439.0	190931.2028934144
23440.0	190699.8092234752
23441.0	190216.73760030753
23442.0	190613.30107432962
23443.0	190443.41037137923
23444.0	190307.11216373762
23445.0	190553.22815528937
23446.0	190994.7894857728
23447.0	191049.97719408636
23448.0	190931.93301688312
23449.0	191054.38844846087
23450.0	191138.9822124032
23451.0	191201.78646220802
23452.0	191238.61329018883
23453.0	191226.5177563136
23454.0	190663.20343531496
23455.0	191256.05257707517
23456.0	191259.07362938882
23457.0	191218.66937466888
23458.0	191229.96673249282
23459.0	191204.90723409926
23460.0	191213.36137809922
23461.0	191183.97126082564
23462.0	191197.78824192
23463.0	191165.8965368832
23464.0	191055.60070717425
23465.0	191073.16005601286
23466.0	190951.7663076353
23467.0	191055.14363289598
23468.0	190457.5599607803
23469.0	190979.43382425598
23470.0	190942.850056192
23471.0	190923.8806872064
23472.0	190880.31487098883
23473.0	190787.84693043205
23474.0	190796.37783019515
23475.0	190762.47002808325
23476.0	190710.80071167997
23477.0	190670.0537823232
23478.0	190592.15811215356
23479.0	190474.50253721597
23480.0	190337.14453381134
23481.0	190414.8272381952
23482.0	189948.84897669152
23483.0	189915.649592525
23484.0	190087.16674170888
23485.0	190067.8083510272
23486.0	189972.26776821763
23487.0	189718.32688312329
23488.0	189300.95578153004
23489.0	189569.4952562688
23490.0	189472.5466456064
23491.0	189296.17742069758
23492.0	189220.6873935872
23493.0	188998.84708986888
23494.0	189232.94650531845
23495.0	189314.45913354243
23496.0	189467.2554262528
23497.0	189034.78210396136
23498.0	189564.59630919676
23499.0	189636.0243625984
23500.0	189670.10465546243
23501.0	189670.76148346878
23502.0	189737.29415495685
23503.0	189738.3655899136
23504.0	189714.35718410235
23505.0	189767.4526687232
23506.0	189524.71015587833
23507.0	189668.72923832314
23508.0	189739.87092561918
23509.0	189696.73963929602
23510.0	189654.29768683529
23511.0	189682.94090342402
23512.0	189272.9059540994
23513.0	189564.29557759996
23514.0	189638.3663570944
23515.0	189616.20176732162
23516.0	189542.33168527356
23517.0	189129.85313443857
23518.0	189531.3415602176
23519.0	189487.41356584965
23520.0	189413.86162176004
23521.0	189434.0125261824
23522.0	189389.3475926016
23523.0	189334.7073458176
23524.0	189046.95334502406
23525.0	187377.8627837953
23526.0	188254.35592785917
23527.0	188467.8674972671
23528.0	188088.05177425937
23529.0	188434.1636431877
23530.0	188713.96272701453
23531.0	188511.6795191299
23532.0	188488.24730583074
23533.0	188445.0705113084
23534.0	188181.33875752965
23535.0	188632.20473200633
23536.0	188228.0046886909
23537.0	187919.32834611234
23538.0	188239.65845749763
23539.0	187878.99854028813
23540.0	188026.60847124472
23541.0	187334.2288101374
23542.0	187783.8662729728
23543.0	187271.4043228157
23544.0	186961.08790251485
23545.0	186773.98513909767
23546.0	187439.80604784645
23547.0	187331.71359088656
23548.0	187674.88714014718
23549.0	187146.3337426939
23550.0	187827.95805491196
23551.0	187959.137533952
23552.0	187738.6456989693
23553.0	188083.36159866877
23554.0	187401.6912539643
23555.0	188135.53716756482
23556.0	188175.30514636796
23557.0	187921.90700421098
23558.0	188207.5694104576
23559.0	187518.0083216378
23560.0	187876.89069281294
23561.0	188059.66000619525
23562.0	188146.5140805632
23563.0	187980.80100925453
23564.0	188090.91270901758
23565.0	187569.5672229891
23566.0	188142.6023677952
23567.0	188147.63752488958
23568.0	188085.91813181437
23569.0	187914.40811294733
23570.0	188010.96623390715
23571.0	187379.023137997
23572.0	187997.23303403516
23573.0	184251.96933283543
23574.0	187932.48745062388
23575.0	187716.86635601902
23576.0	187897.7835696128
23577.0	186822.30813491173
23578.0	187568.65622015973
23579.0	187200.01338900486
23580.0	187743.09124177916
23581.0	187721.07062149118
23582.0	187151.48172656633
23583.0	187568.10571775996
23584.0	186714.15098081212
23585.0	187478.65274777595
23586.0	187470.66134036478
23587.0	187417.41475594242
23588.0	187360.0324829184
23589.0	187102.8836892673
23590.0	187142.69990256644
23591.0	186611.87434577962
23592.0	186883.37237770247
23593.0	186981.4029090816
23594.0	186666.61273927698
23595.0	186667.91685324808
23596.0	186655.12779120638
23597.0	186317.6063811583
23598.0	186330.0690214912
23599.0	185475.0069882875
23600.0	185978.13912862714
23601.0	185770.6192273408
23602.0	185523.6628021248
23603.0	185260.82391080973
23604.0	185335.24187381763
23605.0	185413.35323607054
23606.0	185684.06473113602
23607.0	185132.64598056985
23608.0	185834.97557934074
23609.0	186097.2769705984
23610.0	186082.0076068865
23611.0	186162.92569251853
23612.0	186053.03712972777
23613.0	186267.41849292789
23614.0	186264.6165929983
23615.0	186404.5691928575
23616.0	185777.7827839998
23617.0	186295.02477271043
23618.0	186526.04126986238
23619.0	186488.54450667516
23620.0	186538.36770017282
23621.0	186511.66330060802
23622.0	186520.69856542718
23623.0	186370.15146823684
23624.0	186470.74534850556
23625.0	185813.21615933426
23626.0	186510.9150367744
23627.0	186471.55768033274
23628.0	186490.18269696
23629.0	186460.59743969276
23630.0	186225.83050076166
23631.0	186274.73147166718
23632.0	186407.39867033597
23633.0	186250.63666319355
23634.0	185670.67326218242
23635.0	186238.60823818244
23636.0	186184.15872737276
23637.0	186218.5280077824
23638.0	186265.42431109116
23639.0	186231.41007851524
23640.0	186190.81896755198
23641.0	186145.7313529856
23642.0	186091.26108037122
23643.0	185898.5545170943
23644.0	185283.06819235778
23645.0	185954.69076725762
23646.0	185892.15778406404
23647.0	185852.99609190403
23648.0	185790.54112276476
23649.0	185571.59520337926
23650.0	185710.9005172736
23651.0	185648.61971660802
23652.0	185576.2326355968
23653.0	185431.83512207368
23654.0	184812.3261452292
23655.0	185147.4250301441
23656.0	185224.02916925447
23657.0	185222.11971235843
23658.0	185130.3060832256
23659.0	185023.5966980096
23660.0	184899.700523008
23661.0	184779.0291386368
23662.0	184641.7127636992
23663.0	184381.71089960955
23664.0	184190.6494472192
23665.0	183346.23517900732
23666.0	183820.66160762883
23667.0	183520.4295524352
23668.0	183073.33079695367
23669.0	182961.60020070398
23670.0	182990.722301952
23671.0	183355.9220289536
23672.0	183587.06718638082
23673.0	183757.2886102016
23674.0	183948.96410869763
23675.0	184080.6991233024
23676.0	183387.4190499834
23677.0	184298.644176896
23678.0	184377.26797823998
23679.0	184451.49342269442
23680.0	184210.00710389734
23681.0	184509.85328312326
23682.0	184560.53714780163
23683.0	184595.99306751997
23684.0	184624.203956224
23685.0	184639.7534994432
23686.0	184664.36557045762
23687.0	184293.58804828156
23688.0	184074.10798428196
23689.0	184679.641120768
23690.0	183809.87983462395
23691.0	184601.16569292793
23692.0	184669.5224672256
23693.0	184676.0480702464
23694.0	184673.9448365056
23695.0	184670.28090224642
23696.0	184640.3461545984
23697.0	184650.52814213117
23698.0	184638.70020485122
23699.0	184366.81650667536
23700.0	183996.9110851587
23701.0	183120.5256298505
23702.0	184217.0935902207
23703.0	184542.50059202558
23704.0	184517.21669836802
23705.0	184298.32362721278
23706.0	184439.70239528958
23707.0	184330.4800976895
23708.0	184386.7248754688
23709.0	184371.28669102082
23710.0	184339.96184616958
23711.0	184279.6349620224
23712.0	183627.732326809
23713.0	184113.0431840255
23714.0	184178.11277742079
23715.0	184137.06406789122
23716.0	184068.09849036802
23717.0	184030.96684134402
23718.0	183986.13161902083
23719.0	183924.8799956992
23720.0	183717.0739380224
23721.0	183815.822114816
23722.0	183750.17108602883
23723.0	183694.46705889283
23724.0	183551.45083453433
23725.0	182963.22643722265
23726.0	183363.63650744333
23727.0	183292.042149888
23728.0	183347.130138624
23729.0	183187.63480842236
23730.0	183058.00386641914
23731.0	182615.40549427204
23732.0	182956.74435010564
23733.0	182876.0387059712
23734.0	182733.59185838082
23735.0	182577.91848284163
23736.0	182439.67852216322
23737.0	182253.68934645757
23738.0	181476.37754593228
23739.0	181800.5073821696
23740.0	181424.1252212736
23741.0	181168.9388376064
23742.0	180712.2934267904
23743.0	176594.7029323768
23744.0	179660.61542440968
23745.0	180634.32488058883
23746.0	180982.66088407036
23747.0	181296.62257397757
23748.0	181493.51903723515
23749.0	181731.26089113601
23750.0	181889.75220981758
23751.0	181853.7686466561
23752.0	181741.74696570914
23753.0	182223.50786887677
23754.0	182263.67158026242
23755.0	182323.17124280325
23756.0	182322.8313993216
23757.0	182222.46097059848
23758.0	182476.9037041664
23759.0	182505.98113607685
23760.0	182522.121551872
23761.0	182546.37951877122
23762.0	182504.58548142074
23763.0	182571.001970688
23764.0	182597.5783391232
23765.0	182492.15241093124
23766.0	182174.6770477059
23767.0	182130.04000624636
23768.0	182598.40335872
23769.0	182567.56652113923
23770.0	182604.77083648
23771.0	182591.94643742716
23772.0	182530.77544960004
23773.0	182589.75124357123
23774.0	182601.8582069248
23775.0	182582.01967329282
23776.0	182575.4798096384
23777.0	182552.77887324165
23778.0	182536.79459041278
23779.0	182524.03551764478
23780.0	182006.5224720382
23781.0	182474.2375948288
23782.0	182459.04362373118
23783.0	182175.10151127016
23784.0	182394.3227867136
23785.0	182355.62938859523
23786.0	182368.88496209923
23787.0	182332.35718799365
23788.0	182308.69837742083
23789.0	182265.36817623043
23790.0	182197.94159370242
23791.0	181899.47041218544
23792.0	182161.3676822528
23793.0	182121.2625862656
23794.0	182071.4964353024
23795.0	181544.58982645714
23796.0	181980.5999955968
23797.0	181948.61234585597
23798.0	181897.84365137923
23799.0	181856.41672048642
23800.0	181750.14868090887
23801.0	181726.6546016256
23802.0	181669.439995904
23803.0	181531.89387796476
23804.0	181560.266457088
23805.0	181499.52957972477
23806.0	181420.93922795524
23807.0	181365.13432780802
23808.0	181280.8292368384
23809.0	181218.1971632128
23810.0	180560.73088860165
23811.0	180899.8152011777
23812.0	180952.7988027392
23813.0	180867.4532098048
23814.0	180759.81667368958
23815.0	180695.74731694083
23816.0	180527.25184921597
23817.0	180443.78048102403
23818.0	180340.3532435456
23819.0	180114.1702623232
23820.0	179980.3618983936
23821.0	179777.25209804802
23822.0	179571.53522319358
23823.0	179299.7326848
23824.0	178974.9853421568
23825.0	178606.02510704636
23826.0	177791.41776506876
23827.0	177585.470308352
23828.0	177142.27571589086
23829.0	177116.7353405442
23830.0	176729.0744864769
23831.0	177753.59877447673
23832.0	178152.40106311685
23833.0	178553.9437002756
23834.0	178782.7093241859
23835.0	179072.54233661445
23836.0	179203.05030758426
23837.0	179178.7935989762
23838.0	179293.3479055356
23839.0	179670.19605360657
23840.0	179448.46784266282
23841.0	179306.40236216283
23842.0	179705.20045649947
23843.0	178940.2317586434
23844.0	179744.9402286082
23845.0	179949.75406981134
23846.0	179922.0538376193
23847.0	180146.25752678403
23848.0	179652.41608437782
23849.0	180177.59180881918
23850.0	179276.813854311
23851.0	178987.76087756892
23852.0	180068.49093632016
23853.0	179979.62485432348
23854.0	180309.15213066238
23855.0	180049.0609278974
23856.0	179555.5324854266
23857.0	179800.14691614723
23858.0	180126.92639907837
23859.0	179881.94339389398
23860.0	180056.122143539
23861.0	180147.74744842245
23862.0	179816.81791139868
23863.0	180141.88402114564
23864.0	180264.26930298883
23865.0	178816.26344161286
23866.0	177000.7651418126
23867.0	180225.19128719356
23868.0	179580.2422837243
23869.0	180035.6468097025
23870.0	180129.84301322242
23871.0	179883.95099750411
23872.0	180106.50244546562
23873.0	180021.3645754369
23874.0	179462.7219750907
23875.0	180060.4109242368
23876.0	179671.5767136254
23877.0	179938.8613574656
23878.0	179780.9766400001
23879.0	179949.97469020163
23880.0	179462.33242910754
23881.0	179562.41145855992
23882.0	179817.36757493758
23883.0	179818.650927104
23884.0	179652.17417789449
23885.0	179661.5943749633
23886.0	179684.52421550083
23887.0	179093.35814307845
23888.0	179541.9735588863
23889.0	179561.16879114238
23890.0	179419.89435637763
23891.0	179442.2922543104
23892.0	179265.14802688008
23893.0	178922.2224658432
23894.0	178783.57418967073
23895.0	178934.31936286748
23896.0	179150.57044193277
23897.0	179160.81251287038
23898.0	179013.97968158714
23899.0	178753.60284672
23900.0	178844.48638894086
23901.0	178842.25418035203
23902.0	178248.0441966593
23903.0	178661.64682096636
23904.0	178621.76874168322
23905.0	178347.56695654403
23906.0	178422.55052144636
23907.0	178342.8739497984
23908.0	178174.69095772173
23909.0	178173.55618877435
23910.0	177697.70485022754
23911.0	177712.21965864976
23912.0	177699.93737338894
23913.0	177650.29925355507
23914.0	177606.5638825984
23915.0	177444.0540012544
23916.0	177131.92249589766
23917.0	177024.9837871104
23918.0	176787.9012777984
23919.0	175919.65832970184
23920.0	176114.22747852802
23921.0	175673.6688488448
23922.0	174931.81286318073
23923.0	174554.02760273922
23924.0	173712.50399641585
23925.0	173626.92504289286
23926.0	174453.37217105925
23927.0	175090.3158734848
23928.0	174989.15670589387
23929.0	175682.9309206526
23930.0	175958.2339727358
23931.0	175241.9109175283
23932.0	176661.221343232
23933.0	176824.4899741696
23934.0	176959.64429025282
23935.0	176860.5739909119
23936.0	177141.39396833276
23937.0	176916.96347217946
23938.0	177023.5844624386
23939.0	177350.65115033602
23940.0	177396.2630529024
23941.0	177442.26743746563
23942.0	177483.11031152637
23943.0	177515.83290818558
23944.0	177536.03194224645
23945.0	177405.38755153914
23946.0	177488.8600731649
23947.0	177204.54571622433
23948.0	177491.88123033603
23949.0	177490.79123558404
23950.0	177686.9526470656
23951.0	177390.50458808293
23952.0	177704.85488025603
23953.0	177630.10105835527
23954.0	177555.18932090895
23955.0	177697.63805593603
23956.0	177631.61341952003
23957.0	177601.9050594304
23958.0	177121.3391134722
23959.0	177707.37146265598
23960.0	176847.99181291438
23961.0	177697.0517970944
23962.0	177692.7109021696
23963.0	177681.967611904
23964.0	177657.9458891776
23965.0	177601.4484045824
23966.0	177623.49911900162
23967.0	177479.68283115528
23968.0	177076.66883215372
23969.0	177384.00729661452
23970.0	177556.3636211712
23971.0	177554.7928543232
23972.0	177505.86116014078
23973.0	177499.501756416
23974.0	177480.51655393283
23975.0	177402.4556281856
23976.0	177446.2454202368
23977.0	177443.50098227203
23978.0	177252.79845744633
23979.0	177023.243570381
23980.0	176805.11302369324
23981.0	177183.64371681292
23982.0	177262.20282101762
23983.0	177089.66834339843
23984.0	177221.16889640962
23985.0	177184.26940211203
23986.0	177159.0460112896
23987.0	177098.338598912
23988.0	176850.08613376008
23989.0	177024.7316045824
23990.0	176943.30412072953
23991.0	176504.0316219393
23992.0	176911.75173488638
23993.0	176872.83278807046
23994.0	176800.84972339208
23995.0	176795.00328304645
23996.0	176808.5035941888
23997.0	176658.81926533114
23998.0	176715.39109396478
23999.0	176644.53713592325
