23327.0	236494.51329454078
23328.0	232401.8461933627
23329.0	235063.6068765679
23330.0	236196.7972974592
23331.0	236265.64637818883
23332.0	235040.99811000508
23333.0	235772.97252515826
23334.0	235189.25018890365
23335.0	235283.09312716848
23336.0	236038.68241756145
23337.0	234407.0365052944
23338.0	231578.3881359383
23339.0	235104.07268270067
23340.0	236002.76596326398
23341.0	235418.66582507567
23342.0	235845.53041920008
23343.0	235730.95503626263
23344.0	235737.0231455745
23345.0	235764.85717606402
23346.0	235756.16668303355
23347.0	234668.62455029535
23348.0	231767.24642529906
23349.0	235597.02451322883
23350.0	235556.87411875845
23351.0	235450.91457024
23352.0	235293.36235622407
23353.0	234951.91906222087
23354.0	233498.2437601281
23355.0	230478.23803023488
23356.0	234063.2870780924
23357.0	235000.73090416627
23358.0	230313.0639269893
23359.0	235212.05682176
23360.0	235192.55509073916
23361.0	235144.5750841345
23362.0	234209.65350276677
23363.0	235108.536680448
23364.0	234878.86791802867
23365.0	234371.45496617028
23366.0	235001.30950840324
23367.0	234992.624992256
23368.0	231215.5480195134
23369.0	233778.4084824015
23370.0	234804.49514864644
23371.0	234773.77868759012
23372.0	234784.175947776
23373.0	234688.22767861767
23374.0	233977.48021657576
23375.0	234603.76530124818
23376.0	234638.28389887992
23377.0	234567.70099773436
23378.0	234467.32752814083
23379.0	231009.51489413728
23380.0	233268.7678308338
23381.0	234174.0262457341
23382.0	234197.19641989117
23383.0	233877.33680455683
23384.0	232767.26003957767
23385.0	228376.62329077852
23386.0	228416.11947868243
23387.0	232533.96058275853
23388.0	233701.5058137088
23389.0	233947.501428736
23390.0	233851.0392524801
23391.0	230089.8889957396
23392.0	233449.09920501825
23393.0	233404.1476956165
23394.0	233890.3758471167
23395.0	233979.36649994244
23396.0	233937.82726656008
23397.0	233869.37601556483
23398.0	233893.3916565504
23399.0	233838.73651998714
23400.0	233845.3724332032
23401.0	233757.1076046848
23402.0	233468.49440071537
23403.0	229488.85372600716
23404.0	233496.53888040938
23405.0	233106.43819970646
23406.0	233531.1833071616
23407.0	233437.06165739536
23408.0	233558.19808522242
23409.0	233545.80255375357
23410.0	233190.03151728684
23411.0	233200.75824005125
23412.0	233399.17429964797
23413.0	232952.64617922605
23414.0	233366.89944494082
23415.0	229456.72095333715
23416.0	233116.68498923507
23417.0	232739.45945866327
23418.0	233035.56998103016
23419.0	233176.5250195456
23420.0	233130.88564428806
23421.0	233114.8949651455
23422.0	233011.6951638016
23423.0	233027.75410524162
23424.0	232986.96586199047
23425.0	232978.05086883836
23426.0	232947.553140736
23427.0	232143.58527999738
23428.0	229802.74086216223
23429.0	232774.6397077504
23430.0	232734.07732776954
23431.0	232266.41148805173
23432.0	232669.05502515193
23433.0	232366.95346380837
23434.0	232599.19302000638
23435.0	232462.853393613
23436.0	232571.27877345277
23437.0	232457.4016372736
23438.0	232400.78419558416
23439.0	232351.21496719372
23440.0	231830.20817121133
23441.0	228937.86373816777
23442.0	232079.3160646651
23443.0	232269.30629181437
23444.0	231849.21780551758
23445.0	231659.26092308454
23446.0	231985.82974709762
23447.0	231719.3112977408
23448.0	227408.48345087888
23449.0	231825.82428467183
23450.0	231865.04343879665
23451.0	231957.5591944192
23452.0	231934.3331311617
23453.0	231590.22687354832
23454.0	228275.8549274634
23455.0	231563.96979650564
23456.0	231617.9888668672
23457.0	231538.97373696
23458.0	231541.87441274867
23459.0	231190.8958928903
23460.0	231564.21023498246
23461.0	231499.7920169985
23462.0	231487.4865582081
23463.0	231421.409492992
23464.0	230716.72531681188
23465.0	231155.94234593285
23466.0	230782.98347110293
23467.0	231215.09241323525
23468.0	227930.84857220438
23469.0	231161.31808051205
23470.0	231178.09015848953
23471.0	231001.55106426915
23472.0	231195.6330446849
23473.0	230778.5312174084
23474.0	231127.45232629756
23475.0	231010.6323615745
23476.0	230805.89317898208
23477.0	230899.76862310394
23478.0	230682.15072522234
23479.0	230531.9824785408
23480.0	230157.9989352452
23481.0	230586.13073346563
23482.0	227993.6224133167
23483.0	230065.6278831087
23484.0	230715.98177157118
23485.0	230725.3519515648
23486.0	230666.97122447364
23487.0	230696.54484254695
23488.0	230036.26481909878
23489.0	230542.36694609903
23490.0	230641.10495170567
23491.0	230543.10199787517
23492.0	230294.3662440448
23493.0	230182.3096455171
23494.0	230082.99785912372
23495.0	229389.95707084646
23496.0	230439.78643374078
23497.0	227354.32366161916
23498.0	229668.68377599912
23499.0	230306.3859658753
23500.0	228678.34138787788
23501.0	230200.92103065603
23502.0	230214.72500940794
23503.0	230159.02916116477
23504.0	229795.93235333054
23505.0	230098.6199638016
23506.0	227807.22167152484
23507.0	229937.9446710271
23508.0	229994.7788533761
23509.0	229948.59589631995
23510.0	228767.9819481104
23511.0	229290.2431555584
23512.0	227107.73706916158
23513.0	227978.44658257472
23514.0	229836.60976209922
23515.0	229719.20060252145
23516.0	229672.69468405758
23517.0	228973.8237083658
23518.0	229654.53313802244
23519.0	229627.00592087046
23520.0	229319.60569528327
23521.0	229551.41449646078
23522.0	229537.20870338555
23523.0	229417.2670230529
23524.0	228739.0275141609
23525.0	218811.29973842375
23526.0	223671.70147123645
23527.0	224279.2664334347
23528.0	222825.13971937628
23529.0	225161.9428204591
23530.0	228214.56933027657
23531.0	227055.81766737968
23532.0	225743.71983851912
23533.0	226848.1223393202
23534.0	225627.44083415324
23535.0	229060.1035825151
23536.0	226865.40224265747
23537.0	225237.40883517888
23538.0	228207.85131356106
23539.0	226495.4465943579
23540.0	228821.8929102846
23541.0	225179.52743997594
23542.0	228763.83671746575
23543.0	226721.84673566438
23544.0	226124.96225402644
23545.0	224733.52465613105
23546.0	228585.51839948795
23547.0	226763.87135488202
23548.0	228600.53316894677
23549.0	224820.91623054957
23550.0	228496.90313687033
23551.0	228401.96810670075
23552.0	226623.7921918914
23553.0	228492.8601423872
23554.0	224305.91326617275
23555.0	228390.80842690563
23556.0	228351.08962631685
23557.0	226622.73092812623
23558.0	228300.056690688
23559.0	224342.56036822326
23560.0	225964.3270168603
23561.0	227552.59585658868
23562.0	228024.11468881872
23563.0	226523.0524547091
23564.0	227910.98392903595
23565.0	224204.66381619615
23566.0	227961.83483187202
23567.0	227932.45509550083
23568.0	227869.38272481223
23569.0	226417.88426649795
23570.0	227323.51398215615
23571.0	222442.23594005054
23572.0	227296.19616563173
23573.0	226513.74875443187
23574.0	227198.4689872897
23575.0	226107.26239600507
23576.0	227440.51157565464
23577.0	221818.1802328094
23578.0	227449.14722815965
23579.0	227010.6270826497
23580.0	225762.53506682484
23581.0	227413.4791815169
23582.0	225867.78829454887
23583.0	227426.60840161284
23584.0	222774.33799474398
23585.0	225702.02457702515
23586.0	227135.5846262779
23587.0	227199.52752476168
23588.0	227248.13216808962
23589.0	225805.68145264834
23590.0	227038.9451358203
23591.0	223534.05175398986
23592.0	226629.89647707943
23593.0	227096.33411973112
23594.0	225448.85366128938
23595.0	226560.626393087
23596.0	226979.668819968
23597.0	225747.5563683835
23598.0	225243.73216788098
23599.0	222857.34127861337
23600.0	226857.2068872192
23601.0	226714.24781025265
23602.0	226746.0942168064
23603.0	226446.60654571513
23604.0	226369.47109314575
23605.0	225582.86114980004
23606.0	226484.1800646651
23607.0	222095.52774595
23608.0	225964.12506111912
23609.0	226500.55714406408
23610.0	226306.14601564128
23611.0	226364.8987774975
23612.0	224641.0390994925
23613.0	226244.0989425664
23614.0	225310.58916392713
23615.0	226226.74563891208
23616.0	222268.34607309013
23617.0	225995.33728890884
23618.0	226211.0140628992
23619.0	226178.2408200192
23620.0	226156.9186562048
23621.0	226063.33240934412
23622.0	226051.26508216313
23623.0	225069.77760378958
23624.0	225858.49696747528
23625.0	221904.02924708094
23626.0	225942.21202472952
23627.0	225708.47457771466
23628.0	225880.1997643776
23629.0	225819.34922137597
23630.0	224329.53055314044
23631.0	224696.02852208746
23632.0	225712.2273263616
23633.0	224770.27808378925
23634.0	221692.692843728
23635.0	225599.890128896
23636.0	225053.04233082922
23637.0	225393.3862977535
23638.0	225550.67888435195
23639.0	225448.86267903988
23640.0	225494.31131832325
23641.0	225433.79810222078
23642.0	225303.91371939844
23643.0	224468.41507348404
23644.0	221357.82422608926
23645.0	225317.32762787843
23646.0	225218.79891804158
23647.0	225099.15178270728
23648.0	225169.75722823665
23649.0	223804.43808563333
23650.0	225151.700959232
23651.0	225081.56695347204
23652.0	225073.81021736958
23653.0	224305.35898890375
23654.0	221020.6519918632
23655.0	224160.49957765167
23656.0	224559.73692047328
23657.0	224912.92132966398
23658.0	224887.33072752642
23659.0	224867.84598343686
23660.0	224783.76927232
23661.0	224600.02258124817
23662.0	224748.0983945216
23663.0	224582.88192880634
23664.0	223980.79755878504
23665.0	220061.7484287871
23666.0	223972.4266717188
23667.0	224388.42434846726
23668.0	223385.20387420265
23669.0	224142.82436116485
23670.0	224173.07315732483
23671.0	224350.87494676476
23672.0	223838.46269911062
23673.0	223486.69512581197
23674.0	224307.11199825924
23675.0	224193.0291314687
23676.0	219749.50168493533
23677.0	224126.27510558726
23678.0	223914.66198302712
23679.0	224097.35747665924
23680.0	222815.98219059058
23681.0	224011.47469824008
23682.0	224047.19234252797
23683.0	222989.9846746095
23684.0	223804.42372014048
23685.0	222742.89497538714
23686.0	223844.75121909767
23687.0	221494.35511275352
23688.0	219838.15291372075
23689.0	223544.09281290235
23690.0	223338.35255480325
23691.0	223517.54161029126
23692.0	223622.3783436288
23693.0	223606.1905321984
23694.0	223466.6942726145
23695.0	223420.40142479364
23696.0	222197.78393374692
23697.0	223466.56770949118
23698.0	223425.10512701437
23699.0	222353.54538966902
23700.0	219551.0146367539
23701.0	222550.93646622743
23702.0	222305.11334195247
23703.0	222712.85096611883
23704.0	223170.2209429504
23705.0	221870.82147430477
23706.0	223053.93648599047
23707.0	222367.23475906445
23708.0	222810.9269008381
23709.0	223000.522653696
23710.0	222962.91537059832
23711.0	221879.55139379244
23712.0	219310.7470778289
23713.0	222235.46619002745
23714.0	222766.9553905663
23715.0	222741.5337140224
23716.0	222658.87939624963
23717.0	222544.42826956813
23718.0	222572.6256316416
23719.0	222482.57602191367
23720.0	222016.75651481634
23721.0	222402.61958533118
23722.0	222362.15398891523
23723.0	222295.3958735872
23724.0	222174.86625669082
23725.0	216881.6273457198
23726.0	219812.06643998908
23727.0	221425.4210973696
23728.0	221979.8575448064
23729.0	221844.92605112324
23730.0	221653.59249326072
23731.0	220211.09396275357
23732.0	221605.29256611833
23733.0	221556.67670302722
23734.0	221340.83121315844
23735.0	221261.10011555848
23736.0	221150.74850160646
23737.0	221055.0379446272
23738.0	217541.85431121167
23739.0	220664.3438747649
23740.0	219974.46842286113
23741.0	220292.208132096
23742.0	219968.05124259827
23743.0	215127.87255623547
23744.0	219395.68183869412
23745.0	220012.56958525444
23746.0	220247.5881824255
23747.0	220409.21191219197
23748.0	220228.81101742093
23749.0	220579.5554951168
23750.0	220601.10582906887
23751.0	220177.1887820781
23752.0	218098.00109097423
23753.0	220850.7180875776
23754.0	220518.1160718336
23755.0	220559.0088581126
23756.0	220874.0312875004
23757.0	219309.0399961105
23758.0	220910.67167866888
23759.0	220992.63875973114
23760.0	220963.60484372484
23761.0	220908.48581713915
23762.0	220817.5397797885
23763.0	220741.62528911376
23764.0	220972.18628485122
23765.0	220804.52957306747
23766.0	217943.93560187297
23767.0	220485.84541143067
23768.0	220881.4500675584
23769.0	220423.13238773783
23770.0	220759.87680296946
23771.0	220712.69581127667
23772.0	220741.26751498244
23773.0	220769.4311129089
23774.0	220758.0946432
23775.0	220680.9287819265
23776.0	220684.74266255368
23777.0	220700.8935641088
23778.0	220651.36785162243
23779.0	220640.9736323072
23780.0	217676.52984750117
23781.0	220565.77227816966
23782.0	220546.16694784
23783.0	219008.2363621348
23784.0	220416.28812247023
23785.0	220139.67587082298
23786.0	220392.93822238728
23787.0	220373.2955627521
23788.0	220216.35865313257
23789.0	220397.1259203584
23790.0	220225.81817180171
23791.0	219360.9870802938
23792.0	220209.46877480965
23793.0	220185.45711841277
23794.0	220192.50407342086
23795.0	217450.3776944066
23796.0	220206.001553408
23797.0	220089.70692526063
23798.0	220015.57899837455
23799.0	220015.5456536576
23800.0	219728.67287613478
23801.0	219648.48711598062
23802.0	219104.21975859316
23803.0	219689.9277832193
23804.0	219930.57702379525
23805.0	219824.63184076786
23806.0	219289.8133065736
23807.0	219802.16274452468
23808.0	218309.7550372874
23809.0	219185.04158494793
23810.0	215907.94378936326
23811.0	219153.75574712164
23812.0	219452.49284751396
23813.0	219393.24893265922
23814.0	219576.30628986875
23815.0	219440.4158734335
23816.0	219119.4774831102
23817.0	219185.89585981474
23818.0	219432.44386467835
23819.0	218064.28832399403
23820.0	219364.53661491204
23821.0	219294.9700984833
23822.0	219298.91421224954
23823.0	218976.0338591747
23824.0	219188.2178265087
23825.0	219115.58317670372
23826.0	216541.49781258407
23827.0	219028.87621754882
23828.0	218627.9934492672
23829.0	215472.9712910336
23830.0	211293.200659252
23831.0	214616.3793854467
23832.0	215246.08366674153
23833.0	215861.64139950485
23834.0	215923.18001807618
23835.0	217293.40953722587
23836.0	216349.61092116823
23837.0	215051.77099960684
23838.0	215425.2803768281
23839.0	216835.09982658824
23840.0	216710.55930163263
23841.0	214873.90650531024
23842.0	215435.79759411459
23843.0	214751.10818938992
23844.0	214947.9605076004
23845.0	216451.32384173968
23846.0	215091.7711331353
23847.0	216594.41986273203
23848.0	213883.56191519025
23849.0	216267.32108840926
23850.0	213628.155330562
23851.0	214576.2946318334
23852.0	215067.76167874492
23853.0	214730.15355146574
23854.0	217183.34208737282
23855.0	215843.60662630203
23856.0	216861.92198123547
23857.0	214349.18775030013
23858.0	216445.99518822474
23859.0	214973.7385951178
23860.0	215602.94920683332
23861.0	216070.59994705874
23862.0	213498.03795415474
23863.0	215161.41702676317
23864.0	213714.3102144518
23865.0	208650.8171362273
23866.0	210592.7358480384
23867.0	213512.0474537984
23868.0	211725.78617916675
23869.0	215734.08516997145
23870.0	216268.01314856976
23871.0	215188.28374589572
23872.0	216882.74460344322
23873.0	216963.68103915546
23874.0	213923.25146049794
23875.0	217086.6019336191
23876.0	215244.14138941382
23877.0	217113.85106841533
23878.0	216107.1457566737
23879.0	217314.10528174083
23880.0	214209.01526405572
23881.0	215911.80171017812
23882.0	217002.7746787329
23883.0	216842.53873930243
23884.0	215749.81779456095
23885.0	216903.5825348602
23886.0	217109.71296808953
23887.0	213619.38283888905
23888.0	217035.1294349311
23889.0	217084.9076445184
23890.0	216881.38984325118
23891.0	216974.6530238462
23892.0	215297.33145559183
23893.0	214896.9961488385
23894.0	213994.7440013338
23895.0	214877.24370329888
23896.0	216731.7098135549
23897.0	216832.50963415048
23898.0	216682.8040191998
23899.0	215840.99263119505
23900.0	216432.62416650192
23901.0	216598.52807864317
23902.0	213403.8615687194
23903.0	216633.4765924351
23904.0	216586.65316515835
23905.0	215229.85380741232
23906.0	216438.12247961582
23907.0	216477.7931505659
23908.0	215627.88539269255
23909.0	216458.63692533755
23910.0	213736.38032753117
23911.0	215545.02219857636
23912.0	214982.15939440866
23913.0	216258.68952535
23914.0	216238.77926912002
23915.0	216257.01998264313
23916.0	215204.29990543425
23917.0	216001.64349214695
23918.0	216183.8474133504
23919.0	212873.0868678549
23920.0	216112.56133713922
23921.0	215993.1626094593
23922.0	214220.43163525188
23923.0	216014.4074932224
23924.0	215512.9133334523
23925.0	214504.6496280594
23926.0	215646.59293224916
23927.0	215794.74424299537
23928.0	212561.94762996736
23929.0	214447.78377870968
23930.0	214214.95072849529
23931.0	215384.04428677112
23932.0	215609.67015956476
23933.0	215641.6274006015
23934.0	215533.35406428165
23935.0	214764.6984683497
23936.0	215583.47022991363
23937.0	213734.62689874187
23938.0	214095.62319913
23939.0	215575.69587773443
23940.0	215497.16445593606
23941.0	215518.7990953984
23942.0	215476.10590412802
23943.0	215355.7423816705
23944.0	215210.42128240658
23945.0	213273.7931608064
23946.0	215116.2231914498
23947.0	212335.1287922734
23948.0	214924.4468199407
23949.0	213793.33446697053
23950.0	215155.85915453438
23951.0	213269.06177617484
23952.0	215083.4677743616
23953.0	214703.40584570804
23954.0	213754.43785482465
23955.0	214956.09944965082
23956.0	214261.4088318983
23957.0	213291.02755594204
23958.0	209968.35130737032
23959.0	214341.28536698894
23960.0	213810.37760184298
23961.0	214304.28908912616
23962.0	214591.9368691712
23963.0	214562.04616171517
23964.0	214553.1628355582
23965.0	214481.3453410306
23966.0	214630.97399050219
23967.0	213918.68868690007
23968.0	211109.24005867567
23969.0	213596.292461362
23970.0	214232.01452032008
23971.0	214437.17397217278
23972.0	214448.44815646723
23973.0	213701.3067186183
23974.0	213721.69481093177
23975.0	214322.1864988672
23976.0	214262.32874762238
23977.0	214289.89318922244
23978.0	213523.8012567546
23979.0	212386.3616913412
23980.0	210371.46313851423
23981.0	213248.76532940872
23982.0	214066.6619494401
23983.0	214012.13012541446
23984.0	213860.58404986886
23985.0	213963.19864094746
23986.0	213975.0444040191
23987.0	213879.85268244473
23988.0	213143.3497821194
23989.0	213915.56256727036
23990.0	213298.75377848302
23991.0	210764.168062569
23992.0	213774.8891762685
23993.0	213686.79610449943
23994.0	213557.4892773376
23995.0	213593.85546588188
23996.0	213607.1276068864
23997.0	213329.44255713242
23998.0	213616.83511377926
23999.0	213541.26675804163
