23318.0	183915.81547559277
23319.0	98947.54967888104
23320.0	153052.85482582886
23321.0	177583.5339030549
23322.0	189398.23867822147
23323.0	188485.7257951242
23324.0	190357.39505295304
23325.0	188400.100337255
23326.0	187409.21835192648
23327.0	186374.0432580592
23328.0	105104.29543461782
23329.0	159708.27700797026
23330.0	182467.56854661115
23331.0	186440.33690664492
23332.0	184889.2827631725
23333.0	189124.96865771606
23334.0	181013.87300700802
23335.0	179946.32522630083
23336.0	169604.77535924155
23337.0	123071.80444708138
23338.0	117470.63918750327
23339.0	177698.83280342718
23340.0	185985.99831060684
23341.0	182312.39261552988
23342.0	189787.50186127386
23343.0	189366.31572561973
23344.0	182278.93334180175
23345.0	187393.87176059122
23346.0	188880.70937968642
23347.0	166379.04195419842
23348.0	144125.24877252284
23349.0	188274.23818711168
23350.0	183294.92866988535
23351.0	189177.54394378143
23352.0	186582.3575605266
23353.0	188045.10944133255
23354.0	186158.55874047233
23355.0	116944.3860775389
23356.0	169979.64222301077
23357.0	186455.58765811555
23358.0	107154.53865327657
23359.0	187078.56291266816
23360.0	187694.06853120052
23361.0	186150.25207869767
23362.0	181065.06480187306
23363.0	185473.46631556927
23364.0	180649.0554859535
23365.0	181441.61452523453
23366.0	184387.96261458367
23367.0	188622.94643507258
23368.0	140515.21572376107
23369.0	129315.14299836612
23370.0	187669.3120712713
23371.0	183158.06821578683
23372.0	183305.31387146816
23373.0	181635.202836079
23374.0	137671.62755801587
23375.0	170994.88032195947
23376.0	187164.0092737545
23377.0	178271.664105057
23378.0	186483.66831369587
23379.0	143102.69145581403
23380.0	140480.56479584627
23381.0	178039.01135751238
23382.0	187464.51983072734
23383.0	184894.3122055193
23384.0	176812.40959221148
23385.0	153171.68810888185
23386.0	159989.77709179185
23387.0	172545.72957370232
23388.0	186578.96300544124
23389.0	188096.96865484817
23390.0	179567.28256594558
23391.0	123997.2641767164
23392.0	150377.26017460125
23393.0	136262.35504563103
23394.0	188001.6250994645
23395.0	182743.5328307227
23396.0	176521.05341829447
23397.0	187018.37229096727
23398.0	184758.737777466
23399.0	185824.2701426693
23400.0	181547.2196550747
23401.0	183349.51816560695
23402.0	171270.30605744084
23403.0	127442.41724790867
23404.0	178140.38469672285
23405.0	151478.57902308728
23406.0	179643.84701645866
23407.0	176807.30024838704
23408.0	186831.4526613517
23409.0	185998.18444144845
23410.0	184528.19507937442
23411.0	177772.6326833251
23412.0	183614.31904747256
23413.0	141785.08807871488
23414.0	187407.45013821445
23415.0	116302.01274361422
23416.0	173719.32099872935
23417.0	159803.90991793
23418.0	175094.07622432683
23419.0	185148.35658506412
23420.0	186458.07446097946
23421.0	184877.90754856396
23422.0	181450.4024834002
23423.0	185365.7228771317
23424.0	185721.96986224956
23425.0	186045.25989396288
23426.0	186554.06268088543
23427.0	167133.15445636568
23428.0	141109.11802902084
23429.0	186453.1484606451
23430.0	180114.86594005916
23431.0	151439.93317790382
23432.0	180262.9292228475
23433.0	146670.25209103315
23434.0	184079.43265321085
23435.0	186270.07558451043
23436.0	185504.83268403469
23437.0	186320.32046284122
23438.0	174224.17369500038
23439.0	185393.2387172357
23440.0	164929.64977050028
23441.0	133532.82720243212
23442.0	187070.95108976617
23443.0	178852.34085232997
23444.0	160428.1657459007
23445.0	165901.63133072917
23446.0	176953.86354319993
23447.0	184182.1683548163
23448.0	155300.55979500676
23449.0	155247.34482511957
23450.0	167239.94523728796
23451.0	175189.52437514788
23452.0	179125.3765161025
23453.0	151005.0234367291
23454.0	115247.71130898246
23455.0	175125.86679416941
23456.0	176945.7818009394
23457.0	175625.80182630775
23458.0	168082.64057488207
23459.0	149663.06546651447
23460.0	172838.9108990061
23461.0	176046.07528142023
23462.0	180362.48532746636
23463.0	184413.62483445855
23464.0	167189.54894457557
23465.0	177712.44714721665
23466.0	170959.98303109047
23467.0	174965.20345519134
23468.0	118167.16164130175
23469.0	174606.05128538227
23470.0	183056.48794009778
23471.0	183335.7312786341
23472.0	175882.4128053411
23473.0	152567.12034390334
23474.0	183263.2158519175
23475.0	184966.73347010685
23476.0	173388.38600905275
23477.0	184152.9955024893
23478.0	179161.4542413678
23479.0	178106.0359159712
23480.0	169765.19621511616
23481.0	172243.40267333042
23482.0	127296.27511360795
23483.0	151192.37093788723
23484.0	179475.3345093618
23485.0	183522.98210099054
23486.0	170620.34952684387
23487.0	178952.03919625276
23488.0	150283.7568700911
23489.0	168802.53833054227
23490.0	184497.76288727106
23491.0	180921.0692075523
23492.0	161867.62518857064
23493.0	165071.73286706427
23494.0	181448.36913724753
23495.0	146723.77812084468
23496.0	181500.91411947695
23497.0	123200.72112533156
23498.0	171873.4673674029
23499.0	180541.4872121329
23500.0	183748.1212248081
23501.0	176038.89285037378
23502.0	181272.92056207405
23503.0	181626.86414028978
23504.0	142599.1086898788
23505.0	172790.54103184957
23506.0	165461.92162814373
23507.0	178470.9749145434
23508.0	178567.75134903868
23509.0	178935.49355825988
23510.0	179804.2771521621
23511.0	170255.2125046937
23512.0	129717.7097012028
23513.0	176274.01124576962
23514.0	184272.80411852855
23515.0	181946.36409404044
23516.0	177466.51927016824
23517.0	140688.8446525952
23518.0	171385.44442083203
23519.0	180697.51395778253
23520.0	149625.79225968177
23521.0	183623.16577832602
23522.0	181881.93717288956
23523.0	179070.44099031558
23524.0	165236.64152330012
23525.0	67816.86049668143
23526.0	83338.3149862905
23527.0	106701.43661665253
23528.0	76889.1671019803
23529.0	114866.46270695643
23530.0	149137.25944302804
23531.0	131539.97149965688
23532.0	144640.03662153354
23533.0	131562.7103943957
23534.0	120404.29250805484
23535.0	181794.20832397204
23536.0	130289.79858468843
23537.0	104566.009076223
23538.0	173340.79919226753
23539.0	93629.22363959604
23540.0	177487.02412141816
23541.0	124282.11383170757
23542.0	169323.32335269748
23543.0	130974.66881633768
23544.0	119481.4383062291
23545.0	122287.21786224253
23546.0	175703.47666636197
23547.0	138892.37685377194
23548.0	176355.78620147207
23549.0	121859.40776707031
23550.0	174535.36677724175
23551.0	167313.036279828
23552.0	133327.72206665736
23553.0	181687.35575572687
23554.0	121636.61656222225
23555.0	181056.12165448326
23556.0	178628.80237978144
23557.0	133887.98461211147
23558.0	182855.48063948748
23559.0	122850.63997678213
23560.0	130157.71085545125
23561.0	129021.32626227665
23562.0	175280.89173032338
23563.0	140356.62012419538
23564.0	176609.846021311
23565.0	129531.78123802498
23566.0	175347.21945762762
23567.0	181659.33596998712
23568.0	175704.30116167548
23569.0	142850.42876420164
23570.0	166080.97935025045
23571.0	103486.39257892217
23572.0	172665.2035366677
23573.0	157025.3188366033
23574.0	181815.54763202692
23575.0	133242.06074753182
23576.0	173358.55423160933
23577.0	116640.5335515037
23578.0	170029.24841366181
23579.0	159184.683322597
23580.0	165917.59993730058
23581.0	181508.9199972371
23582.0	126234.23324809369
23583.0	181396.52722523856
23584.0	116982.05506920633
23585.0	178900.7144943481
23586.0	181121.1523981322
23587.0	179418.13390212177
23588.0	181187.66242037914
23589.0	143627.81039988153
23590.0	154241.95322185024
23591.0	136186.15754427947
23592.0	167743.9179686067
23593.0	182670.77020221454
23594.0	144375.3869705535
23595.0	163927.5457413141
23596.0	179967.5290058766
23597.0	137504.40705387454
23598.0	178945.34629294052
23599.0	119181.55217626813
23600.0	180243.6022894588
23601.0	160163.1715065506
23602.0	179957.99367516133
23603.0	165863.91284613594
23604.0	171305.58497751132
23605.0	141913.60189400718
23606.0	172005.46250753754
23607.0	119045.67180001969
23608.0	135167.5187297794
23609.0	179905.1581325294
23610.0	171242.96333723058
23611.0	172760.5921808495
23612.0	126128.13009710325
23613.0	173994.18296727573
23614.0	138423.58290347172
23615.0	175312.73698344157
23616.0	120551.06174318852
23617.0	170354.99803771384
23618.0	180003.4855157722
23619.0	175580.79212091776
23620.0	181508.02367447008
23621.0	178041.6049578063
23622.0	179434.68798115273
23623.0	136628.03355238732
23624.0	167018.56494387265
23625.0	121233.70511398838
23626.0	178009.38410475425
23627.0	152326.42643390797
23628.0	181416.12594954236
23629.0	178564.42641940573
23630.0	128023.80456263988
23631.0	129316.89474954674
23632.0	180943.7526327172
23633.0	139127.9650897398
23634.0	122031.1515135728
23635.0	171478.01501693737
23636.0	162505.74392524327
23637.0	177748.66899927164
23638.0	180924.6341562373
23639.0	181446.52007833574
23640.0	179680.52305920128
23641.0	180696.31139839755
23642.0	178996.0549564456
23643.0	139562.27195203927
23644.0	118512.28061360703
23645.0	176230.5144520784
23646.0	165699.54305310975
23647.0	162476.36602390048
23648.0	165875.63084016298
23649.0	129641.49403325083
23650.0	181105.22673070067
23651.0	181129.1194785778
23652.0	174849.8760335388
23653.0	147227.3048666579
23654.0	115957.98848480004
23655.0	136905.69768309107
23656.0	160175.29894338112
23657.0	178492.85104106812
23658.0	178969.7495924757
23659.0	180932.27785584668
23660.0	175305.96402135037
23661.0	168306.74910577983
23662.0	180841.94922004407
23663.0	172092.00308387986
23664.0	149901.50858182003
23665.0	109289.3155262242
23666.0	176683.4166562718
23667.0	159637.814535783
23668.0	128020.73653419009
23669.0	167773.0448932886
23670.0	166424.43491410397
23671.0	177713.85402163316
23672.0	179964.80532971528
23673.0	177897.88891381247
23674.0	168338.15699785043
23675.0	179172.18264186598
23676.0	103224.62832060113
23677.0	178760.01688125305
23678.0	177914.79285023137
23679.0	175702.85423165822
23680.0	124903.45692524826
23681.0	175154.06258340122
23682.0	177729.09365821612
23683.0	174897.86348503054
23684.0	179130.67470847903
23685.0	178824.25920061726
23686.0	180259.72341145607
23687.0	115280.26710341361
23688.0	124121.58274438894
23689.0	176647.04207912905
23690.0	160765.58334691002
23691.0	176032.9671376936
23692.0	174408.50564872887
23693.0	176244.06803087433
23694.0	179406.1042188289
23695.0	179843.94069278767
23696.0	174401.98098943575
23697.0	178695.08223958928
23698.0	179252.84141465672
23699.0	156625.92452198092
23700.0	102224.90112494111
23701.0	153553.66001871706
23702.0	172063.55841514227
23703.0	178894.6751160326
23704.0	178698.18791198364
23705.0	125258.74262829873
23706.0	172491.7884125292
23707.0	133182.75806000715
23708.0	159641.20479171543
23709.0	175794.1710454843
23710.0	179003.39310100226
23711.0	174965.88481986785
23712.0	119866.2070828284
23713.0	141894.011532045
23714.0	179259.0722105341
23715.0	176401.22194329055
23716.0	169810.5284100236
23717.0	178114.06591099282
23718.0	178172.1134530567
23719.0	177280.2208694273
23720.0	163718.04416246526
23721.0	176271.09712199421
23722.0	177148.11015004572
23723.0	178341.40856483812
23724.0	172762.98985469426
23725.0	116628.07216953147
23726.0	146104.46181995806
23727.0	127269.73728025961
23728.0	176809.05933946642
23729.0	171305.69869557265
23730.0	143019.845091327
23731.0	121430.11419920377
23732.0	174219.8102556686
23733.0	178175.10231408567
23734.0	169741.73427465052
23735.0	175131.84871056123
23736.0	178508.97478450934
23737.0	176807.27696998266
23738.0	119766.30033441547
23739.0	166033.32954031354
23740.0	118439.40877600071
23741.0	158913.26566402038
23742.0	156293.61563564662
23743.0	128958.15986051985
23744.0	155152.96559268638
23745.0	155907.88762175728
23746.0	164088.33871051884
23747.0	177862.38743346656
23748.0	130033.20018861371
23749.0	177537.1190009816
23750.0	165717.30136925413
23751.0	150105.53863865812
23752.0	126193.8044567575
23753.0	176601.98697041525
23754.0	151300.60883234174
23755.0	157295.56114639022
23756.0	166469.64985200026
23757.0	113462.04780141018
23758.0	171516.2999423087
23759.0	176581.50634126505
23760.0	172352.9711059032
23761.0	154572.07147561584
23762.0	166156.9120337719
23763.0	167979.3114316949
23764.0	176854.4894713846
23765.0	167046.67265272528
23766.0	130529.9418350224
23767.0	160821.9956871343
23768.0	177423.43994081227
23769.0	147233.92974360028
23770.0	164965.32106772016
23771.0	168959.8818254744
23772.0	165074.41512448512
23773.0	173933.71583611445
23774.0	171477.55201823334
23775.0	162411.49204234243
23776.0	163030.9885411576
23777.0	167236.69512356262
23778.0	170696.3697664103
23779.0	174982.84060834872
23780.0	117826.37569962264
23781.0	162522.56392315813
23782.0	172064.77104086924
23783.0	115921.78178453908
23784.0	161734.6592506009
23785.0	154066.68452990413
23786.0	173119.96156313963
23787.0	158242.68967282935
23788.0	173840.30443929296
23789.0	173766.82820239547
23790.0	151436.66584127478
23791.0	144312.3942391574
23792.0	172559.2748163006
23793.0	168050.927180165
23794.0	156986.46883369316
23795.0	116606.57195739169
23796.0	172615.8027096124
23797.0	173437.77960099408
23798.0	157370.89724253822
23799.0	176429.1284828158
23800.0	148198.92202047454
23801.0	164715.23820831373
23802.0	172961.5377203226
23803.0	165410.80244715567
23804.0	167902.7219202152
23805.0	174105.44264806315
23806.0	169066.56033014273
23807.0	175101.11363727384
23808.0	161164.51597353464
23809.0	175093.56871352482
23810.0	84925.37618103824
23811.0	153054.17396059388
23812.0	154561.49965374407
23813.0	155529.16627128716
23814.0	172325.72569353372
23815.0	156269.8047815958
23816.0	160295.24206550955
23817.0	153846.61631962168
23818.0	175887.57137981427
23819.0	163168.66326692986
23820.0	167857.96670423285
23821.0	161095.05200785355
23822.0	174256.77193051655
23823.0	160334.06522493364
23824.0	172001.68776498525
23825.0	173216.3353968588
23826.0	116831.3324928836
23827.0	164374.11247554002
23828.0	161688.11867668806
23829.0	139678.4275390891
23830.0	72318.72276891102
23831.0	92757.3514649461
23832.0	100068.51291709291
23833.0	116134.28648514989
23834.0	114601.80946456711
23835.0	102781.80689017469
23836.0	133012.6638547192
23837.0	79954.85949795927
23838.0	121799.00234458121
23839.0	143206.24913615218
23840.0	148463.95227833895
23841.0	107253.13064464537
23842.0	137728.78071728197
23843.0	112783.54580767971
23844.0	142344.95649057598
23845.0	147942.10659530768
23846.0	119530.03456109049
23847.0	168952.1271340864
23848.0	122159.74772085252
23849.0	170927.01711234704
23850.0	122077.30109976117
23851.0	145436.44196865777
23852.0	151569.37110324457
23853.0	142381.44190222412
23854.0	174809.900751256
23855.0	128034.69895267543
23856.0	156428.1625116327
23857.0	122836.29026671941
23858.0	125601.78159292307
23859.0	112279.91533154133
23860.0	124660.06277486318
23861.0	165134.89483859405
23862.0	130154.63252463168
23863.0	162739.36330262743
23864.0	174562.91098132607
23865.0	92761.50395697758
23866.0	143401.6956547132
23867.0	175100.69808660564
23868.0	100844.76077997178
23869.0	156174.57027810966
23870.0	153136.6531924223
23871.0	125377.52972170216
23872.0	172068.72197036754
23873.0	168085.21262695562
23874.0	117248.07224681554
23875.0	172340.69238579678
23876.0	118416.05090668763
23877.0	162001.72117690576
23878.0	138066.0432339074
23879.0	171343.91777034645
23880.0	117637.09192436912
23881.0	109210.48463111887
23882.0	170702.07302369562
23883.0	175011.54275491758
23884.0	147142.74402799472
23885.0	156047.29047942476
23886.0	166317.88061328526
23887.0	103755.87084369687
23888.0	167561.56242326234
23889.0	173719.47550638116
23890.0	166124.5760471094
23891.0	155733.85252698432
23892.0	135813.63529652252
23893.0	112271.50651221257
23894.0	106979.00024141732
23895.0	142112.84189843008
23896.0	158101.85128837597
23897.0	174577.73889454018
23898.0	166055.06421390857
23899.0	135246.36621868244
23900.0	158207.45757164623
23901.0	172606.7232997376
23902.0	113875.11279452106
23903.0	171204.9506746098
23904.0	170319.7305470955
23905.0	101028.38436825217
23906.0	168170.61893241544
23907.0	165551.08461446056
23908.0	138595.20810846312
23909.0	169804.3708571554
23910.0	134238.8532674714
23911.0	138479.2692883569
23912.0	133703.9871017197
23913.0	165311.70367893914
23914.0	156032.0576323861
23915.0	167896.79610265806
23916.0	137044.63468467144
23917.0	170841.0141146934
23918.0	171650.23114690682
23919.0	117003.74549294478
23920.0	172461.22656399314
23921.0	166354.7235893353
23922.0	116534.65301313683
23923.0	167795.40624833963
23924.0	155218.06732493645
23925.0	124976.69219947129
23926.0	150149.65663500302
23927.0	173464.06048071705
23928.0	118484.18789944396
23929.0	121429.30847328527
23930.0	122324.16674441616
23931.0	154248.8370708113
23932.0	173397.82298337232
23933.0	172996.71854612636
23934.0	173512.47753379797
23935.0	130728.89969372445
23936.0	170030.7249135531
23937.0	139862.96375545877
23938.0	130767.88679802768
23939.0	172670.7873611782
23940.0	172394.91771105246
23941.0	172960.4526014472
23942.0	173397.9304624127
23943.0	171028.37760655675
23944.0	150755.5374793009
23945.0	133360.5788286529
23946.0	163756.3984511139
23947.0	127451.50580658979
23948.0	151113.16053689402
23949.0	124112.67265335153
23950.0	172851.44159191102
23951.0	117509.840017761
23952.0	172397.03431413946
23953.0	155970.4886050903
23954.0	135480.5380382979
23955.0	167145.36252866263
23956.0	142164.17357334468
23957.0	163293.57037405227
23958.0	121582.8440646245
23959.0	172169.3760913392
23960.0	146526.27741569435
23961.0	172494.35878686648
23962.0	172421.5693672455
23963.0	170791.1773945839
23964.0	155357.19459061857
23965.0	151126.0183068906
23966.0	168657.88155656494
23967.0	135464.81511304324
23968.0	97200.65999498662
23969.0	152058.82514636323
23970.0	167540.2617552931
23971.0	171082.35080171388
23972.0	166103.5054366769
23973.0	170815.91802101725
23974.0	170708.6272004122
23975.0	158961.93280246435
23976.0	166051.61235415604
23977.0	168944.6045974564
23978.0	118836.70795710925
23979.0	113245.73367672309
23980.0	103057.27640378595
23981.0	143162.2956089692
23982.0	169986.59255172897
23983.0	158495.7361225789
23984.0	168409.00424499263
23985.0	156700.99459442595
23986.0	167651.2347553744
23987.0	165311.87260454913
23988.0	120395.97845387142
23989.0	166843.58696959316
23990.0	137603.14841492948
23991.0	118100.89347317518
23992.0	156239.400271809
23993.0	166885.08095693614
23994.0	165727.32538880146
23995.0	165806.09399849447
23996.0	168506.43981435115
23997.0	161380.65260047544
23998.0	169005.76038093003
23999.0	168343.34755389756
