23329.0	224352.667068007
23330.0	228182.0167077888
23331.0	228318.0871647232
23332.0	228152.0942284804
23333.0	228384.57736888324
23334.0	228310.80973271068
23335.0	228313.5566872577
23336.0	228227.9960313852
23337.0	223289.57909074114
23338.0	215625.7516453908
23339.0	228212.7190130688
23340.0	228354.0818427904
23341.0	228218.58170634246
23342.0	228291.18028513287
23343.0	228264.61628989442
23344.0	228204.16871464966
23345.0	228189.9565252608
23346.0	228162.58460221443
23347.0	224642.9695279094
23348.0	218032.51416433958
23349.0	228051.67598469122
23350.0	228002.10990202872
23351.0	227986.639945728
23352.0	227943.2126464
23353.0	227902.08424509442
23354.0	227765.097018163
23355.0	222712.40909619592
23356.0	226793.12201154523
23357.0	227659.10265692088
23358.0	214065.4839791625
23359.0	227656.2119426048
23360.0	227603.2411336704
23361.0	227516.3397685248
23362.0	227280.11017093086
23363.0	227184.5311053824
23364.0	226861.9538956286
23365.0	226015.02723932266
23366.0	227094.94916055043
23367.0	227240.22527590403
23368.0	217383.91276094856
23369.0	223490.9963845548
23370.0	227279.64250603516
23371.0	227230.5995579391
23372.0	227209.4762041344
23373.0	227172.3820941313
23374.0	224589.2922933231
23375.0	226938.2400016385
23376.0	227109.17561057277
23377.0	227033.87170570236
23378.0	227036.008808448
23379.0	217776.26515375372
23380.0	223170.77165506515
23381.0	226585.95348807628
23382.0	226906.9447266304
23383.0	226861.8905616384
23384.0	226739.20842792952
23385.0	224053.36352686302
23386.0	224095.00227010794
23387.0	226499.50332518408
23388.0	226689.83108894722
23389.0	226664.0658989056
23390.0	226529.95418193896
23391.0	215169.7183932415
23392.0	224998.42211184802
23393.0	224409.68150057076
23394.0	226462.82476584942
23395.0	226377.93645690882
23396.0	226278.92036894732
23397.0	226347.04184279035
23398.0	226288.60858204163
23399.0	226217.69191915524
23400.0	226100.7972958208
23401.0	225912.57129779205
23402.0	224713.12398089885
23403.0	215194.8316835976
23404.0	225469.17464473544
23405.0	224541.13151221952
23406.0	225874.82843381763
23407.0	225877.0176507905
23408.0	225956.6300495872
23409.0	225937.38375168
23410.0	225877.53071902724
23411.0	225822.13350522882
23412.0	225830.84559892464
23413.0	224286.50789929082
23414.0	225791.52326492156
23415.0	214696.83662190798
23416.0	225578.35468472337
23417.0	224652.33551360152
23418.0	225320.98443182049
23419.0	225627.2116154368
23420.0	225596.99784171523
23421.0	225556.94947368957
23422.0	225513.97757091836
23423.0	225492.7626764288
23424.0	225455.0410985472
23425.0	225422.12147445758
23426.0	225392.5765873664
23427.0	222911.12441937719
23428.0	217006.19670652036
23429.0	225284.85018828802
23430.0	225174.31444439015
23431.0	224022.95754915982
23432.0	225120.85594275818
23433.0	224142.10210201715
23434.0	225093.365006336
23435.0	225072.00918323203
23436.0	225033.4025023488
23437.0	224985.35622574075
23438.0	224819.210407117
23439.0	224902.39530434567
23440.0	223848.07247871655
23441.0	215169.8407620735
23442.0	224635.08434124794
23443.0	224535.55025674246
23444.0	223431.94603683965
23445.0	223660.52585308134
23446.0	224014.14122700805
23447.0	224279.4321084416
23448.0	223499.91368458222
23449.0	224265.61313505273
23450.0	224369.0732978175
23451.0	224404.75896053758
23452.0	224412.76148285443
23453.0	223835.48851814267
23454.0	214235.23805265696
23455.0	224273.38276863968
23456.0	224263.486518067
23457.0	224124.29413580825
23458.0	224071.02794301414
23459.0	223226.2830587919
23460.0	224115.7537988609
23461.0	224123.14615480325
23462.0	224119.14353049602
23463.0	224120.59622768636
23464.0	223782.64762777562
23465.0	223930.90106982394
23466.0	223739.78781777946
23467.0	223924.95029616644
23468.0	214148.07926208805
23469.0	223852.0352571391
23470.0	223857.41854146562
23471.0	223786.02498621447
23472.0	223746.09280040974
23473.0	222826.95774044265
23474.0	223710.0871122942
23475.0	223715.1295045632
23476.0	223580.680565555
23477.0	223643.45660866564
23478.0	223561.2647129087
23479.0	223496.7795957758
23480.0	223098.20306554946
23481.0	223397.42072831982
23482.0	215895.64451718176
23483.0	221322.9215350764
23484.0	223352.26894090237
23485.0	223342.60945879042
23486.0	223190.77334712323
23487.0	223203.70616893427
23488.0	222324.7992029197
23489.0	222793.86405273585
23490.0	222932.26685726718
23491.0	222625.14083430398
23492.0	222164.2127245312
23493.0	222167.69022197765
23494.0	221954.50119454792
23495.0	221692.88557199243
23496.0	222853.97493022718
23497.0	213890.21366189618
23498.0	222613.02181232598
23499.0	222840.69062574083
23500.0	222449.8957877246
23501.0	222751.91356784632
23502.0	222753.8628706304
23503.0	222740.21796085758
23504.0	221817.35206748013
23505.0	222570.20069478406
23506.0	222187.43910236124
23507.0	222588.39694868473
23508.0	222551.63072839676
23509.0	222533.28043868157
23510.0	222247.7970243588
23511.0	222248.21991505922
23512.0	214380.69253080027
23513.0	221513.99357808326
23514.0	222393.6706183168
23515.0	222337.07593072634
23516.0	222245.93349509087
23517.0	221054.3165243406
23518.0	222158.93282979855
23519.0	222198.44883578876
23520.0	221440.2937847809
23521.0	222145.8243715072
23522.0	222107.1632695296
23523.0	222047.0701129728
23524.0	219667.15669708533
23525.0	195043.06690458127
23526.0	206628.3320311883
23527.0	211524.50907995985
23528.0	204349.70371686618
23529.0	211047.29301976325
23530.0	218312.9565495277
23531.0	215512.64846315864
23532.0	214607.36907674532
23533.0	215625.18562404966
23534.0	212168.68371006087
23535.0	221532.30580449183
23536.0	215777.58660361124
23537.0	211814.884311052
23538.0	220689.79774258903
23539.0	214718.27003966167
23540.0	221165.50762823535
23541.0	211407.7866328056
23542.0	221110.40024084502
23543.0	215707.1410659248
23544.0	212904.77441514537
23545.0	210439.16979569336
23546.0	220616.9571524608
23547.0	216191.75482982976
23548.0	220762.4872329202
23549.0	210742.07802653426
23550.0	221041.8666766335
23551.0	220956.68266926086
23552.0	216239.90250371964
23553.0	221032.45937704958
23554.0	210074.00100166487
23555.0	220980.8230907904
23556.0	220936.00275824644
23557.0	216420.0150400967
23558.0	220891.7936406528
23559.0	210197.41839685914
23560.0	214089.48252836667
23561.0	218456.44735938468
23562.0	220414.18709073775
23563.0	216773.7364250675
23564.0	220223.39963125504
23565.0	210372.74523239554
23566.0	220608.59748515836
23567.0	220593.59907348477
23568.0	220239.9600017396
23569.0	216851.67812772334
23570.0	220036.5332168684
23571.0	209137.60763905058
23572.0	220311.96372336618
23573.0	218251.18472765147
23574.0	220334.9183102976
23575.0	216506.98445782598
23576.0	220215.90178856967
23577.0	204879.70928721887
23578.0	220071.29015582646
23579.0	219830.1042540547
23580.0	219642.25941340066
23581.0	220134.7080323072
23582.0	216353.58470962345
23583.0	220057.2407054336
23584.0	207339.17166303305
23585.0	219606.40115507224
23586.0	219947.65664911352
23587.0	219918.67600076794
23588.0	219890.8998516736
23589.0	216460.8699727917
23590.0	219296.35421880218
23591.0	210412.40258643244
23592.0	217983.8220697568
23593.0	219725.5614365696
23594.0	215244.4498804799
23595.0	218122.130292735
23596.0	219588.419125248
23597.0	216422.99058421503
23598.0	219084.05784412083
23599.0	208268.2438680437
23600.0	219321.49414297598
23601.0	218991.68689684462
23602.0	218826.25893335044
23603.0	218323.47680767995
23604.0	218333.21629614074
23605.0	216183.9815262244
23606.0	218614.96206131097
23607.0	206879.4428096622
23608.0	217327.07113369403
23609.0	219132.1426034688
23610.0	219034.82426490888
23611.0	219040.86217523203
23612.0	213633.38562764102
23613.0	218992.74868490227
23614.0	216285.8432397257
23615.0	218917.33520383964
23616.0	207777.6369680388
23617.0	218814.8618559489
23618.0	218899.8240894976
23619.0	218868.17324236798
23620.0	218839.81639188481
23621.0	218786.3716265984
23622.0	218759.198932992
23623.0	216182.31334666378
23624.0	218534.10290565074
23625.0	207525.25384745197
23626.0	218629.1867287552
23627.0	218158.29211381666
23628.0	218580.6230847488
23629.0	218534.402064384
23630.0	213794.8903440411
23631.0	215325.14776514782
23632.0	218399.89922856924
23633.0	216018.24433766442
23634.0	207338.2213386304
23635.0	218166.94947184552
23636.0	217421.711933441
23637.0	217932.44834693117
23638.0	218250.23859752962
23639.0	218217.86381352958
23640.0	218180.28274483205
23641.0	218147.3619673088
23642.0	218105.90756372482
23643.0	215835.06670878484
23644.0	206959.2060985132
23645.0	217992.2597511168
23646.0	217828.2802905088
23647.0	217691.69707991078
23648.0	217759.26060646336
23649.0	213825.30481520962
23650.0	217848.0019079168
23651.0	217818.04618874876
23652.0	217761.7723654144
23653.0	216142.03995422955
23654.0	206843.03656551594
23655.0	214783.25669068805
23656.0	216383.57513666587
23657.0	217595.20816496637
23658.0	217570.19606220798
23659.0	217542.56293888
23660.0	217479.6678823936
23661.0	217368.32075038736
23662.0	217422.2919008256
23663.0	217318.64257495038
23664.0	215799.42487654617
23665.0	205835.26516651677
23666.0	216932.49680834563
23667.0	216565.87342970856
23668.0	213174.77329797458
23669.0	216008.648818688
23670.0	216028.0526127104
23671.0	216530.62858833923
23672.0	216712.59983052805
23673.0	216743.55117260822
23674.0	216868.95027159044
23675.0	216949.25514997763
23676.0	204701.1891183459
23677.0	216912.29777428476
23678.0	216892.35186647048
23679.0	216831.11985152008
23680.0	212933.53066823224
23681.0	216803.10462709758
23682.0	216785.0830659584
23683.0	216515.41899345882
23684.0	216686.94904012798
23685.0	216428.24038481954
23686.0	216665.25054238722
23687.0	211510.67186134448
23688.0	206474.85615637738
23689.0	216552.52348436476
23690.0	215938.97964666915
23691.0	216474.33117204485
23692.0	216454.40759889915
23693.0	216420.5017890816
23694.0	216404.23229358078
23695.0	216372.34205655043
23696.0	216022.31270768633
23697.0	216306.64059125757
23698.0	216274.8585672704
23699.0	212937.2676882436
23700.0	207484.8313475166
23701.0	214974.65242910845
23702.0	215930.7022925822
23703.0	215991.36597934092
23704.0	216078.17989324802
23705.0	211892.01902960736
23706.0	215946.5274015744
23707.0	213878.21061242535
23708.0	215677.6078180353
23709.0	215904.33993850878
23710.0	215880.0072081408
23711.0	215594.08706191368
23712.0	205712.830391892
23713.0	214378.67402198754
23714.0	215750.38182359043
23715.0	215697.552048128
23716.0	215627.7191933953
23717.0	215651.42340730884
23718.0	215615.17245726718
23719.0	215571.79496529922
23720.0	215269.0726469633
23721.0	215516.02466815995
23722.0	215485.02634987523
23723.0	215455.101878272
23724.0	215079.15288411963
23725.0	205515.84742114288
23726.0	214044.98714951857
23727.0	213616.72270643176
23728.0	215278.0223479808
23729.0	215208.96701235193
23730.0	214707.74904750005
23731.0	210760.54921707985
23732.0	215115.0535049216
23733.0	215103.92811356156
23734.0	215013.55763957754
23735.0	215009.95609559043
23736.0	214978.10056642556
23737.0	214910.63120199676
23738.0	205267.615927483
23739.0	214638.82058956817
23740.0	213172.92256133183
23741.0	214163.2009863169
23742.0	213188.2106945536
23743.0	207417.10308966317
23744.0	211357.3284216833
23745.0	213304.408329421
23746.0	214021.15637247992
23747.0	214370.24168837117
23748.0	213600.3157426177
23749.0	214486.38553128956
23750.0	214406.4829915137
23751.0	212199.2934260721
23752.0	207131.6011155551
23753.0	214431.32165980156
23754.0	213848.4439515139
23755.0	213673.97181030494
23756.0	214016.9245294578
23757.0	209771.54711880247
23758.0	214258.91154329607
23759.0	214270.00002478075
23760.0	214216.80429629446
23761.0	214024.67770040332
23762.0	214104.39831224308
23763.0	214081.9916062721
23764.0	214124.097175552
23765.0	213183.67780536032
23766.0	205889.9023724655
23767.0	213725.89960069134
23768.0	214000.32116735997
23769.0	213028.7604531211
23770.0	213797.58843494387
23771.0	213835.88568104958
23772.0	213779.80836085763
23773.0	213825.89768007683
23774.0	213737.4812274688
23775.0	213631.2070012929
23776.0	213615.30859683853
23777.0	213642.22564761605
23778.0	213633.05249505286
23779.0	213636.84687216638
23780.0	205010.52553952986
23781.0	213429.21099837444
23782.0	213528.5312782336
23783.0	208497.60193739965
23784.0	213222.76578263016
23785.0	212725.7313214475
23786.0	213391.0107455488
23787.0	213222.52817530904
23788.0	213339.10686269435
23789.0	213301.91513026564
23790.0	212875.4315886596
23791.0	211656.35555819457
23792.0	213194.54965104637
23793.0	213135.1247519743
23794.0	213003.78851082255
23795.0	204867.87086416417
23796.0	213068.65814077447
23797.0	213038.78232309758
23798.0	212840.19723304978
23799.0	213005.6726970368
23800.0	212151.19031664744
23801.0	212682.58912993266
23802.0	212677.49776916506
23803.0	212702.3726133248
23804.0	212797.2454629377
23805.0	212785.0385702912
23806.0	212600.6103048194
23807.0	212737.80085063676
23808.0	212262.03507589144
23809.0	212548.53309235213
23810.0	201584.32747192137
23811.0	210558.66048348055
23812.0	211820.54158827607
23813.0	211952.29296066595
23814.0	212493.23444469762
23815.0	212310.12832870416
23816.0	212206.13370675177
23817.0	211819.4063998985
23818.0	212369.08084428802
23819.0	211961.16936622083
23820.0	212236.9260847104
23821.0	212097.857539277
23822.0	212184.03182182394
23823.0	212005.3989310466
23824.0	212033.76595271676
23825.0	211920.0455786496
23826.0	204328.31381504267
23827.0	211015.42260080602
23828.0	210465.33155717122
23829.0	205314.65085256027
23830.0	192023.6653641723
23831.0	200533.50594641766
23832.0	201972.98887721324
23833.0	204101.41339812684
23834.0	204229.42932337435
23835.0	207014.85717257773
23836.0	206142.0404408376
23837.0	201756.7829917791
23838.0	204055.93781042052
23839.0	208010.547088594
23840.0	210085.34218997715
23841.0	203684.00433805786
23842.0	205918.87180104267
23843.0	204338.8197077041
23844.0	206197.09498000023
23845.0	208817.5975530499
23846.0	206976.5414715435
23847.0	211218.03390812097
23848.0	203517.35593698095
23849.0	211081.6408043504
23850.0	206098.158164383
23851.0	208074.37233684617
23852.0	208277.29674895466
23853.0	205979.95523277446
23854.0	211229.85492479996
23855.0	207205.55193794
23856.0	210724.92468633555
23857.0	202856.27396260423
23858.0	208415.40375019622
23859.0	204510.20505086714
23860.0	207209.13943100927
23861.0	210801.70215505912
23862.0	203654.0442148966
23863.0	209681.31956571902
23864.0	210722.75182714892
23865.0	200675.99830219927
23866.0	204375.88540129634
23867.0	210695.23425689602
23868.0	201571.627853398
23869.0	210569.36759787524
23870.0	210528.97938636816
23871.0	207315.4495184923
23872.0	210604.8790921212
23873.0	210590.4826679297
23874.0	201884.25009232282
23875.0	210569.47843235842
23876.0	204524.65673502316
23877.0	209974.13546229657
23878.0	207779.214865207
23879.0	210438.9813665792
23880.0	202722.84151317508
23881.0	205903.3030688676
23882.0	210332.85173903365
23883.0	210329.10695956482
23884.0	208014.86669742374
23885.0	209405.06592706524
23886.0	210075.90269911036
23887.0	201074.56109609536
23888.0	210052.8101195768
23889.0	210135.405821952
23890.0	210054.00790794246
23891.0	209831.9699476475
23892.0	207204.17694023976
23893.0	203719.42817136494
23894.0	201410.8097445978
23895.0	204736.45084181053
23896.0	209755.50589829122
23897.0	209891.32197068798
23898.0	209776.99468083197
23899.0	207754.85015326977
23900.0	209011.42735093736
23901.0	209752.2672664576
23902.0	200772.60539167337
23903.0	209552.7478951926
23904.0	209614.4065757182
23905.0	205514.10552668382
23906.0	209543.63283374067
23907.0	209258.14962913195
23908.0	207324.6601052191
23909.0	209481.59897272312
23910.0	202526.0248465503
23911.0	206166.14164561676
23912.0	205679.88298056205
23913.0	209292.19039068138
23914.0	209186.4061640706
23915.0	209274.06921482238
23916.0	207015.99099781373
23917.0	209112.88295096267
23918.0	209152.54785474562
23919.0	200155.85846884435
23920.0	209031.70534277125
23921.0	208851.16981084156
23922.0	202981.9790360575
23923.0	208262.92958003195
23924.0	207338.94611435517
23925.0	205364.86495518984
23926.0	207231.62069073907
23927.0	208461.18489292802
23928.0	199752.44359923844
23929.0	204533.395567402
23930.0	204408.551060266
23931.0	208007.1503314921
23932.0	208743.627227136
23933.0	208722.89404846082
23934.0	208698.50071039997
23935.0	206593.550555541
23936.0	208618.94808043516
23937.0	203535.6896591927
23938.0	204597.42916772087
23939.0	208559.3128370176
23940.0	208531.296878592
23941.0	208501.65657108478
23942.0	208474.94766264322
23943.0	208429.21978757117
23944.0	208045.01074083883
23945.0	206154.2448168937
23946.0	208243.1016370177
23947.0	200674.07091467304
23948.0	206959.0954737633
23949.0	204543.87975455
23950.0	208218.9721206784
23951.0	202235.7052948367
23952.0	208161.24056698882
23953.0	206995.7047222263
23954.0	204571.64940247542
23955.0	207881.94291220422
23956.0	206464.24708382934
23957.0	207047.52597729044
23958.0	198584.70176031554
23959.0	207896.9648119808
23960.0	206294.64694128316
23961.0	207868.63857991676
23962.0	207851.60687452162
23963.0	207808.2551775232
23964.0	207617.3451395072
23965.0	207442.04860784684
23966.0	207608.19736248275
23967.0	206154.76826603722
23968.0	198519.91937187844
23969.0	204991.3497059328
23970.0	207577.68275230724
23971.0	207566.33464340476
23972.0	207516.08845434888
23973.0	207334.33269452816
23974.0	207316.22043156493
23975.0	207342.89830215683
23976.0	207391.46844733442
23977.0	207372.2150191104
23978.0	205285.3008957418
23979.0	201305.51698555253
23980.0	197096.90160088337
23981.0	204347.7913239578
23982.0	207224.2260279296
23983.0	207127.26619750398
23984.0	207158.63707484156
23985.0	206905.20212766755
23986.0	207041.09757726715
23987.0	206910.25982914492
23988.0	204611.3667350557
23989.0	207010.00677457923
23990.0	205580.67552747412
23991.0	198712.09430712918
23992.0	206674.19454341003
23993.0	206863.97190963203
23994.0	206834.48154849283
23995.0	206811.02804910083
23996.0	206777.6734756864
23997.0	206677.8979041278
23998.0	206732.2248364032
23999.0	206700.8620331008
