23325.0	224656.67452108784
23326.0	224340.38750904312
23327.0	224337.9064733673
23328.0	154527.3870385299
23329.0	197776.63092656044
23330.0	222095.47835801594
23331.0	223620.79216271336
23332.0	223195.40333445295
23333.0	224257.02477332496
23334.0	214795.83603753828
23335.0	214834.73558569653
23336.0	218675.85695907095
23337.0	174032.0200458054
23338.0	160028.00560370344
23339.0	213625.3626580987
23340.0	223993.57026303918
23341.0	219111.68908001622
23342.0	224403.63027333125
23343.0	224309.8829651968
23344.0	223787.38803015722
23345.0	224248.73945006085
23346.0	224286.44162928636
23347.0	200646.59345245842
23348.0	181680.35635367257
23349.0	223929.82648913946
23350.0	223925.6521080828
23351.0	224084.39906959364
23352.0	223977.5733972993
23353.0	223823.30909818894
23354.0	222313.65053316613
23355.0	164620.1864716475
23356.0	209101.31914998865
23357.0	220562.61632653946
23358.0	153666.54100765716
23359.0	223548.72206622726
23360.0	223592.3793182719
23361.0	223320.51910819864
23362.0	215843.58974421505
23363.0	222794.85453762548
23364.0	220613.2303036414
23365.0	219865.8704474123
23366.0	222806.43039723538
23367.0	223387.72381204486
23368.0	178676.17237733118
23369.0	178048.2498363095
23370.0	223382.70637588474
23371.0	222484.1722691563
23372.0	222517.29206640675
23373.0	222369.8861883404
23374.0	188040.60633166644
23375.0	218272.85585756347
23376.0	222991.5407613948
23377.0	221971.9069270008
23378.0	222856.59270021107
23379.0	180799.62780143
23380.0	183711.16605115758
23381.0	215914.71858647274
23382.0	222915.35835955164
23383.0	222812.1110577154
23384.0	220563.97764034415
23385.0	196705.52684791907
23386.0	199363.0496063686
23387.0	217663.95836497872
23388.0	222489.23185807394
23389.0	222659.14258882575
23390.0	219610.0752605083
23391.0	162094.93025093654
23392.0	199045.87576117442
23393.0	190634.27941008183
23394.0	221780.95389736482
23395.0	220951.87526287438
23396.0	219713.97708349713
23397.0	222381.79717283844
23398.0	222327.44633303062
23399.0	222109.21711534067
23400.0	222027.1125659652
23401.0	221813.4048079872
23402.0	207846.28970292286
23403.0	170036.29012585478
23404.0	216547.661132593
23405.0	202113.53958484257
23406.0	220412.0509317135
23407.0	219840.43115479266
23408.0	221930.83892367352
23409.0	221908.75339653136
23410.0	218860.99563479333
23411.0	219612.2616463349
23412.0	220858.73214422644
23413.0	196636.6364008607
23414.0	221671.55113983864
23415.0	159799.11818767572
23416.0	218296.4340326438
23417.0	205508.96357213834
23418.0	214880.01126236442
23419.0	221554.9371154432
23420.0	221608.10327408634
23421.0	221418.91562700755
23422.0	221423.26333767685
23423.0	221523.16809379833
23424.0	221321.47470991398
23425.0	221313.61143848978
23426.0	221451.4788401153
23427.0	200605.44051446902
23428.0	180810.74197302456
23429.0	221254.57587568613
23430.0	218876.75856322193
23431.0	201708.21515348012
23432.0	219628.08214158926
23433.0	202755.04726673322
23434.0	220858.01743482894
23435.0	221172.03323125764
23436.0	221077.92364011536
23437.0	220718.93787934625
23438.0	217818.49781043618
23439.0	220871.8636711938
23440.0	203550.32604999887
23441.0	172923.5415204193
23442.0	220734.7623591934
23443.0	220399.62216038423
23444.0	206247.55140855294
23445.0	210582.02065961063
23446.0	218032.36442767404
23447.0	220091.49757849544
23448.0	184256.26471953376
23449.0	215069.42734172064
23450.0	217403.45328926554
23451.0	218495.75952220266
23452.0	219200.69598576654
23453.0	207557.9671117601
23454.0	160638.99568699038
23455.0	217257.2510715806
23456.0	216188.2358087652
23457.0	210608.24323851333
23458.0	214850.95254753283
23459.0	202670.06846568524
23460.0	217520.71606763697
23461.0	218499.31744542863
23462.0	219238.67949793374
23463.0	220018.1926789121
23464.0	210719.27328111447
23465.0	213654.11115172118
23466.0	206226.24780452382
23467.0	218712.6878765066
23468.0	160490.9965245977
23469.0	218683.14823229142
23470.0	219659.9003414532
23471.0	219263.39390996465
23472.0	218139.57975081203
23473.0	203000.0177938603
23474.0	218479.5084816346
23475.0	219814.00966103046
23476.0	217250.850563682
23477.0	219717.2663615488
23478.0	218398.53943521055
23479.0	214722.29667635087
23480.0	200887.5503976648
23481.0	216654.58327387754
23482.0	177212.10081119442
23483.0	197906.73907549737
23484.0	218419.68103424
23485.0	219346.81756794846
23486.0	216853.4266281988
23487.0	218056.7991844847
23488.0	203072.30803888023
23489.0	212790.38195630343
23490.0	219076.8564338688
23491.0	217849.2065120256
23492.0	212640.72756428758
23493.0	212602.98008658068
23494.0	217060.52772823005
23495.0	205906.0273741633
23496.0	218635.99534243828
23497.0	162570.79459181384
23498.0	215478.8833722286
23499.0	218461.44455802903
23500.0	217814.48124006376
23501.0	217336.86818897832
23502.0	218199.12481669118
23503.0	218393.32455219212
23504.0	201162.67241306003
23505.0	215324.51673211064
23506.0	198670.8768817002
23507.0	217327.42639124295
23508.0	217633.45088511927
23509.0	218056.4817805307
23510.0	217265.12881336504
23511.0	215557.60605429736
23512.0	171331.88436462753
23513.0	208191.9969787918
23514.0	218475.67006433287
23515.0	217887.08453744501
23516.0	216084.1242705864
23517.0	197556.28022990993
23518.0	215995.6955496479
23519.0	217553.96242800617
23520.0	203748.56285552293
23521.0	217990.55728312256
23522.0	217852.33284136964
23523.0	217099.57177016395
23524.0	198932.24173733036
23525.0	115994.70799093434
23526.0	129099.03788114047
23527.0	145312.58739587036
23528.0	124928.10417602572
23529.0	153758.60854953257
23530.0	183667.87852700465
23531.0	170550.6504704396
23532.0	181158.3653118241
23533.0	170129.62319396314
23534.0	164581.46387066063
23535.0	213787.90069369684
23536.0	170310.68846649036
23537.0	159147.9541170579
23538.0	205658.20162703595
23539.0	153826.56938153048
23540.0	210820.5917273978
23541.0	161707.22053322644
23542.0	214923.6873363489
23543.0	171476.97855197056
23544.0	158754.2563487218
23545.0	162473.9405627294
23546.0	215275.47672002536
23547.0	179061.41736471726
23548.0	210555.21716960883
23549.0	159630.27385872335
23550.0	214632.32854097462
23551.0	213329.89700997242
23552.0	173509.64889513367
23553.0	216628.78159339176
23554.0	158518.7691429515
23555.0	216728.15168061486
23556.0	216372.3526471686
23557.0	174813.17052576045
23558.0	216791.90562570118
23559.0	158878.5357782567
23560.0	172590.07857134772
23561.0	179508.83677471263
23562.0	209227.77080954445
23563.0	182204.23609060366
23564.0	208009.45415782693
23565.0	167088.700574941
23566.0	216042.73466900515
23567.0	216327.697989631
23568.0	209774.62746808265
23569.0	183339.3140007227
23570.0	207661.39172780965
23571.0	155066.21039903592
23572.0	213795.4020491238
23573.0	190989.10316295302
23574.0	216236.9787592705
23575.0	177216.00791015849
23576.0	214330.52236349482
23577.0	152393.60177765042
23578.0	211160.2361892682
23579.0	208021.01187707298
23580.0	212586.88423525836
23581.0	216169.48066385923
23582.0	175127.57293215656
23583.0	215741.15456450445
23584.0	154049.3842316839
23585.0	214616.7103160296
23586.0	215945.91000002547
23587.0	215601.70947542938
23588.0	215723.79360624662
23589.0	184077.76148523935
23590.0	205301.66219407748
23591.0	173388.24314064338
23592.0	199184.13433406618
23593.0	215886.14368460805
23594.0	183540.01532685218
23595.0	198982.8214784124
23596.0	215257.51398399982
23597.0	179987.1372721851
23598.0	214364.38067281636
23599.0	156684.33502859258
23600.0	214895.68679198425
23601.0	211111.76083537476
23602.0	214452.22240092146
23603.0	210767.225081037
23604.0	211256.43936726995
23605.0	187119.45171438184
23606.0	207463.11544340677
23607.0	160356.16553696187
23608.0	189298.02495917503
23609.0	214895.03950602267
23610.0	212116.98775982085
23611.0	213439.27627939993
23612.0	167758.3180627555
23613.0	213414.37280910992
23614.0	181648.0261865078
23615.0	212510.56918854598
23616.0	157483.20607598874
23617.0	212067.81489316048
23618.0	215017.6346079231
23619.0	214890.05069598692
23620.0	214901.4225027071
23621.0	213873.4681128968
23622.0	214391.87444039632
23623.0	183095.41957468278
23624.0	209557.0935086972
23625.0	157733.77065122157
23626.0	214591.1538974716
23627.0	204827.72172798502
23628.0	214692.87594065905
23629.0	214419.35908536304
23630.0	171211.07257589596
23631.0	176563.30909123566
23632.0	212637.03783504927
23633.0	183668.0089698182
23634.0	159115.2109682526
23635.0	209195.5200196484
23636.0	210268.8527417357
23637.0	213421.32832829433
23638.0	214399.00685434885
23639.0	214393.42528430079
23640.0	214284.85373296644
23641.0	214182.48314552312
23642.0	213934.55857008602
23643.0	184073.5165873872
23644.0	155239.29317698974
23645.0	213776.98087567306
23646.0	210572.86701056114
23647.0	208679.7785956416
23648.0	209515.44291654314
23649.0	173862.4164954271
23650.0	214019.96508528639
23651.0	213981.73914234876
23652.0	213588.4753272831
23653.0	192959.40079782062
23654.0	156221.35092349537
23655.0	179757.46709425107
23656.0	197597.28180593895
23657.0	213344.73918381994
23658.0	213558.30024601615
23659.0	213733.48835491843
23660.0	213283.5950395388
23661.0	211403.0598619159
23662.0	213618.13440430074
23663.0	212192.77558251435
23664.0	193032.02286471106
23665.0	147976.22670783105
23666.0	211400.39459143617
23667.0	204051.26425477103
23668.0	175546.38661225216
23669.0	208654.24335831054
23670.0	208467.79417231443
23671.0	212366.2781054977
23672.0	212728.03661578253
23673.0	212287.47740938226
23674.0	210847.5547058178
23675.0	212756.80943636366
23676.0	146275.88527878802
23677.0	212685.82891519787
23678.0	212811.43772938263
23679.0	211971.7968936969
23680.0	170953.86506195145
23681.0	211745.6988471298
23682.0	212352.5809766404
23683.0	212188.41130434474
23684.0	212675.11676764148
23685.0	212177.80464353357
23686.0	212856.19934167035
23687.0	162648.88776128183
23688.0	165635.66065747672
23689.0	212586.50360217592
23690.0	200683.77412239808
23691.0	211888.9991307263
23692.0	212383.1854497787
23693.0	212095.52770826267
23694.0	212526.2459240448
23695.0	212532.22962298885
23696.0	211498.99009556443
23697.0	212398.96851087356
23698.0	212409.7098088448
23699.0	189643.47465238278
23700.0	152026.754265933
23701.0	193485.86705717098
23702.0	209475.9729430463
23703.0	211819.13890816024
23704.0	212158.14111723498
23705.0	169957.28773609694
23706.0	210165.5995678688
23707.0	181721.12032231843
23708.0	205231.48713656332
23709.0	211887.25838970835
23710.0	212009.5958564863
23711.0	211023.31565178782
23712.0	155091.0257888812
23713.0	189320.80574460837
23714.0	211869.86482073588
23715.0	211220.86443417612
23716.0	210293.11406407855
23717.0	211680.404229325
23718.0	211451.83080939515
23719.0	211052.72663572413
23720.0	200476.42587299898
23721.0	211528.7099899904
23722.0	211469.99822745626
23723.0	211502.36871229447
23724.0	204170.49222184758
23725.0	147584.34774714473
23726.0	181703.76560315263
23727.0	181774.25040997684
23728.0	211185.1004428275
23729.0	210045.28490905414
23730.0	198775.97811834258
23731.0	170508.19273689945
23732.0	210419.36974479392
23733.0	211034.23856312325
23734.0	209916.39551999845
23735.0	210616.61402071107
23736.0	210903.9260467198
23737.0	210497.38715463574
23738.0	155066.75408563722
23739.0	207414.2515920931
23740.0	184606.53314376262
23741.0	204354.8561047546
23742.0	198306.597280153
23743.0	147000.81263410134
23744.0	184664.4471496763
23745.0	202036.52733993376
23746.0	206406.45334957805
23747.0	209639.4841096181
23748.0	192869.80170874583
23749.0	210077.52998420445
23750.0	208344.31291883704
23751.0	189940.07328687474
23752.0	170667.7790834916
23753.0	209688.79329116136
23754.0	199867.30870375305
23755.0	198629.40779807937
23756.0	202645.70097499993
23757.0	166932.14550429033
23758.0	209114.52911042684
23759.0	209990.27178864606
23760.0	208845.6814592005
23761.0	205591.88228833434
23762.0	208131.1297634286
23763.0	207125.78980249708
23764.0	210208.81505484798
23765.0	198003.80266251293
23766.0	167540.91580460346
23767.0	203318.25169694837
23768.0	209859.8064947195
23769.0	193960.634063275
23770.0	206413.36315084648
23771.0	208292.61046743003
23772.0	207629.7783148555
23773.0	209540.1573285893
23774.0	208207.7832904715
23775.0	206582.65364889774
23776.0	206829.99469179226
23777.0	207959.01628907613
23778.0	208619.05293803648
23779.0	209570.73611161535
23780.0	156577.77705776552
23781.0	205729.16542340867
23782.0	209243.00452167622
23783.0	163113.93829515242
23784.0	203589.64612956234
23785.0	197153.12435856825
23786.0	208760.10937384993
23787.0	205687.84030925212
23788.0	209000.24544133054
23789.0	208795.39888455742
23790.0	200627.67168881386
23791.0	195940.05252669525
23792.0	208197.4834429941
23793.0	207680.95448596185
23794.0	205631.72985405743
23795.0	155860.14663798505
23796.0	208416.66833285117
23797.0	208372.23419084723
23798.0	204705.97691638107
23799.0	209127.51981363186
23800.0	194578.0197261469
23801.0	204752.15122268134
23802.0	207705.068797952
23803.0	201108.5088489461
23804.0	207930.33427517558
23805.0	208609.08475514888
23806.0	207471.47993415743
23807.0	208612.04457062343
23808.0	204750.5442275356
23809.0	208360.40331755485
23810.0	133936.09296444157
23811.0	189540.2415587454
23812.0	196153.26436066488
23813.0	198303.65382247244
23814.0	208020.42782023564
23815.0	204584.099459895
23816.0	202278.66896629543
23817.0	197804.05983970538
23818.0	208408.00803880958
23819.0	205728.91020001337
23820.0	206868.383793152
23821.0	204696.46087946606
23822.0	207729.95737845704
23823.0	205199.7913055273
23824.0	207439.06834513845
23825.0	207076.34944409403
23826.0	158200.37837289993
23827.0	203258.5153707934
23828.0	201984.305109402
23829.0	176436.8952328442
23830.0	117519.78471260265
23831.0	134445.61266276558
23832.0	138832.799439258
23833.0	155430.63611970187
23834.0	152461.4788809185
23835.0	151907.09365635837
23836.0	169474.8587327757
23837.0	129393.74724386903
23838.0	155699.9351827991
23839.0	179313.380058751
23840.0	188059.01738641012
23841.0	153435.44183025835
23842.0	174447.52945318533
23843.0	141541.83108200258
23844.0	174046.6443256037
23845.0	185596.14766286238
23846.0	167540.98663590258
23847.0	201480.00758169044
23848.0	159903.94931119683
23849.0	200742.37992632005
23850.0	169698.67088365863
23851.0	175197.3268816053
23852.0	185244.25882175242
23853.0	177345.35846300347
23854.0	207044.41348915102
23855.0	168127.56644655654
23856.0	197759.926481704
23857.0	159074.58782329998
23858.0	172727.30361528444
23859.0	157069.85731190705
23860.0	168078.17442751036
23861.0	204627.34179041494
23862.0	168321.4970650932
23863.0	192998.98842154056
23864.0	205906.89140080672
23865.0	137567.84380475045
23866.0	162599.15899207199
23867.0	205624.03183820736
23868.0	147456.1745878722
23869.0	202043.38083266708
23870.0	202141.9141562407
23871.0	171154.96442758729
23872.0	204394.65386310976
23873.0	205462.17259827285
23874.0	154001.16231860034
23875.0	206643.36326328333
23876.0	159463.3043836592
23877.0	197258.9077463061
23878.0	179745.96175137165
23879.0	206166.44604723243
23880.0	165034.05611584068
23881.0	155421.62360890332
23882.0	205045.63888947296
23883.0	206387.04609525728
23884.0	183932.55268845722
23885.0	193861.5174692958
23886.0	202711.25537751176
23887.0	149821.63023789745
23888.0	202726.34700757868
23889.0	206063.504719872
23890.0	204685.86187325552
23891.0	199710.18934189653
23892.0	176143.81053381128
23893.0	154732.28869792516
23894.0	146598.4509542929
23895.0	176668.699000859
23896.0	200379.39851427558
23897.0	206085.95022315512
23898.0	202401.45684889195
23899.0	181560.16228107875
23900.0	194368.26520453984
23901.0	205702.31244062734
23902.0	155730.67057069365
23903.0	201711.07619306547
23904.0	204085.32425768333
23905.0	158630.52647793203
23906.0	203446.94007398255
23907.0	199057.20641126434
23908.0	180644.47976245775
23909.0	205097.71683594125
23910.0	170181.20799521584
23911.0	173061.82845729022
23912.0	176083.68104409726
23913.0	203461.95295600191
23914.0	202089.50894920068
23915.0	204828.84590632885
23916.0	178415.59054584277
23917.0	202402.75378011612
23918.0	205004.7308988418
23919.0	152298.2355730056
23920.0	205072.80969564157
23921.0	202913.9926188004
23922.0	157978.25642165664
23923.0	203864.4827226109
23924.0	197476.98224660603
23925.0	174868.1095119106
23926.0	192225.17708227376
23927.0	204746.56551075832
23928.0	152263.35364378794
23929.0	163229.46295393942
23930.0	163231.3950600791
23931.0	191530.94621263468
23932.0	204950.20672942078
23933.0	204936.35304816646
23934.0	204887.04302776325
23935.0	176238.71379206667
23936.0	204128.83292651447
23937.0	176302.0862128402
23938.0	177028.58894870421
23939.0	204677.9030765568
23940.0	204682.1189812224
23941.0	204633.27264112644
23942.0	204623.6569894911
23943.0	204284.07617617966
23944.0	196909.17388616555
23945.0	176415.0890987212
23946.0	201872.97999749426
23947.0	164929.23542572212
23948.0	187203.7765185559
23949.0	166954.17524716805
23950.0	204281.92428851148
23951.0	156425.45964969767
23952.0	204274.76314357773
23953.0	189951.8989697131
23954.0	175211.8748774673
23955.0	199749.41048831824
23956.0	183168.24265361633
23957.0	193628.56823685818
23958.0	160021.8660864235
23959.0	203590.75164323856
23960.0	174675.28299148596
23961.0	203831.13769123817
23962.0	204006.6938503169
23963.0	203632.13998653408
23964.0	199635.7756780545
23965.0	197246.252692283
23966.0	200599.3678962652
23967.0	181917.35204088132
23968.0	142898.39713155266
23969.0	183233.48389889562
23970.0	203156.46984192
23971.0	203497.39618795537
23972.0	203118.9000978439
23973.0	203187.75085629473
23974.0	203131.6256161795
23975.0	200780.0577261573
23976.0	202916.5473693702
23977.0	203160.52940390422
23978.0	171192.72003172713
23979.0	152431.55194515613
23980.0	141839.2083366431
23981.0	179400.59321796836
23982.0	202806.85824573395
23983.0	199443.8934003726
23984.0	203149.6680439807
23985.0	198261.83115899528
23986.0	201330.79804805078
23987.0	198356.32101621374
23988.0	171861.92102525855
23989.0	202208.19705692047
23990.0	181049.58194808857
23991.0	155123.40135935353
23992.0	196339.4255552363
23993.0	202167.37997783153
23994.0	201544.99119186023
23995.0	201781.84595046515
23996.0	202401.17153136656
23997.0	199795.55800350083
23998.0	202815.13591439358
23999.0	202176.42048553014
