23322.0	226988.11447050102
23323.0	226320.00493977568
23324.0	228708.5250674691
23325.0	226426.0975525886
23326.0	225013.82527385734
23327.0	212089.06187407582
23328.0	103267.76429937866
23329.0	159883.82968055343
23330.0	220775.2561623039
23331.0	222537.18911058013
23332.0	221581.22952950056
23333.0	227175.03016796196
23334.0	212858.92018668426
23335.0	211697.95571385106
23336.0	199679.16376062244
23337.0	126135.58316561731
23338.0	108701.06593687658
23339.0	211016.1763172307
23340.0	222123.62318643404
23341.0	217272.35958374594
23342.0	228250.77110210573
23343.0	227214.16669429743
23344.0	217477.5429431321
23345.0	224395.19531827467
23346.0	226973.0141372413
23347.0	165543.73407049567
23348.0	140651.99824238126
23349.0	226192.38684426263
23350.0	218567.0002999224
23351.0	226779.1367340034
23352.0	224049.87480965193
23353.0	225970.43927121942
23354.0	207965.9715985521
23355.0	122314.81166398665
23356.0	180863.9001100588
23357.0	193814.82348873993
23358.0	103968.2391506875
23359.0	222900.43827650012
23360.0	225045.2487897087
23361.0	222925.2844945408
23362.0	213212.77547478004
23363.0	222053.9603058664
23364.0	218427.9680352258
23365.0	218419.29536798707
23366.0	221353.76424468707
23367.0	226670.53592739892
23368.0	137112.4052000514
23369.0	123944.36356996777
23370.0	223570.51975925383
23371.0	217327.29427066064
23372.0	218555.39434618797
23373.0	216800.46001357216
23374.0	132038.481412077
23375.0	196369.98520176418
23376.0	222302.59833241516
23377.0	211993.8156265444
23378.0	222981.1510509567
23379.0	140282.98838341152
23380.0	122005.78493977182
23381.0	196247.07447851263
23382.0	224913.25205053302
23383.0	221569.08313968717
23384.0	203661.82685081408
23385.0	163235.16867543122
23386.0	169798.7000532903
23387.0	194051.22777906244
23388.0	224146.79458447537
23389.0	225387.5559006199
23390.0	185190.98869679318
23391.0	108917.04470075721
23392.0	164843.24616436107
23393.0	130919.70639461346
23394.0	210478.93903279016
23395.0	217150.11197993645
23396.0	211962.4392966217
23397.0	223691.79103396
23398.0	221904.6839779362
23399.0	222478.556305816
23400.0	218109.71095859775
23401.0	218288.64122552713
23402.0	174285.99251929994
23403.0	127388.84736120541
23404.0	198203.28790263602
23405.0	168560.541512507
23406.0	210853.53850962865
23407.0	206284.37005763763
23408.0	222899.55652894848
23409.0	223253.62530713837
23410.0	220493.13186119896
23411.0	210296.7993892847
23412.0	205469.9455873125
23413.0	153972.08771786984
23414.0	210817.35807632227
23415.0	98814.55993814755
23416.0	205235.88848189867
23417.0	175495.10568838532
23418.0	194839.80584716218
23419.0	222159.9912624123
23420.0	223917.69299681197
23421.0	221681.87311226697
23422.0	216589.0511536128
23423.0	222006.40801341625
23424.0	222876.73374802154
23425.0	222697.73972766937
23426.0	224384.93699440718
23427.0	166881.19939074718
23428.0	140098.0819672852
23429.0	222132.65813667898
23430.0	201539.94381886974
23431.0	169432.11269324285
23432.0	203620.09478431664
23433.0	166915.5059138534
23434.0	220347.2787144703
23435.0	223525.9911405573
23436.0	222799.59022141478
23437.0	220501.88642222196
23438.0	210878.99332117275
23439.0	222360.6801104914
23440.0	168025.1700379859
23441.0	130503.79084756413
23442.0	224830.05813555184
23443.0	216789.77145897123
23444.0	180952.53838890654
23445.0	186655.50040270726
23446.0	213136.913308061
23447.0	219597.79339468436
23448.0	174401.30927164646
23449.0	191981.37451151438
23450.0	204251.91215595335
23451.0	211252.65862164696
23452.0	215301.3702557672
23453.0	169080.13986116508
23454.0	105184.10664344094
23455.0	190132.52142859
23456.0	208549.01330411495
23457.0	205653.24841616437
23458.0	191680.3430744267
23459.0	169524.06630729162
23460.0	206536.77645660998
23461.0	211050.2399377471
23462.0	217613.92860201144
23463.0	220694.11850485712
23464.0	199045.41417798595
23465.0	209518.23558902252
23466.0	201232.3140075532
23467.0	208788.87076494968
23468.0	99141.0578784218
23469.0	196768.0841056218
23470.0	219269.2935131149
23471.0	218474.09919263035
23472.0	214658.6893221954
23473.0	172650.11499990648
23474.0	208463.61769411463
23475.0	222073.7813282825
23476.0	210008.01914715118
23477.0	220813.6123383803
23478.0	213882.26535095627
23479.0	206044.7247237154
23480.0	197082.93918229465
23481.0	207681.59369788464
23482.0	131757.77224292856
23483.0	151345.7989189972
23484.0	209697.81932851818
23485.0	218714.94158090136
23486.0	205667.62711940528
23487.0	203284.8363585614
23488.0	163124.61583977257
23489.0	193154.6932543635
23490.0	221298.81204654067
23491.0	216822.91830947684
23492.0	198112.42889707224
23493.0	193225.46505646064
23494.0	214971.86300722914
23495.0	170288.31248381443
23496.0	216349.22168974928
23497.0	107449.95706305024
23498.0	190276.1342402593
23499.0	216625.7834000369
23500.0	220560.3723214845
23501.0	211112.7878107118
23502.0	216695.9223341063
23503.0	217355.1041839091
23504.0	160717.39420178343
23505.0	205064.19391365533
23506.0	190905.8342748057
23507.0	210613.97915892876
23508.0	215059.37170759283
23509.0	211605.10871305922
23510.0	214826.15183770118
23511.0	206891.4446008279
23512.0	128349.36297879045
23513.0	180633.6412090689
23514.0	221338.6247995393
23515.0	218573.81478563455
23516.0	197039.5222638697
23517.0	157502.49851125255
23518.0	209083.61446851373
23519.0	214430.7228180522
23520.0	168022.45718833827
23521.0	215399.84601251874
23522.0	217660.9835548677
23523.0	215133.69750077484
23524.0	166573.19091243375
23525.0	85300.13210542109
23526.0	92301.48572282845
23527.0	96795.45177210709
23528.0	86900.14130011873
23529.0	99866.78970123053
23530.0	123311.92082764726
23531.0	110064.0707150147
23532.0	142542.7552272081
23533.0	114411.88912497027
23534.0	116159.73518865855
23535.0	181717.26764443927
23536.0	114216.00065780869
23537.0	110859.9231217623
23538.0	162650.82715508487
23539.0	104315.09320172296
23540.0	164953.82825537608
23541.0	112503.72695816723
23542.0	206170.3266172964
23543.0	116803.77984776565
23544.0	94430.07277300883
23545.0	118748.2923171651
23546.0	210928.01131314965
23547.0	143239.4014392092
23548.0	185061.9352055981
23549.0	105504.45431848364
23550.0	194116.24583496677
23551.0	200127.73429738634
23552.0	119205.85486499735
23553.0	197428.32003646196
23554.0	104698.29005802695
23555.0	215618.70049607477
23556.0	214647.69269596098
23557.0	124407.13444719631
23558.0	208088.53325085988
23559.0	102665.18334996376
23560.0	118045.69077021073
23561.0	111030.08115917494
23562.0	173118.57639427058
23563.0	148567.92524715912
23564.0	179883.97794593824
23565.0	125702.84607403625
23566.0	209467.5676626897
23567.0	217415.15067883383
23568.0	187510.43419507248
23569.0	150308.87891597222
23570.0	172279.1909392548
23571.0	105710.45708758362
23572.0	196667.09496463352
23573.0	151577.94391981282
23574.0	211811.85272053652
23575.0	127478.67763506202
23576.0	199507.54285485786
23577.0	100667.11145347543
23578.0	167081.33957141585
23579.0	181092.27765595418
23580.0	200258.52391586534
23581.0	215105.57893918184
23582.0	123468.25186999918
23583.0	207825.9747487664
23584.0	96967.05862697
23585.0	197763.38185421762
23586.0	217398.3353995273
23587.0	216230.21670235976
23588.0	217780.4484476929
23589.0	152259.62920671274
23590.0	169182.86476249332
23591.0	132735.29225049767
23592.0	168227.3469464871
23593.0	219568.3582935042
23594.0	148248.55272159667
23595.0	168665.7750532378
23596.0	216480.521230743
23597.0	133460.33044028064
23598.0	203747.17307288706
23599.0	101883.79798896151
23600.0	198872.48501638384
23601.0	194991.32334898203
23602.0	215118.0028346358
23603.0	197991.3366142978
23604.0	205822.2693253121
23605.0	154527.78549738516
23606.0	184762.42829314325
23607.0	115995.74854531144
23608.0	144153.22069073684
23609.0	214377.69549086876
23610.0	201176.49369334817
23611.0	201768.3116654668
23612.0	110995.68131275618
23613.0	192766.86698740555
23614.0	132640.14876343275
23615.0	182029.52639448087
23616.0	106875.57292521799
23617.0	196819.3423802329
23618.0	215617.42207221512
23619.0	212987.54491514456
23620.0	217947.4451857403
23621.0	213712.39572439308
23622.0	213680.4730863616
23623.0	142138.07215737025
23624.0	167461.05494571966
23625.0	109689.80174928249
23626.0	211270.9434802124
23627.0	176449.09347469363
23628.0	217414.1946920945
23629.0	213848.42759372568
23630.0	125859.26593083097
23631.0	114631.88136590393
23632.0	185647.0401941711
23633.0	142044.90486904958
23634.0	113525.79154901145
23635.0	179221.14909636922
23636.0	197684.3201675248
23637.0	212168.76140953336
23638.0	217075.29388031957
23639.0	217860.3417599998
23640.0	215578.20270837774
23641.0	216233.58871306287
23642.0	208530.87425003457
23643.0	135819.66995617477
23644.0	97507.24482171058
23645.0	199927.8298890306
23646.0	192805.08590490313
23647.0	191952.07373293163
23648.0	179469.157348154
23649.0	131331.1701860109
23650.0	217689.70384179163
23651.0	217355.10921707551
23652.0	208008.80099983138
23653.0	161716.0124235878
23654.0	101209.55171962544
23655.0	115723.19155654362
23656.0	168852.22688688774
23657.0	214755.80622929675
23658.0	214748.28751994888
23659.0	217290.74678333438
23660.0	207706.30936821646
23661.0	206024.3792035888
23662.0	216395.47353825235
23663.0	203093.36915967442
23664.0	165558.0155969563
23665.0	94203.64363857814
23666.0	199451.18582702163
23667.0	168030.96045817097
23668.0	135226.15669880767
23669.0	202483.78810040458
23670.0	198263.39448094708
23671.0	213244.76973055993
23672.0	216007.8209679352
23673.0	212400.8735637467
23674.0	205116.06523821785
23675.0	207526.98038025902
23676.0	94783.3189957634
23677.0	198492.09425429578
23678.0	213733.6202657798
23679.0	210885.84136130448
23680.0	114821.0049449852
23681.0	201654.9218025507
23682.0	212911.39166372115
23683.0	209248.7248183272
23684.0	214281.57085122576
23685.0	214781.4707560463
23686.0	216140.69148548957
23687.0	116012.43794307465
23688.0	126185.47189512115
23689.0	211234.02825727742
23690.0	171690.6756145032
23691.0	204095.1131340838
23692.0	206864.1386332097
23693.0	211980.83121479567
23694.0	215463.95982888938
23695.0	215798.3832211456
23696.0	208139.74706585222
23697.0	214292.19208724433
23698.0	215158.83700551683
23699.0	156429.59798601095
23700.0	104823.6061884526
23701.0	157252.08902040648
23702.0	189389.84472248887
23703.0	214728.3325943802
23704.0	214435.07598130993
23705.0	121057.31911186335
23706.0	187629.86160129184
23707.0	129694.30687414583
23708.0	188304.45489683936
23709.0	208824.74181591254
23710.0	213899.68398090318
23711.0	198445.62508841523
23712.0	98061.43422463945
23713.0	143753.36175203786
23714.0	212608.95791349426
23715.0	211497.99950582063
23716.0	206089.19346872906
23717.0	213727.89189509238
23718.0	213699.9027802113
23719.0	211022.7870646284
23720.0	191235.62977689246
23721.0	210735.98045225
23722.0	212612.5871398931
23723.0	213693.36113397882
23724.0	176295.66470720494
23725.0	109472.45152664202
23726.0	156073.9792290029
23727.0	123660.00375725901
23728.0	204249.28473906996
23729.0	200868.81192508622
23730.0	153597.15269674154
23731.0	124585.09929019604
23732.0	207216.93947330926
23733.0	213064.69190205494
23734.0	203105.41562019312
23735.0	210246.54606991643
23736.0	213023.82690304058
23737.0	200684.18579333517
23738.0	98448.22046146684
23739.0	197704.8626102282
23740.0	139123.67311093173
23741.0	186163.22873098726
23742.0	189465.9193307084
23743.0	140683.4655100893
23744.0	178852.598697174
23745.0	191230.36340879925
23746.0	194519.75261224253
23747.0	207424.97501183982
23748.0	152357.43099124567
23749.0	211497.15152240722
23750.0	200311.3093365798
23751.0	152412.4131524871
23752.0	132898.9105553213
23753.0	209193.37007186134
23754.0	172161.72012341913
23755.0	177095.38995078794
23756.0	171532.05778516317
23757.0	123371.82246173536
23758.0	205727.75760527773
23759.0	209577.3898506261
23760.0	207251.50840258691
23761.0	190618.32658452407
23762.0	195673.76576020074
23763.0	201966.81171599857
23764.0	211423.43337902255
23765.0	169323.95894705143
23766.0	129043.9977074449
23767.0	179025.21517341805
23768.0	209378.81860177848
23769.0	166174.75874488047
23770.0	187587.60477492845
23771.0	199773.40903751715
23772.0	196186.55518064802
23773.0	208311.5670437916
23774.0	203118.0957876304
23775.0	191483.56877025735
23776.0	198479.27425925795
23777.0	202535.7224968208
23778.0	206516.82488647941
23779.0	208997.05965772204
23780.0	106299.70132990667
23781.0	178137.5940165827
23782.0	202181.5821008834
23783.0	105555.26993673363
23784.0	175211.55212576457
23785.0	174905.50445835482
23786.0	208629.9059093504
23787.0	193127.03449334318
23788.0	205491.007599412
23789.0	208181.66294774093
23790.0	175208.87175579843
23791.0	164863.324297629
23792.0	206811.76446402373
23793.0	201541.5903453127
23794.0	188757.55711692313
23795.0	99878.56982343586
23796.0	196482.6850492486
23797.0	203901.06911211894
23798.0	190156.50760458416
23799.0	211752.39526318017
23800.0	169073.30985656593
23801.0	189722.9680902289
23802.0	206380.03300925353
23803.0	194745.98047252125
23804.0	201752.63482511492
23805.0	207812.94776484012
23806.0	203874.5455919125
23807.0	208903.14510172053
23808.0	196257.81514731733
23809.0	202403.99277752207
23810.0	87430.36038676802
23811.0	155805.09123381448
23812.0	171926.39560419458
23813.0	172643.60816642153
23814.0	204727.2847146951
23815.0	192572.7878381632
23816.0	177530.4516829285
23817.0	177006.49943696673
23818.0	209947.218306663
23819.0	195366.6451898377
23820.0	201259.0642298897
23821.0	192728.63475303282
23822.0	206366.56635740423
23823.0	195709.81496423262
23824.0	203066.77181972837
23825.0	207776.01597439658
23826.0	112321.33387385235
23827.0	177678.98986579277
23828.0	197929.2648996877
23829.0	143258.9526106014
23830.0	87659.7815017469
23831.0	94998.26564628202
23832.0	95851.2066723841
23833.0	103247.1699783885
23834.0	101709.37492112629
23835.0	98564.24806973412
23836.0	114049.49140275965
23837.0	89606.93612052774
23838.0	98157.27522446896
23839.0	137257.8206711735
23840.0	143446.1150904669
23841.0	101771.61886433056
23842.0	130710.06110840918
23843.0	117583.46413015347
23844.0	135274.77395127167
23845.0	148415.96736964304
23846.0	126153.05081649977
23847.0	179306.8660424941
23848.0	120986.34776574155
23849.0	176180.02929257005
23850.0	134644.10888600443
23851.0	156059.30183884565
23852.0	155384.30387160002
23853.0	144551.74020463054
23854.0	201391.14894458873
23855.0	119510.0210724749
23856.0	167173.6329764713
23857.0	118486.2282710834
23858.0	129495.80525073486
23859.0	102069.17007768965
23860.0	120771.75396104672
23861.0	194188.45838049374
23862.0	128764.35218757756
23863.0	165672.8515510547
23864.0	204260.0627371977
23865.0	92900.8387096576
23866.0	149151.6776775577
23867.0	200023.47040112884
23868.0	98605.474041036
23869.0	176852.57419490718
23870.0	181947.7217902701
23871.0	129494.6856337264
23872.0	187359.98125999642
23873.0	192250.66917069684
23874.0	101374.51290951666
23875.0	203820.56615771473
23876.0	109563.14016479961
23877.0	159276.42003869137
23878.0	149112.6254043012
23879.0	205065.4234214409
23880.0	126835.47314747659
23881.0	100064.30592532504
23882.0	199633.80928347446
23883.0	209662.5658888193
23884.0	157803.25988761528
23885.0	167743.70521254375
23886.0	190868.06876161357
23887.0	103291.93473637654
23888.0	174500.83627828653
23889.0	206820.51713761355
23890.0	195083.38098176278
23891.0	170069.91449786138
23892.0	143766.85970388903
23893.0	108411.33120223315
23894.0	93503.30767115508
23895.0	140093.45717041963
23896.0	189861.70350305387
23897.0	209546.4465825786
23898.0	196972.74370129363
23899.0	150218.8683657158
23900.0	169442.4655462661
23901.0	206155.2451584012
23902.0	114831.15961710912
23903.0	177500.7704809709
23904.0	187787.93516729417
23905.0	108611.77984777758
23906.0	193947.0944305162
23907.0	178960.23932274902
23908.0	149608.0587947942
23909.0	201817.63447848527
23910.0	135034.26202171363
23911.0	114592.22891402239
23912.0	140421.73506845525
23913.0	190405.15926260824
23914.0	191556.84970988394
23915.0	200288.467156991
23916.0	147324.94928607464
23917.0	186886.65169430224
23918.0	200093.22324950687
23919.0	98021.20172667495
23920.0	201379.58781746603
23921.0	185658.5816080532
23922.0	108984.49975212313
23923.0	200362.3329398731
23924.0	181355.9247372365
23925.0	135243.73728135187
23926.0	169545.37746106097
23927.0	203564.19399187755
23928.0	97629.76605143126
23929.0	103348.12546004645
23930.0	108478.65221938172
23931.0	156242.8321562465
23932.0	207308.49756446507
23933.0	207751.73032509512
23934.0	207482.0513628129
23935.0	130955.32956220374
23936.0	200690.72408411806
23937.0	142255.55636878067
23938.0	138005.22176266302
23939.0	207157.31660308398
23940.0	206827.77988956132
23941.0	207685.73263708173
23942.0	207884.9054539775
23943.0	205301.90845214884
23944.0	177466.36056822463
23945.0	129175.96456221247
23946.0	190043.292958725
23947.0	128335.16872005662
23948.0	137101.37507188006
23949.0	126717.59275784132
23950.0	198541.0151481337
23951.0	99057.29605467898
23952.0	205340.09224232423
23953.0	162271.1641833734
23954.0	141173.1958267781
23955.0	183511.0368280766
23956.0	155874.771127494
23957.0	166075.48124695357
23958.0	122213.51749220355
23959.0	204858.34172006234
23960.0	156976.4173414327
23961.0	205496.8679858157
23962.0	207088.33854750748
23963.0	204955.43419535347
23964.0	184430.38621696355
23965.0	178899.54512241294
23966.0	185948.1525289126
23967.0	146960.78319287495
23968.0	99622.29680045786
23969.0	153312.72656160255
23970.0	201313.11465267118
23971.0	205248.70957793415
23972.0	198294.45969838387
23973.0	203165.4113640451
23974.0	204309.8061340676
23975.0	188292.99092029227
23976.0	198250.76092272732
23977.0	202235.41221785627
23978.0	127113.23809872713
23979.0	95227.86735227528
23980.0	89304.28990260477
23981.0	146693.09178020444
23982.0	201323.7373566989
23983.0	190920.79797862077
23984.0	201332.87653539603
23985.0	186284.51510518952
23986.0	194894.44258120505
23987.0	177848.54266513485
23988.0	132446.51782798403
23989.0	199276.18887352003
23990.0	141942.57260706226
23991.0	110560.90893514639
23992.0	165292.11989689097
23993.0	199133.60277504503
23994.0	195943.25786624738
23995.0	198581.27417508137
23996.0	202771.65041909696
23997.0	188954.34447584153
23998.0	201991.1158202361
23999.0	202022.54824898866
