23324.0	209914.66411130878
23325.0	209855.75175618567
23326.0	209568.51994623998
23327.0	209837.0472574976
23328.0	209529.03854325804
23329.0	209606.7970596863
23330.0	209694.41680424957
23331.0	209636.35327139852
23332.0	209177.8951872519
23333.0	209439.88148142074
23334.0	209510.15211663372
23335.0	209522.04223447043
23336.0	209525.36622039042
23337.0	209423.1269146625
23338.0	209188.84777328657
23339.0	209380.68076789757
23340.0	209424.61778001927
23341.0	209308.55310458882
23342.0	209294.02130923525
23343.0	209132.83441623067
23344.0	209186.11413565447
23345.0	209216.40634286075
23346.0	209212.14430085119
23347.0	209095.84463953908
23348.0	208861.04949391395
23349.0	209128.10921820157
23350.0	209112.17568645126
23351.0	209046.89962844158
23352.0	209003.01053624324
23353.0	208979.49590487048
23354.0	208911.24168130566
23355.0	208702.19819909145
23356.0	208921.002770432
23357.0	208898.97501982716
23358.0	208574.10908323844
23359.0	208847.3804668928
23360.0	208785.31116400636
23361.0	208730.28315381767
23362.0	208699.21080606696
23363.0	208681.14405130243
23364.0	208616.89245204482
23365.0	208571.0589853696
23366.0	208572.6507237377
23367.0	208560.7642759168
23368.0	208214.19187241007
23369.0	208474.1740232701
23370.0	208380.19770613767
23371.0	208414.0538134527
23372.0	208431.53210736645
23373.0	208343.92955944967
23374.0	208344.9973243904
23375.0	208334.53452820482
23376.0	208288.79857909755
23377.0	208294.16980479995
23378.0	208149.00169277444
23379.0	207975.70164981802
23380.0	208130.46171566076
23381.0	208111.7641375744
23382.0	208152.2386468864
23383.0	208114.48351457278
23384.0	207968.26483425286
23385.0	207800.84017233938
23386.0	207701.5367745539
23387.0	207944.18606899207
23388.0	207970.64038318078
23389.0	207934.009114624
23390.0	207800.03276881925
23391.0	207581.4648610817
23392.0	207807.7544824832
23393.0	207765.0049826816
23394.0	207617.80462551033
23395.0	207751.27136337923
23396.0	207738.76709457923
23397.0	207613.91912714244
23398.0	207638.9809324032
23399.0	207595.73765816315
23400.0	207605.447262208
23401.0	207514.09773281278
23402.0	207447.46272030697
23403.0	207191.9782264835
23404.0	207317.31168460805
23405.0	207394.4127438849
23406.0	207389.5803813888
23407.0	207328.0661946369
23408.0	207347.41011496956
23409.0	207342.52312166404
23410.0	207266.00853094406
23411.0	207117.94372771855
23412.0	207226.7583389696
23413.0	207209.00374528003
23414.0	207189.53829498883
23415.0	206878.15872348126
23416.0	206983.0210420735
23417.0	206965.4377857025
23418.0	206986.45334589446
23419.0	207029.67900405763
23420.0	206983.29818071044
23421.0	206976.79396863998
23422.0	206865.36336998394
23423.0	206889.52591646722
23424.0	206863.51661793276
23425.0	206862.1587120128
23426.0	206831.83232122884
23427.0	206661.63606323174
23428.0	206556.99614760996
23429.0	206665.12509501437
23430.0	206686.19591516157
23431.0	206630.5600454656
23432.0	206613.6729387008
23433.0	206584.76055265285
23434.0	206557.80480942075
23435.0	206364.85109678097
23436.0	206510.51990384638
23437.0	206382.94165422086
23438.0	206401.0800267265
23439.0	206293.26187724812
23440.0	206279.5382194176
23441.0	206106.22779555872
23442.0	206230.424597299
23443.0	206259.4902851584
23444.0	206187.43119872015
23445.0	206026.00816640016
23446.0	206161.45901977603
23447.0	206032.11465359363
23448.0	205761.35618232316
23449.0	206077.69216286714
23450.0	205960.0565108734
23451.0	206062.37099950074
23452.0	206036.52852940804
23453.0	205860.67625246718
23454.0	205636.4885016577
23455.0	205790.54025441295
23456.0	205925.0567217151
23457.0	205786.34846699546
23458.0	205862.28508262403
23459.0	205796.22060032006
23460.0	205811.06172559364
23461.0	205747.18646026234
23462.0	205707.46157793285
23463.0	205683.32241469438
23464.0	205488.98426716152
23465.0	205602.5658097663
23466.0	205486.69669376023
23467.0	205586.48338022403
23468.0	205280.93357670362
23469.0	205401.3623205889
23470.0	205461.91307571196
23471.0	205338.90745630738
23472.0	205437.44424017926
23473.0	205361.52136089606
23474.0	205373.30316083194
23475.0	205260.4863447041
23476.0	205122.66235412445
23477.0	205264.20553891835
23478.0	205179.5894403072
23479.0	205207.785124659
23480.0	204981.42692638753
23481.0	205165.0466349056
23482.0	204946.83671101477
23483.0	205012.03506954238
23484.0	205061.62642288642
23485.0	204997.98289285126
23486.0	204959.45957376005
23487.0	204974.6803884032
23488.0	204897.17499822093
23489.0	204903.58494330876
23490.0	204887.9214198784
23491.0	204822.83515412474
23492.0	204797.3883117568
23493.0	204771.70721751044
23494.0	204685.3121048577
23495.0	204403.68933765078
23496.0	204710.6669871103
23497.0	204421.83997849602
23498.0	204359.1712047101
23499.0	204582.7372548097
23500.0	203949.95729039345
23501.0	204534.48807874566
23502.0	204522.64902655996
23503.0	204467.8998327296
23504.0	204428.33496309762
23505.0	204449.20917524482
23506.0	204223.80759285757
23507.0	204313.58583111688
23508.0	204317.34245949454
23509.0	204277.77643642883
23510.0	203794.1363802117
23511.0	203971.37707663357
23512.0	204051.11918428176
23513.0	203465.76882892658
23514.0	204186.01775267837
23515.0	204067.20926842876
23516.0	204023.50829076485
23517.0	203909.63220316177
23518.0	204048.43724144634
23519.0	204011.74064660489
23520.0	203979.5662454784
23521.0	203936.3067183104
23522.0	203926.79498055676
23523.0	203832.52244070402
23524.0	203714.67927551997
23525.0	203217.0279370755
23526.0	203458.53124280344
23527.0	202943.6585115656
23528.0	203293.99278632973
23529.0	203397.52750284833
23530.0	203663.81316833265
23531.0	203562.00115732485
23532.0	203195.75767777278
23533.0	203395.318258073
23534.0	203376.48656711698
23535.0	203520.81078517757
23536.0	203348.6648049662
23537.0	203189.32864860183
23538.0	203226.47728455695
23539.0	203291.57382635542
23540.0	203318.4073056257
23541.0	203064.87274373134
23542.0	203274.8064669697
23543.0	203035.63582341117
23544.0	203082.8548784127
23545.0	202951.21486479384
23546.0	203161.7925185536
23547.0	203010.7336114176
23548.0	203169.36732672
23549.0	202897.1989401598
23550.0	203124.16552222718
23551.0	203001.31708436462
23552.0	202857.5912886269
23553.0	203051.1745662976
23554.0	202633.0958856191
23555.0	202976.2836955136
23556.0	202928.54066708486
23557.0	202781.80304650232
23558.0	202876.71175741442
23559.0	202565.98052044763
23560.0	202693.47761029136
23561.0	202753.0652483584
23562.0	202677.03876976646
23563.0	202575.23745423355
23564.0	202563.66012661735
23565.0	202448.49313710106
23566.0	202631.8849900544
23567.0	202570.71798681605
23568.0	202607.2381063167
23569.0	202446.56595927058
23570.0	202327.6816629759
23571.0	201739.1920807947
23572.0	202397.34936698878
23573.0	202278.69470883856
23574.0	202395.51509299196
23575.0	202303.17245726718
23576.0	202215.2125546498
23577.0	201878.7540860928
23578.0	202292.06415769603
23579.0	202191.1321116673
23580.0	201557.57095812965
23581.0	202110.59465912328
23582.0	202111.55809075167
23583.0	202147.9453556736
23584.0	201807.98422384597
23585.0	201400.06666403875
23586.0	201864.13609779163
23587.0	201915.1671459841
23588.0	201984.76606341114
23589.0	201822.55963996184
23590.0	201932.086444032
23591.0	201684.69108490273
23592.0	201749.09787340794
23593.0	201853.46390097914
23594.0	201631.74858752027
23595.0	201694.49149562884
23596.0	201760.67457187836
23597.0	201650.135891968
23598.0	201075.44389222254
23599.0	201436.5929701374
23600.0	201668.12285009917
23601.0	201570.00130232313
23602.0	201566.2890287104
23603.0	201538.16296980478
23604.0	201430.52978913294
23605.0	201383.32897935374
23606.0	201393.30712371206
23607.0	201162.8785631235
23608.0	201294.14780026878
23609.0	201364.28159631367
23610.0	201347.15163934714
23611.0	201311.00869263356
23612.0	201134.320595763
23613.0	201188.42428620812
23614.0	201171.47290173423
23615.0	201114.52809461777
23616.0	200928.4277698561
23617.0	201025.96442193902
23618.0	201091.90622085118
23619.0	201066.81495060472
23620.0	201051.96491243519
23621.0	201013.62876416
23622.0	200973.98839705603
23623.0	200913.9296337921
23624.0	200786.94435389453
23625.0	200586.20150415367
23626.0	200868.24506490876
23627.0	200825.08861276155
23628.0	200820.03688816642
23629.0	200773.2126220288
23630.0	200703.2957763585
23631.0	200532.5480722435
23632.0	200664.86557081598
23633.0	200607.22975211515
23634.0	200412.26046668825
23635.0	200655.60937103356
23636.0	200517.1557105665
23637.0	200563.96236062716
23638.0	200540.94769029113
23639.0	200428.8678133759
23640.0	200497.8984026112
23641.0	200439.72749557765
23642.0	200315.68672194562
23643.0	200345.80339752958
23644.0	200110.87434874824
23645.0	200355.54687057922
23646.0	200312.43162746885
23647.0	200235.57792727026
23648.0	200247.72431708156
23649.0	200054.0613476354
23650.0	200213.1225673728
23651.0	200132.9119559681
23652.0	200149.70909491196
23653.0	199980.83949527054
23654.0	199834.43175669783
23655.0	200016.32446054404
23656.0	199975.58088663034
23657.0	200006.0870033408
23658.0	199991.3847095296
23659.0	199967.75588823043
23660.0	199888.01661173764
23661.0	199708.32916807695
23662.0	199862.9275435008
23663.0	199760.84017643513
23664.0	199725.24594954247
23665.0	199308.46834196404
23666.0	199498.52095938576
23667.0	199658.9192183807
23668.0	199621.19218790406
23669.0	199571.10737469437
23670.0	199609.1531722752
23671.0	199563.08639744
23672.0	199283.19902351376
23673.0	199137.9397902337
23674.0	199509.61468375043
23675.0	199369.05317580793
23676.0	199175.1533330429
23677.0	199327.43246807044
23678.0	199101.3493112831
23679.0	199344.85801861118
23680.0	199234.8158394368
23681.0	199244.17846968328
23682.0	199301.3862596608
23683.0	198835.43568056263
23684.0	199135.60503091192
23685.0	198713.8800320518
23686.0	199101.14221752327
23687.0	198710.59610173464
23688.0	198850.06520320024
23689.0	198857.40135546876
23690.0	198999.37613414405
23691.0	198984.6321070081
23692.0	198953.98285967365
23693.0	198943.84050831356
23694.0	198812.24768061447
23695.0	198767.7425500161
23696.0	198365.46790195192
23697.0	198854.3689785344
23698.0	198826.0621451264
23699.0	198699.59077232628
23700.0	198370.58012938278
23701.0	198688.97939292164
23702.0	198382.55119728652
23703.0	198498.78028943372
23704.0	198631.30446233597
23705.0	198524.83593502728
23706.0	198544.9586327552
23707.0	198443.6499382271
23708.0	198483.61075015677
23709.0	198509.9211997184
23710.0	198475.8606200832
23711.0	198009.22018283544
23712.0	198157.8326573052
23713.0	198315.26218792956
23714.0	198338.6243563519
23715.0	198325.4455386112
23716.0	198283.21592279043
23717.0	198144.29837230095
23718.0	198217.3237215232
23719.0	198139.4234376193
23720.0	198165.58194851843
23721.0	198101.0927419392
23722.0	198100.20029890563
23723.0	198069.54895441915
23724.0	198054.6599092224
23725.0	197641.0762641411
23726.0	197807.98397808653
23727.0	197895.63853537283
23728.0	197944.7978754048
23729.0	197914.4974893056
23730.0	197882.0223565824
23731.0	197765.5295475713
23732.0	197789.0404040704
23733.0	197795.56034478082
23734.0	197675.37665310732
23735.0	197689.2173320192
23736.0	197651.64664422406
23737.0	197691.83468257278
23738.0	197360.89214320597
23739.0	197595.04157573124
23740.0	197535.9075516416
23741.0	197564.00771072
23742.0	197435.45051054074
23743.0	195555.69641717948
23744.0	197150.6292719611
23745.0	197421.655130112
23746.0	197431.40950835196
23747.0	197389.05962086396
23748.0	197324.10337853446
23749.0	197299.81405921286
23750.0	197252.08130682888
23751.0	197265.70797137907
23752.0	197080.51812515876
23753.0	197229.73321625602
23754.0	197084.96482140158
23755.0	197063.26265364495
23756.0	197138.68913704957
23757.0	196876.87470448646
23758.0	197024.58466959363
23759.0	197063.05031700473
23760.0	197037.82472417282
23761.0	196966.6331246591
23762.0	196841.93782988784
23763.0	196927.88908032005
23764.0	196910.424522752
23765.0	196879.38027683832
23766.0	196616.96679280663
23767.0	196731.46573455376
23768.0	196779.26339379195
23769.0	196655.22303959017
23770.0	196651.22817474543
23771.0	196583.63214233593
23772.0	196668.1386647552
23773.0	196638.3675998209
23774.0	196625.0086367232
23775.0	196570.76905082882
23776.0	196556.82686975997
23777.0	196576.01360855036
23778.0	196508.719775744
23779.0	196470.36181708798
23780.0	196278.3174295552
23781.0	196441.1781644288
23782.0	196378.7497242624
23783.0	196310.60602060787
23784.0	196321.21719029767
23785.0	196260.16668385282
23786.0	196219.54453504004
23787.0	196256.81396695043
23788.0	196021.68306728933
23789.0	196249.67368867845
23790.0	196205.92521052164
23791.0	196064.9758343168
23792.0	196056.77188055043
23793.0	196018.3048699905
23794.0	196023.58853959676
23795.0	195904.85198766043
23796.0	196021.8762149888
23797.0	195880.61887201265
23798.0	195889.44274391045
23799.0	195805.92681123843
23800.0	195867.36612966403
23801.0	195752.9731989504
23802.0	195495.14136289325
23803.0	195808.35625697285
23804.0	195801.1834728448
23805.0	195702.08528138234
23806.0	195532.08028364828
23807.0	195661.62293555195
23808.0	194986.76686684202
23809.0	195384.41771417626
23810.0	195383.49297500157
23811.0	195566.63065313263
23812.0	195566.33757614082
23813.0	195437.86751262724
23814.0	195508.36495482878
23815.0	195386.8907806718
23816.0	195181.06852392957
23817.0	195351.5117215743
23818.0	195373.43629230076
23819.0	194849.4759723009
23820.0	195366.12111155203
23821.0	195335.4919968768
23822.0	195270.61607546874
23823.0	194955.0558314499
23824.0	195179.4246713343
23825.0	195184.28335308802
23826.0	194890.2742818816
23827.0	195118.96965120005
23828.0	195043.36574873605
23829.0	194317.75660933074
23830.0	194409.3838016513
23831.0	194751.32212838405
23832.0	194776.39410483214
23833.0	194807.90685450262
23834.0	194774.92169441294
23835.0	194814.37048668138
23836.0	194561.56908912683
23837.0	194610.78043852816
23838.0	194368.69506826234
23839.0	194681.61814364177
23840.0	194412.14732369935
23841.0	194508.30709063617
23842.0	194551.39307847706
23843.0	193847.85195499577
23844.0	194511.67784304664
23845.0	194552.35472752637
23846.0	194167.92464097333
23847.0	194079.57592637357
23848.0	194344.32752517145
23849.0	194541.8414948352
23850.0	193988.38850682884
23851.0	193444.09011159174
23852.0	194267.5515244543
23853.0	194197.43901450257
23854.0	194397.48990894083
23855.0	194244.59830067193
23856.0	194281.79506626568
23857.0	194025.57237493774
23858.0	194049.18232186904
23859.0	193952.88791777258
23860.0	194038.66237829093
23861.0	193857.50986424304
23862.0	193882.98176757785
23863.0	193932.85004984317
23864.0	193748.6832992258
23865.0	193518.68517908425
23866.0	193382.99304837172
23867.0	193831.3876340736
23868.0	193606.55658188753
23869.0	193815.91348346884
23870.0	193734.39791923214
23871.0	193484.3273281538
23872.0	193759.038406656
23873.0	193736.59657338884
23874.0	193517.49106073542
23875.0	193592.27665448945
23876.0	193619.1323635712
23877.0	193678.46666567674
23878.0	193578.71080734726
23879.0	193717.10868357122
23880.0	193364.9421271042
23881.0	193484.53997936618
23882.0	193435.02118748162
23883.0	193101.4662258689
23884.0	193238.63443701738
23885.0	193494.91133972476
23886.0	193480.98834759684
23887.0	193091.71404963837
23888.0	193361.2680216577
23889.0	193398.3138971648
23890.0	193264.40088535027
23891.0	193348.92418498563
23892.0	192935.65815357465
23893.0	193040.52655390732
23894.0	193120.71304806415
23895.0	193039.99891046423
23896.0	193223.0108643327
23897.0	193144.4498726912
23898.0	193134.75851386876
23899.0	193007.80573982728
23900.0	193017.97881446398
23901.0	192912.917266432
23902.0	192843.04425123852
23903.0	192971.57072814085
23904.0	192932.36572979196
23905.0	192846.91559383046
23906.0	192829.28546611185
23907.0	192903.21709957116
23908.0	192846.0765233152
23909.0	192840.52190167047
23910.0	192658.154822042
23911.0	192760.44330598376
23912.0	192570.12424540156
23913.0	192710.72004177922
23914.0	192651.43774904314
23915.0	192685.06295992318
23916.0	192402.0764147709
23917.0	192356.66908938228
23918.0	192566.1340991487
23919.0	192329.81002485697
23920.0	192507.17298524163
23921.0	192414.52846448644
23922.0	192320.61600563195
23923.0	192443.1988391936
23924.0	192261.09086269408
23925.0	192205.49358059527
23926.0	192372.68336148473
23927.0	192215.0369853442
23928.0	192072.35787816896
23929.0	192194.6989101054
23930.0	192164.81784954865
23931.0	192166.85722501104
23932.0	192209.50060892157
23933.0	192147.0539235327
23934.0	191994.70432419848
23935.0	192067.6377133055
23936.0	192069.2998111233
23937.0	192009.37704816656
23938.0	191862.7656761345
23939.0	192071.8847606784
23940.0	191991.52011345926
23941.0	192027.29962373117
23942.0	191991.6870467584
23943.0	191866.15373004813
23944.0	191877.5695769599
23945.0	191315.76918999062
23946.0	191856.14716928
23947.0	191620.5559447555
23948.0	191739.67837265908
23949.0	191467.86000076777
23950.0	191701.22310615037
23951.0	191581.17069619175
23952.0	191640.65861468157
23953.0	191528.68674109448
23954.0	191431.94941849614
23955.0	191588.08511119348
23956.0	191496.28846899193
23957.0	190934.43649208333
23958.0	190753.54779975754
23959.0	191413.2017184769
23960.0	191266.32285470652
23961.0	191277.76952975334
23962.0	191312.44121948155
23963.0	191209.4182080512
23964.0	191227.26570557422
23965.0	191267.03620095993
23966.0	191288.6576283648
23967.0	191192.9553551361
23968.0	190853.43116492804
23969.0	191016.22762209285
23970.0	190836.25569976328
23971.0	191074.55896125437
23972.0	191121.16837416965
23973.0	190812.38224568343
23974.0	190807.23122094097
23975.0	191083.94256302083
23976.0	190940.63661711363
23977.0	190965.56797952
23978.0	190885.01165260797
23979.0	190839.46989977607
23980.0	190494.93288714282
23981.0	190799.40464967676
23982.0	190759.26243409934
23983.0	190739.16427304968
23984.0	190529.20349655038
23985.0	190777.79632947207
23986.0	190710.5210564608
23987.0	190638.49206415375
23988.0	190653.22266951684
23989.0	190643.70558402556
23990.0	190562.59497984
23991.0	190301.51360675876
23992.0	190561.27492751353
23993.0	190479.61874923532
23994.0	190299.61243361284
23995.0	190332.76798730265
23996.0	190369.33980160006
23997.0	190270.4701997057
23998.0	190394.56570900488
23999.0	190308.25584558086
