23325.0	252724.8826499071
23326.0	250989.73316382707
23327.0	252789.92256860164
23328.0	245124.84836639618
23329.0	249835.73259878258
23330.0	252097.972928512
23331.0	251917.8521083903
23332.0	248463.75059456434
23333.0	248898.07800893427
23334.0	246949.51939932117
23335.0	244620.77701652734
23336.0	249443.03480504305
23337.0	246891.2978460703
23338.0	241779.29795666182
23339.0	245691.69471077598
23340.0	250018.5134465024
23341.0	249907.7223743489
23342.0	251051.0497988609
23343.0	251491.05273569303
23344.0	251652.420193485
23345.0	251867.29952542722
23346.0	251907.64128501754
23347.0	249544.30658969376
23348.0	244819.54319565746
23349.0	251460.73473351743
23350.0	251594.17064325124
23351.0	251296.461357056
23352.0	250666.7383062529
23353.0	248824.64381992974
23354.0	238020.22388039742
23355.0	214341.20536063984
23356.0	244286.99000504345
23357.0	249501.12067256274
23358.0	241733.97158133675
23359.0	251090.25144176642
23360.0	251263.0012968959
23361.0	251221.29324277779
23362.0	237776.73090167326
23363.0	251346.70869954547
23364.0	251100.1080561663
23365.0	250415.73720883275
23366.0	251320.81925324805
23367.0	251301.7303465984
23368.0	244605.71642430424
23369.0	248375.4149871533
23370.0	251107.60002682888
23371.0	250890.50117406607
23372.0	250907.27451033605
23373.0	250768.16297328667
23374.0	249429.99618191255
23375.0	250259.09610250365
23376.0	250797.8721722368
23377.0	250487.88406108122
23378.0	250417.0515988479
23379.0	244236.18073068446
23380.0	247588.6611791864
23381.0	249624.55694213044
23382.0	249283.47131740145
23383.0	247761.46933514246
23384.0	242044.19698524193
23385.0	211464.67680911906
23386.0	211936.93404856857
23387.0	241323.07931627607
23388.0	247529.5323979777
23389.0	248999.64654059525
23390.0	248919.23365888017
23391.0	242550.1148774421
23392.0	248543.5455504399
23393.0	248808.28813148258
23394.0	250018.45179023352
23395.0	250131.31117854724
23396.0	250068.53891031042
23397.0	250098.8488384512
23398.0	250131.40722810884
23399.0	250005.49589975044
23400.0	250077.45442775043
23401.0	249978.96912895993
23402.0	249181.41414932258
23403.0	237380.9271209889
23404.0	249645.04391516105
23405.0	248639.31052851398
23406.0	249436.8195805185
23407.0	249219.7542821893
23408.0	249717.84056995853
23409.0	249543.02575411188
23410.0	246099.26487736485
23411.0	247773.3460312064
23412.0	249449.72786565122
23413.0	248703.72255989848
23414.0	249374.42888908804
23415.0	242098.81647020945
23416.0	249205.29221713915
23417.0	248374.2011555857
23418.0	249092.6398177275
23419.0	249358.5112956928
23420.0	249322.10096209927
23421.0	249299.77667420133
23422.0	249184.43551621126
23423.0	249218.71692595183
23424.0	249155.00911820814
23425.0	249148.4462907391
23426.0	249103.66066606087
23427.0	245881.6924876716
23428.0	243396.8200745044
23429.0	248875.1454420991
23430.0	248714.05271121912
23431.0	247811.89692784767
23432.0	248632.4461305854
23433.0	248164.53555322942
23434.0	248596.7544909824
23435.0	248557.42282465292
23436.0	248655.35363645447
23437.0	248532.28216647677
23438.0	248318.97433538598
23439.0	248317.50255411214
23440.0	245375.42898482637
23441.0	242078.22621246206
23442.0	247567.34425825157
23443.0	247883.3612619777
23444.0	247035.87152035988
23445.0	246878.01354158032
23446.0	247186.78205399055
23447.0	244762.8932481021
23448.0	211712.9846390614
23449.0	246127.66671175658
23450.0	247118.33719930865
23451.0	247211.03561687045
23452.0	247056.17341972486
23453.0	246117.43103713193
23454.0	239401.5160860679
23455.0	243490.0752859138
23456.0	240033.01594890238
23457.0	238696.27626946618
23458.0	243072.21020016618
23459.0	244105.99173652616
23460.0	245441.90849351688
23461.0	245349.35771545616
23462.0	245153.73223116805
23463.0	243983.84972431365
23464.0	238715.2575922121
23465.0	235210.60380999712
23466.0	233283.3087488006
23467.0	240374.04851568653
23468.0	237621.47590798285
23469.0	244693.38723450864
23470.0	245286.18573004793
23471.0	245277.34162063425
23472.0	245848.1461297152
23473.0	245002.1085609993
23474.0	245593.55208663025
23475.0	245109.72936847372
23476.0	243840.25112084445
23477.0	242706.1223292928
23478.0	239145.575985971
23479.0	231393.53666519048
23480.0	227875.47232993387
23481.0	236685.3943918602
23482.0	236973.95338445477
23483.0	241846.8714446835
23484.0	244568.1722654718
23485.0	245331.01948436478
23486.0	245525.24082053133
23487.0	245799.5132796916
23488.0	243790.54159298947
23489.0	245698.2924558334
23490.0	246142.5396088832
23491.0	246019.09138554876
23492.0	245740.1562234881
23493.0	245053.812375553
23494.0	245547.6139720711
23495.0	243756.18919464605
23496.0	245926.4127860735
23497.0	240245.68823807884
23498.0	244069.1228606441
23499.0	245617.82158786574
23500.0	241674.07775907704
23501.0	245009.83625154564
23502.0	244912.25849528305
23503.0	244407.68561151993
23504.0	243149.67574445947
23505.0	243129.05560227844
23506.0	238141.5095205851
23507.0	242673.31658055668
23508.0	243955.81992468482
23509.0	244379.60988426214
23510.0	241963.17309829517
23511.0	243593.94575646738
23512.0	239858.8218900526
23513.0	240003.64460113103
23514.0	245331.06520227838
23515.0	245263.2113250303
23516.0	245308.1678675967
23517.0	243448.35779461366
23518.0	245359.30975027208
23519.0	245318.70804869145
23520.0	244718.08287703054
23521.0	245322.3814201344
23522.0	245310.60926709764
23523.0	245018.8384862209
23524.0	243559.24082687625
23525.0	225162.36204114466
23526.0	233830.39960679138
23527.0	234229.59060255083
23528.0	232742.17118106058
23529.0	237255.10219531052
23530.0	242418.84354314016
23531.0	240337.14482708703
23532.0	238189.1036512306
23533.0	240322.2288334701
23534.0	238258.59854991798
23535.0	244651.30714562527
23536.0	240437.9051163549
23537.0	237722.41613292298
23538.0	242577.29155563458
23539.0	239812.2336583734
23540.0	244463.2676892665
23541.0	237671.1617380364
23542.0	244507.45164103698
23543.0	240443.0260469699
23544.0	239657.1142455248
23545.0	237498.66836459993
23546.0	244293.51414005735
23547.0	240454.2669914158
23548.0	244305.52295669657
23549.0	237138.33948282097
23550.0	243565.53920348047
23551.0	243825.2329959428
23552.0	240493.2041834374
23553.0	244148.74396262402
23554.0	236349.8680025022
23555.0	244025.2262187011
23556.0	244108.0901468161
23557.0	240607.1223189464
23558.0	244041.6522665984
23559.0	236454.70337268538
23560.0	239728.44687851993
23561.0	242540.0052416511
23562.0	243694.92897300367
23563.0	240642.88064799135
23564.0	243282.10260950902
23565.0	236507.66589788857
23566.0	243210.02569728083
23567.0	243667.1327961086
23568.0	243490.69761576853
23569.0	240571.8282993705
23570.0	242114.29638799216
23571.0	232927.83938765843
23572.0	241827.8553092089
23573.0	236849.46832916312
23574.0	241416.16518266895
23575.0	239980.27918212826
23576.0	242877.58012907548
23577.0	232597.78740388123
23578.0	242410.13795061587
23579.0	241068.26769367114
23580.0	239068.50795682933
23581.0	243101.19032422418
23582.0	239108.52979588247
23583.0	243050.95378206708
23584.0	234386.17969949383
23585.0	239065.34283018517
23586.0	242753.14488115115
23587.0	242909.99381524487
23588.0	242940.29420134408
23589.0	239993.9993796648
23590.0	242470.787481599
23591.0	236208.68993188778
23592.0	241509.37792675558
23593.0	242783.5837841408
23594.0	239715.7981159478
23595.0	241846.0750512108
23596.0	242625.75956951056
23597.0	240094.51891588993
23598.0	238530.4480645032
23599.0	234890.6350378927
23600.0	242320.91461877766
23601.0	242284.75520942063
23602.0	242430.6471534592
23603.0	242208.03184721922
23604.0	242096.96437043208
23605.0	240099.07508347218
23606.0	241967.7816946677
23607.0	233792.36481925848
23608.0	240764.68166328128
23609.0	241648.8017297416
23610.0	240295.18826045326
23611.0	241528.36889640937
23612.0	238513.36571289191
23613.0	241336.68071014402
23614.0	239653.24353207785
23615.0	241595.1556378622
23616.0	234305.58876958935
23617.0	240907.83588024395
23618.0	241836.7207047168
23619.0	241799.44414248958
23620.0	241722.6238918655
23621.0	241133.13889648725
23622.0	241428.2127966201
23623.0	239529.56525117607
23624.0	241236.0789655552
23625.0	233923.63552440607
23626.0	241498.81761300474
23627.0	240928.4685004788
23628.0	241410.05219430375
23629.0	241356.54115901445
23630.0	238509.62942689512
23631.0	239355.796599605
23632.0	241288.5071364095
23633.0	239235.06607554652
23634.0	233683.61480028622
23635.0	240578.115770778
23636.0	240278.88489594852
23637.0	240777.37299804148
23638.0	241083.67001681912
23639.0	241021.8695688191
23640.0	241055.31893350402
23641.0	240971.07738623998
23642.0	240749.78150318083
23643.0	238266.91941990063
23644.0	233259.8776889189
23645.0	240750.20932218886
23646.0	240637.79390095355
23647.0	240490.91220602914
23648.0	240593.9806207997
23649.0	238112.46732083432
23650.0	240670.18063872002
23651.0	240605.8965336064
23652.0	240519.8033059841
23653.0	239026.18155745548
23654.0	233105.2721832003
23655.0	238557.77930281058
23656.0	239627.75715839947
23657.0	240417.8105204736
23658.0	240364.50993438723
23659.0	240372.1493348352
23660.0	240288.28999352318
23661.0	240061.76758824982
23662.0	240240.3705946112
23663.0	239790.12600627213
23664.0	238070.66667745376
23665.0	231066.78549379238
23666.0	238484.70341222515
23667.0	239513.12924180517
23668.0	237449.11308226697
23669.0	239928.89455411208
23670.0	239604.09237094433
23671.0	239722.91406725123
23672.0	238598.4908951557
23673.0	237599.84042967248
23674.0	239722.0822319104
23675.0	239391.99942000632
23676.0	230774.94225632318
23677.0	239254.5226129408
23678.0	239077.37104547845
23679.0	239291.96998819846
23680.0	236592.42544168577
23681.0	239126.35967733787
23682.0	239185.8295603199
23683.0	236797.17720718938
23684.0	238770.28811898798
23685.0	236281.4089920548
23686.0	238984.91883356168
23687.0	232884.1680846836
23688.0	231523.9068532823
23689.0	238522.77731164152
23690.0	236978.0164067329
23691.0	238007.15243683886
23692.0	238616.2167578624
23693.0	238498.65419161614
23694.0	238064.49496883206
23695.0	237975.69264025602
23696.0	234921.62580643775
23697.0	237851.05900175357
23698.0	237766.43503882244
23699.0	235516.775314226
23700.0	231240.56809145087
23701.0	234368.4002545677
23702.0	234990.29799239777
23703.0	236200.806842369
23704.0	237332.3524669439
23705.0	234900.6012284942
23706.0	237085.47646750743
23707.0	235741.37913999133
23708.0	235539.1007555569
23709.0	236865.40773294077
23710.0	236816.53675130862
23711.0	234237.50158418014
23712.0	229994.3618346883
23713.0	235107.54955099878
23714.0	236221.43338086395
23715.0	236092.3728642048
23716.0	235752.02480783375
23717.0	235486.4334045186
23718.0	235022.50049536
23719.0	234468.5769064449
23720.0	234001.39823513594
23721.0	234228.6233960448
23722.0	234200.53644902408
23723.0	233838.42299576328
23724.0	233016.63406161845
23725.0	212059.8768582833
23726.0	216738.41765909828
23727.0	230900.77924065295
23728.0	231816.71624867848
23729.0	230826.7479924737
23730.0	230178.73452564474
23731.0	226774.519119875
23732.0	228757.57787217907
23733.0	227776.50154045442
23734.0	226383.5909029889
23735.0	224949.5186243586
23736.0	223334.00872386564
23737.0	221364.79725649918
23738.0	214411.32101631066
23739.0	216469.00178452505
23740.0	212990.41371422767
23741.0	210487.40009738243
23742.0	206849.38862919674
23743.0	202574.37500047285
23744.0	205220.2248011776
23745.0	209032.1760485377
23746.0	212322.68869631985
23747.0	215336.12887244803
23748.0	217532.2255523842
23749.0	220186.92900454407
23750.0	221939.57618319304
23751.0	222764.7241256941
23752.0	221114.60167516762
23753.0	226539.31607818246
23754.0	227006.77650186242
23755.0	228025.66710558813
23756.0	229244.31028387774
23757.0	226718.8989788187
23758.0	230597.188177101
23759.0	231183.74366085103
23760.0	231288.3841007618
23761.0	231742.19416207355
23762.0	231528.15243263915
23763.0	231113.406021632
23764.0	232130.35298488324
23765.0	232358.46157107013
23766.0	228032.87103242913
23767.0	231940.40459591782
23768.0	233350.85874872332
23769.0	232898.12221952085
23770.0	233817.17223997405
23771.0	233888.92860252134
23772.0	233880.44300124195
23773.0	234096.66734161935
23774.0	234314.48824381438
23775.0	234287.31387248661
23776.0	234399.5694907393
23777.0	234283.8641623045
23778.0	234389.3133688831
23779.0	234545.11613870072
23780.0	229121.81825699806
23781.0	234344.40852111392
23782.0	234582.5754677247
23783.0	231697.0928111563
23784.0	234493.43203737558
23785.0	233968.99178414207
23786.0	234641.57464494088
23787.0	234586.70203371524
23788.0	234368.31741706235
23789.0	234724.94514012153
23790.0	234400.85567406117
23791.0	232520.12315443085
23792.0	234451.5548479487
23793.0	234743.45649111012
23794.0	235103.33165404177
23795.0	229923.2134365083
23796.0	235100.10413711373
23797.0	235084.68566589418
23798.0	234910.55368273938
23799.0	235028.40597053443
23800.0	234308.33656299615
23801.0	234012.97346559953
23802.0	232800.24331223321
23803.0	232405.32327137367
23804.0	234772.7429042177
23805.0	234670.51743969243
23806.0	233334.7350052883
23807.0	234702.66677985247
23808.0	231367.7019545621
23809.0	233299.22026045626
23810.0	227299.4919448562
23811.0	233286.01050971972
23812.0	234104.32079298625
23813.0	234099.8535446528
23814.0	234295.87811696617
23815.0	234136.73154314203
23816.0	233121.42748876728
23817.0	233563.76602378328
23818.0	234078.78849167345
23819.0	230534.3192301584
23820.0	233811.62841866244
23821.0	233719.79119656968
23822.0	233801.57928570872
23823.0	233236.2481336325
23824.0	233487.31340390383
23825.0	233302.81383526383
23826.0	228573.959736527
23827.0	233256.02280898555
23828.0	233308.39320330243
23829.0	226229.15295969197
23830.0	218121.77713234024
23831.0	224286.70419271672
23832.0	225655.07238461918
23833.0	226695.92541266695
23834.0	226462.842172217
23835.0	229324.72599674345
23836.0	227477.0507792442
23837.0	224540.32693985966
23838.0	225100.84743494875
23839.0	226744.96909476302
23840.0	224435.04844144918
23841.0	219154.92941822566
23842.0	215840.25296568614
23843.0	205303.96408053933
23844.0	210583.3113518132
23845.0	219418.43289702275
23846.0	219013.02982246864
23847.0	221218.86819286988
23848.0	214143.91211622852
23849.0	211782.3768821755
23850.0	196504.2823069718
23851.0	195365.04988631114
23852.0	209145.44375234528
23853.0	215961.7600651305
23854.0	223173.38281902083
23855.0	222330.84917186177
23856.0	225356.63622553585
23857.0	221231.55229245804
23858.0	224799.61765970037
23859.0	221873.96793629767
23860.0	221878.8377329629
23861.0	220741.62623283113
23862.0	214538.40077292084
23863.0	211905.1338842094
23864.0	201862.47777484902
23865.0	183853.2308500448
23866.0	178347.63244011617
23867.0	197811.49492510734
23868.0	205352.5532049322
23869.0	216631.6253315078
23870.0	221320.04581539863
23871.0	221606.40185467113
23872.0	225907.49199564834
23873.0	227144.11867177035
23874.0	222545.1484315529
23875.0	229004.03433635828
23876.0	225865.86719846257
23877.0	229732.5536935922
23878.0	227702.34834289
23879.0	230534.77588500484
23880.0	225183.56435272394
23881.0	227901.91752150332
23882.0	229548.60588564564
23883.0	230307.13789972485
23884.0	227935.82511390865
23885.0	230571.25762662294
23886.0	231086.7893878782
23887.0	224672.55153459625
23888.0	230970.8190842873
23889.0	231294.17161113603
23890.0	230719.3002000387
23891.0	231201.67420559312
23892.0	227698.1504737308
23893.0	227230.28529971206
23894.0	225431.8367408185
23895.0	227509.01305344442
23896.0	230013.4642679781
23897.0	231304.8412913664
23898.0	230154.7978424304
23899.0	229205.397418806
23900.0	230558.20170198954
23901.0	231067.69565777914
23902.0	224955.25842452896
23903.0	230909.85204449247
23904.0	230956.76355215316
23905.0	228421.46795028695
23906.0	230576.36356259853
23907.0	230902.8051943413
23908.0	229163.76926617892
23909.0	230924.3460911101
23910.0	225940.84499620562
23911.0	228785.61134182036
23912.0	228261.18356664755
23913.0	230572.40581734228
23914.0	230810.7329863681
23915.0	230126.2491025394
23916.0	228852.272149301
23917.0	230652.73470812116
23918.0	230795.947016192
23919.0	224483.89016779207
23920.0	230714.3574224896
23921.0	230572.12427468825
23922.0	227262.20972032126
23923.0	230695.63625144318
23924.0	229348.75757608702
23925.0	225833.05777972066
23926.0	229974.18461102006
23927.0	230379.0060404738
23928.0	224150.97001409024
23929.0	227644.47995002137
23930.0	226994.0659781557
23931.0	228206.49644851114
23932.0	229839.62357923837
23933.0	230195.92991375353
23934.0	230144.08517058563
23935.0	228225.33967380013
23936.0	230180.25139568638
23937.0	226640.71872512426
23938.0	227299.23231744126
23939.0	230206.02916864
23940.0	230110.98508656642
23941.0	230158.4807559168
23942.0	229973.84487239688
23943.0	229952.75213701138
23944.0	229619.62950328356
23945.0	225095.60832983028
23946.0	228723.27161118906
23947.0	224412.77228319427
23948.0	228890.4380088297
23949.0	227187.51440896193
23950.0	229747.1557435392
23951.0	226159.19092038853
23952.0	229654.18951966724
23953.0	228901.61299783547
23954.0	227201.16005274016
23955.0	229375.53055252405
23956.0	227865.38974740653
23957.0	224994.84772597754
23958.0	219762.99979408176
23959.0	226068.37113159767
23960.0	219252.02524896947
23961.0	226388.38132244477
23962.0	228558.6147704832
23963.0	228801.01649612805
23964.0	228917.64520058857
23965.0	228682.74886737976
23966.0	229083.5480641531
23967.0	227341.71558379752
23968.0	222397.4371033082
23969.0	226723.99746989974
23970.0	228453.45476116482
23971.0	228894.6870484992
23972.0	228869.35429120008
23973.0	227184.06480363684
23974.0	227266.11765821584
23975.0	228485.53940418546
23976.0	228705.68877424646
23977.0	228772.37097267204
23978.0	227137.00722933636
23979.0	224743.32485714124
23980.0	221667.21842381693
23981.0	226763.84084132008
23982.0	228460.49930444805
23983.0	228111.6531687428
23984.0	228274.99540971525
23985.0	228299.09871165492
23986.0	228340.22658867168
23987.0	228016.32880230408
23988.0	226469.89866926297
23989.0	228254.9917253631
23990.0	226981.61749360582
23991.0	222091.06081218904
23992.0	227897.02664847297
23993.0	227514.6411802635
23994.0	227619.49070622688
23995.0	227675.70885017634
23996.0	227543.86289623007
23997.0	225903.24054425117
23998.0	227016.0085843968
23999.0	226008.37077401622
