23326.0	244906.34914037754
23327.0	245043.25132779477
23328.0	218500.8702292143
23329.0	234591.547555847
23330.0	245019.8147104768
23331.0	244870.17169551353
23332.0	244367.8932008966
23333.0	244678.4216432641
23334.0	239351.91561011688
23335.0	239279.7258711079
23336.0	243750.80234516368
23337.0	230571.266958951
23338.0	214045.7010200501
23339.0	239246.23068364788
23340.0	244376.58505707482
23341.0	242053.22428088458
23342.0	244504.84551024638
23343.0	244467.7571674112
23344.0	244288.37989253135
23345.0	244396.34180177923
23346.0	244365.90205992962
23347.0	234320.64621609528
23348.0	222427.49768009942
23349.0	244152.8954847233
23350.0	244178.04683837434
23351.0	244157.86888069118
23352.0	244100.35050250246
23353.0	244029.25621084165
23354.0	243373.9778949102
23355.0	221253.40828631676
23356.0	240027.91326351566
23357.0	243135.47833999005
23358.0	211589.5075798989
23359.0	243769.37807872
23360.0	243744.9218260992
23361.0	243638.9864996865
23362.0	239507.417333752
23363.0	243660.4639576064
23364.0	243582.069374976
23365.0	243429.6341069825
23366.0	243547.48912107525
23367.0	243516.4769615872
23368.0	221688.10521889097
23369.0	230630.41555823528
23370.0	243383.49277839356
23371.0	243036.49643560895
23372.0	243029.16384849927
23373.0	242950.0341092356
23374.0	236253.57684899293
23375.0	242316.17631354913
23376.0	243063.9751036927
23377.0	242694.36611461095
23378.0	242948.2708238336
23379.0	222693.4560850142
23380.0	231190.5493385295
23381.0	241439.0339960829
23382.0	242850.73238917105
23383.0	242803.64692275203
23384.0	241939.41121269716
23385.0	228598.71504303254
23386.0	229450.716702322
23387.0	240635.82865981426
23388.0	242544.04456611848
23389.0	242520.68638228485
23390.0	241622.59781549865
23391.0	215498.75493600257
23392.0	237220.53043487176
23393.0	236620.85275648176
23394.0	242245.71347435456
23395.0	242073.07120312337
23396.0	241818.5962782724
23397.0	242240.7704870912
23398.0	242195.2454066176
23399.0	242072.17980866556
23400.0	242069.1662012417
23401.0	242057.4570676224
23402.0	238193.75953837732
23403.0	217718.57753540727
23404.0	241078.67250360243
23405.0	237527.83345746459
23406.0	241295.34248878123
23407.0	241040.84124467275
23408.0	241714.3963451392
23409.0	241683.00827115524
23410.0	240647.29232179295
23411.0	241326.39575244774
23412.0	241353.40937707474
23413.0	237432.47029371135
23414.0	241421.63916881892
23415.0	214748.49880798164
23416.0	240799.9670845445
23417.0	237869.37877791113
23418.0	239904.63784550407
23419.0	241193.7390395392
23420.0	241173.2877180928
23421.0	241097.46476810228
23422.0	241072.4270800896
23423.0	241046.8476977152
23424.0	240951.0484312065
23425.0	240910.7175768065
23426.0	240901.81306941446
23427.0	233309.3049401365
23428.0	222260.83229206505
23429.0	240725.69141329915
23430.0	240157.31005849544
23431.0	236647.4832314409
23432.0	240373.57938278347
23433.0	237920.4008083483
23434.0	240403.4740748288
23435.0	240474.8263161856
23436.0	240416.71444398083
23437.0	240303.6997615615
23438.0	239728.94946099274
23439.0	240261.84564080645
23440.0	236703.97421485736
23441.0	218529.25240281312
23442.0	240137.0050134015
23443.0	240059.09109800967
23444.0	237323.2686530594
23445.0	238798.5491296251
23446.0	240592.81649172492
23447.0	240550.62064005094
23448.0	228092.3132329897
23449.0	239645.27561277433
23450.0	239980.75995422705
23451.0	240087.88751155217
23452.0	240152.833163264
23453.0	238587.17959126757
23454.0	215588.26956225306
23455.0	239617.17167882083
23456.0	238456.74837606348
23457.0	235352.07422362146
23458.0	239034.18145832926
23459.0	236522.58933637544
23460.0	239477.26574059547
23461.0	239562.26163343393
23462.0	239749.90000947207
23463.0	239739.29261465598
23464.0	234174.53973339364
23465.0	236662.42323742827
23466.0	232582.30968811907
23467.0	239477.36011243533
23468.0	215750.10321691688
23469.0	239404.25161113555
23470.0	239428.31622062094
23471.0	239376.51383992325
23472.0	239241.28570408985
23473.0	236119.2041414687
23474.0	239115.45375293377
23475.0	239340.15331368966
23476.0	238948.63149793234
23477.0	239251.43214489607
23478.0	238966.45246648282
23479.0	236382.4642457593
23480.0	228904.84785480762
23481.0	238542.92716748753
23482.0	221616.67789948778
23483.0	231901.65279211773
23484.0	238593.210580992
23485.0	238897.53302630386
23486.0	238598.19016355844
23487.0	238421.1696680954
23488.0	234703.7353836597
23489.0	237554.4819679234
23490.0	238786.42182389763
23491.0	238657.99296942074
23492.0	238367.08527144953
23493.0	237500.04808089664
23494.0	238447.07945676788
23495.0	236744.59080621833
23496.0	238466.35857510395
23497.0	216425.9159015271
23498.0	237784.22622781296
23499.0	238315.29819996163
23500.0	237802.60283678694
23501.0	237958.71776767992
23502.0	238161.73235732474
23503.0	238065.10807121926
23504.0	234886.90860850786
23505.0	237073.501519872
23506.0	226025.5386894259
23507.0	237377.7483628538
23508.0	237869.3105156095
23509.0	237846.7516612607
23510.0	237372.32009461836
23511.0	237413.59781314566
23512.0	218889.39096803192
23513.0	234928.07507312205
23514.0	237823.8502371328
23515.0	237720.04383457263
23516.0	237402.9855948791
23517.0	233450.651516932
23518.0	237424.65703936035
23519.0	237504.03959029767
23520.0	234910.0716523515
23521.0	237528.6851108863
23522.0	237459.2875200512
23523.0	237314.58350776337
23524.0	229587.37829396717
23525.0	177129.65689016524
23526.0	197603.46363331232
23527.0	208579.38237193535
23528.0	194815.33475717297
23529.0	209584.72348633799
23530.0	225197.75986975105
23531.0	219011.14427311489
23532.0	220001.23500300036
23533.0	219603.38261931343
23534.0	213169.81133149078
23535.0	235988.63388507787
23536.0	220034.5273958165
23537.0	212675.19121656084
23538.0	233373.43773572688
23539.0	218180.12514387598
23540.0	235167.62194574886
23541.0	211725.6194555796
23542.0	236457.82204743716
23543.0	221120.02962880637
23544.0	216619.94922800813
23545.0	211949.17323735988
23546.0	236432.38348881912
23547.0	223033.61466369382
23548.0	234920.3827195875
23549.0	210448.49079743915
23550.0	235083.71741081413
23551.0	235356.05063352373
23552.0	221746.54235932365
23553.0	236149.10449582
23554.0	209007.07104192016
23555.0	236089.38085744652
23556.0	236076.8273055744
23557.0	222499.9721074538
23558.0	236087.12348303333
23559.0	209580.95259726816
23560.0	219840.06918637152
23561.0	228997.4750740462
23562.0	234190.11758817002
23563.0	224515.9535247486
23564.0	233438.60620983865
23565.0	211668.12141979748
23566.0	235676.43160084495
23567.0	235780.25981378547
23568.0	234159.76708013876
23569.0	225006.81627731124
23570.0	233699.75521607176
23571.0	208569.38807953222
23572.0	235081.4900256762
23573.0	222144.17171085684
23574.0	235512.69918474238
23575.0	223682.8696444801
23576.0	235114.91401482228
23577.0	201348.59259247372
23578.0	233922.37649919512
23579.0	232532.57908387962
23580.0	234480.76282756997
23581.0	235287.7280428032
23582.0	222677.51647148334
23583.0	235057.67707443167
23584.0	205229.5202176696
23585.0	234476.74961264597
23586.0	235037.57786480628
23587.0	235003.1718842367
23588.0	234967.6420399104
23589.0	224778.22282957938
23590.0	232607.92702893956
23591.0	213700.0034435298
23592.0	228747.4595332102
23593.0	234796.50101493762
23594.0	223980.53572936918
23595.0	230081.1091640334
23596.0	234599.6350652416
23597.0	224581.18187252895
23598.0	233975.44828600212
23599.0	207357.25183956302
23600.0	234398.06342102968
23601.0	233946.2229000188
23602.0	234466.99135467515
23603.0	234161.17542256645
23604.0	234289.84534466572
23605.0	226540.1197068381
23606.0	232495.11723827082
23607.0	206436.63860205156
23608.0	228127.37289584236
23609.0	234038.67731394566
23610.0	233159.3309945857
23611.0	233487.28760893497
23612.0	219882.70313306578
23613.0	233431.05205862285
23614.0	225062.27179190976
23615.0	233414.06156226317
23616.0	207064.39798455389
23617.0	232896.68682383423
23618.0	233927.72696309758
23619.0	233850.53184655352
23620.0	233841.22573455356
23621.0	233276.39485808666
23622.0	233676.73855344634
23623.0	225443.18872944845
23624.0	232813.36928173766
23625.0	206971.83126814204
23626.0	233647.13914040316
23627.0	231876.7177596902
23628.0	233596.12759572474
23629.0	233500.73832243192
23630.0	221288.47088517473
23631.0	225153.92435978583
23632.0	233132.43072102233
23633.0	225532.87783874455
23634.0	207141.5739121719
23635.0	232096.29450239663
23636.0	232634.65418260457
23637.0	233022.6567675904
23638.0	233271.27382261763
23639.0	233240.7974854656
23640.0	233184.7028637696
23641.0	233117.47844669438
23642.0	232988.0846925823
23643.0	225389.80866129158
23644.0	206051.34574711497
23645.0	232897.72774522865
23646.0	232305.94217410582
23647.0	231948.03550290028
23648.0	232157.81152030517
23649.0	222218.4339603517
23650.0	232760.1727143936
23651.0	232708.18955919356
23652.0	232590.95488266242
23653.0	227459.7549375549
23654.0	206798.88061073615
23655.0	223860.2197073941
23656.0	228890.90326200527
23657.0	232379.46643578872
23658.0	232383.52977264646
23659.0	232330.91925442568
23660.0	232231.23574784
23661.0	231984.70819020824
23662.0	232188.74860175358
23663.0	231707.17172367332
23664.0	226814.16976302606
23665.0	203840.99556389303
23666.0	231542.31523409922
23667.0	230227.96726599662
23668.0	222437.26977925797
23669.0	231945.38795335675
23670.0	231509.58970142744
23671.0	231856.49408409602
23672.0	231644.66097029127
23673.0	231396.0774696961
23674.0	231487.60599101442
23675.0	231592.22021652458
23676.0	201536.94578275635
23677.0	231541.15508961226
23678.0	231542.2796873729
23679.0	231432.1065410561
23680.0	221126.41535179663
23681.0	230459.22766192738
23682.0	230871.489681818
23683.0	231176.38339133395
23684.0	231390.27129466872
23685.0	231112.2896027652
23686.0	231456.3840114688
23687.0	216563.4686255024
23688.0	208228.73195153344
23689.0	231352.7679254528
23690.0	227349.1850100747
23691.0	231060.65174364153
23692.0	231243.77778257916
23693.0	231196.36599930882
23694.0	231219.7838471168
23695.0	231198.8999880704
23696.0	230709.42229954543
23697.0	231112.86810214398
23698.0	231057.85466716165
23699.0	221626.7649384508
23700.0	205491.2087687311
23701.0	223997.12462111437
23702.0	229882.8104400877
23703.0	230763.08810465294
23704.0	230889.12222126074
23705.0	220206.55761325988
23706.0	230472.44559155148
23707.0	224984.13411040494
23708.0	229445.98405939172
23709.0	230705.56647587832
23710.0	230690.3156719616
23711.0	230265.3715447806
23712.0	205816.4385087178
23713.0	225555.2793018291
23714.0	230511.14360340478
23715.0	230413.30108170246
23716.0	230203.0979792898
23717.0	230342.16505671688
23718.0	230255.75379599363
23719.0	229939.65615677365
23720.0	221709.1991076872
23721.0	230140.77450158083
23722.0	230076.0179081217
23723.0	230039.35350456322
23724.0	228141.10840258136
23725.0	202755.35219263664
23726.0	221834.92378952508
23727.0	224566.31180656567
23728.0	229727.1181901822
23729.0	229246.59292897224
23730.0	227373.6842543083
23731.0	217877.81984420767
23732.0	229259.6522090497
23733.0	229325.69110609923
23734.0	229014.0465594366
23735.0	228955.74877470743
23736.0	228889.6860749824
23737.0	228598.77858672617
23738.0	205004.82149577825
23739.0	227462.9372608516
23740.0	222056.47950971016
23741.0	224007.33397647337
23742.0	215831.872326861
23743.0	170463.51579708673
23744.0	202693.2208140322
23745.0	222158.70906368046
23746.0	225668.1745514491
23747.0	227259.88376903668
23748.0	225471.30765803493
23749.0	228121.56556738558
23750.0	228049.04573665294
23751.0	221547.37955635486
23752.0	211226.94234769052
23753.0	228252.0583340034
23754.0	226636.26437427336
23755.0	226193.56533883148
23756.0	227070.06666178326
23757.0	215476.6906949736
23758.0	228470.61365882898
23759.0	228593.92829358074
23760.0	227884.84355850238
23761.0	228121.96580884498
23762.0	228182.40153518037
23763.0	227659.66186250243
23764.0	228642.0148355072
23765.0	225041.18943743766
23766.0	209618.77305591785
23767.0	226251.96231884844
23768.0	228501.5766401022
23769.0	225248.90563215702
23770.0	227953.75198863316
23771.0	228264.2771804159
23772.0	227941.2325154819
23773.0	228339.83159009297
23774.0	228153.92493731857
23775.0	227859.3241546756
23776.0	227990.89989058598
23777.0	228056.09741025293
23778.0	228092.60389826578
23779.0	228230.9695832063
23780.0	206754.32347073313
23781.0	227639.7312638969
23782.0	228089.58074879996
23783.0	215247.30326546813
23784.0	227008.42287103986
23785.0	225556.39718871357
23786.0	227947.99551610884
23787.0	227541.45568030767
23788.0	227886.09146879998
23789.0	227827.85712291847
23790.0	226638.1096583179
23791.0	224606.7899858949
23792.0	227464.00607436773
23793.0	227571.15921694692
23794.0	227273.09257605157
23795.0	206786.26739484037
23796.0	227521.7074290688
23797.0	227507.04089169906
23798.0	226891.30920017982
23799.0	227554.3413161984
23800.0	224455.1176618017
23801.0	226629.6710332413
23802.0	226890.01095823344
23803.0	221702.78350028748
23804.0	227141.20583249943
23805.0	227173.87631493126
23806.0	226824.4419280898
23807.0	226971.8659465215
23808.0	226290.37700546597
23809.0	226879.35931351045
23810.0	200144.7663173597
23811.0	220714.07846359286
23812.0	224839.75431782618
23813.0	225173.23021680766
23814.0	226575.97125427166
23815.0	226234.2234537988
23816.0	225571.1540084732
23817.0	224506.40770826492
23818.0	226541.9839700992
23819.0	225638.36311633926
23820.0	226123.3409458178
23821.0	225719.7677412358
23822.0	226220.3963015167
23823.0	225876.1793142789
23824.0	226059.89968609274
23825.0	225608.0214163449
23826.0	207536.28130181122
23827.0	225645.69685688135
23828.0	226070.326411264
23829.0	212226.13109965867
23830.0	178085.8757316578
23831.0	195602.00541306258
23832.0	198741.88026183986
23833.0	204840.9738412233
23834.0	204540.30316668953
23835.0	210945.0486808534
23836.0	210582.80488961187
23837.0	199552.28879095722
23838.0	204876.89029547598
23839.0	215457.99280231536
23840.0	219476.9914626084
23841.0	203752.8096931559
23842.0	211762.1647933565
23843.0	184883.67602729856
23844.0	210180.69696513106
23845.0	217588.41706250742
23846.0	212486.80436696048
23847.0	223070.93316894645
23848.0	203597.69007064798
23849.0	223783.74926171787
23850.0	203045.64149290626
23851.0	199664.61681337922
23852.0	216761.44889692773
23853.0	212251.3900372104
23854.0	225559.9560556542
23855.0	213113.7015054191
23856.0	222223.52228023918
23857.0	204137.5691374675
23858.0	217684.13454008353
23859.0	208217.77349342886
23860.0	213368.90319829664
23861.0	224494.6216091654
23862.0	207368.82707007343
23863.0	220554.85366599634
23864.0	224718.35050311696
23865.0	190737.87871886566
23866.0	186160.19761233823
23867.0	224458.51410431977
23868.0	200552.54022223168
23869.0	223999.49408829492
23870.0	224392.00188006446
23871.0	214281.25407642245
23872.0	224538.2844186609
23873.0	224634.51580334108
23874.0	202117.51159067833
23875.0	225011.85017610245
23876.0	209109.1469795206
23877.0	222604.22237224845
23878.0	216546.74362860457
23879.0	224868.08715591684
23880.0	206214.66439518056
23881.0	211317.33678160555
23882.0	224315.36219422743
23883.0	224699.10441492472
23884.0	217877.6665423947
23885.0	221415.97678305404
23886.0	223939.07398574098
23887.0	201005.0945089607
23888.0	223657.02298009262
23889.0	224467.47890483195
23890.0	223917.42498078762
23891.0	223306.76871167848
23892.0	215609.59151637257
23893.0	207711.54910248402
23894.0	201979.66243432497
23895.0	211130.7269537917
23896.0	221500.17974271713
23897.0	224170.8429410304
23898.0	221866.979282122
23899.0	217352.97410663008
23900.0	221020.62850375802
23901.0	223901.99025664007
23902.0	201520.01453097863
23903.0	222861.64002078367
23904.0	223522.42860359582
23905.0	212407.01014507856
23906.0	222678.41363312668
23907.0	221951.6070199285
23908.0	216607.78291528503
23909.0	223342.47744307164
23910.0	206882.55199479536
23911.0	212891.26692127087
23912.0	213941.23170776115
23913.0	222706.40956374933
23914.0	222797.5421427716
23915.0	222918.75197091812
23916.0	215821.52015545015
23917.0	222337.75373025142
23918.0	222903.77557934076
23919.0	199937.1160780479
23920.0	222757.8364493824
23921.0	222314.43161743306
23922.0	208318.67838135865
23923.0	222653.23858165758
23924.0	221837.53233203228
23925.0	215887.6756541519
23926.0	219979.40019036262
23927.0	222556.72806604797
23928.0	199731.4216427204
23929.0	211395.91245330728
23930.0	210689.44496392462
23931.0	217197.2091903898
23932.0	222497.99721943037
23933.0	222508.37948497917
23934.0	222489.56446638078
23935.0	215178.2094471057
23936.0	222376.58921041907
23937.0	209877.51573750973
23938.0	211883.1524282447
23939.0	222489.63251896325
23940.0	222476.2124238848
23941.0	222478.3509946368
23942.0	222455.82087127035
23943.0	222393.02448578572
23944.0	221090.47782113426
23945.0	215228.10006404374
23946.0	221725.8407428104
23947.0	204191.44098776992
23948.0	217242.19456880412
23949.0	212412.5326802997
23950.0	222376.99008102392
23951.0	207376.0463060783
23952.0	222341.11515033606
23953.0	218768.40469626957
23954.0	213576.66846639095
23955.0	221285.44700170148
23956.0	217006.54850376287
23957.0	218894.2289928162
23958.0	202035.72067043188
23959.0	221942.51597086719
23960.0	195986.83532162418
23961.0	221988.12441313267
23962.0	222075.83653724162
23963.0	222006.62402007036
23964.0	221428.65605918717
23965.0	220736.40463892618
23966.0	221285.8137935862
23967.0	216559.66009262681
23968.0	199036.00462397424
23969.0	213922.3978672177
23970.0	221722.1016256511
23971.0	221809.01515427843
23972.0	221654.38186127375
23973.0	221514.97546465302
23974.0	221438.0590596097
23975.0	221060.9903960065
23976.0	221480.59192360978
23977.0	221572.7871295488
23978.0	214097.72014140888
23979.0	205114.82629326038
23980.0	196766.11252062715
23981.0	213851.32051006125
23982.0	220921.2746694651
23983.0	217793.53645875433
23984.0	221348.2031218688
23985.0	220454.79938293874
23986.0	220837.65031403516
23987.0	219978.5611198456
23988.0	211703.09447025415
23989.0	220258.9390176248
23990.0	216058.6438737879
23991.0	200285.00119389023
23992.0	219839.12651652738
23993.0	220694.07624724516
23994.0	219735.68323584093
23995.0	219735.0784172043
23996.0	220867.48995584
23997.0	220336.43413176254
23998.0	220836.3403280384
23999.0	220103.08948131895
