23337.0	210655.44992030723
23338.0	210609.2705284096
23339.0	210573.8912595968
23340.0	210558.2700986368
23341.0	210515.9879491584
23342.0	210490.7974836224
23343.0	210456.95783895045
23344.0	210421.7872367616
23345.0	210388.67698155524
23346.0	210354.55023677438
23347.0	210314.8448579584
23348.0	210273.2152373248
23349.0	210251.4196414464
23350.0	210217.45458708477
23351.0	210183.1945682944
23352.0	210148.7815622656
23353.0	210114.0726480896
23354.0	210072.491261952
23355.0	209849.5300304896
23356.0	210005.346746368
23357.0	209975.3400664064
23358.0	209924.3229642752
23359.0	209906.75879198723
23360.0	209872.41845227516
23361.0	209837.18273351685
23362.0	209788.02622464
23363.0	209768.59653079038
23364.0	209732.58727751684
23365.0	209690.5599320064
23366.0	209664.0545521664
23367.0	209629.07248394244
23368.0	209582.04814950403
23369.0	209550.59894353923
23370.0	209523.46903183364
23371.0	209485.40362588156
23372.0	209428.36402749442
23373.0	209345.6287596544
23374.0	209309.48539351035
23375.0	209276.3466170368
23376.0	209240.83763937277
23377.0	209201.82243328
23378.0	209168.37757747204
23379.0	209121.93677557757
23380.0	209091.36627630077
23381.0	209060.0915533824
23382.0	209023.89670215684
23383.0	208987.47871395844
23384.0	208943.73925355525
23385.0	208715.71979632656
23386.0	208683.82085611534
23387.0	208822.9647941632
23388.0	208802.83265925117
23389.0	208766.0757712896
23390.0	208723.57887344644
23391.0	208677.2998668288
23392.0	208651.6028342272
23393.0	208614.2225678336
23394.0	208578.57192755202
23395.0	208540.6553145344
23396.0	208502.1924982784
23397.0	208464.52722892797
23398.0	208426.20534128646
23399.0	208386.9191831552
23400.0	208348.8201179136
23401.0	208310.44632576001
23402.0	208269.43127551998
23403.0	208216.20943749123
23404.0	208193.86365378564
23405.0	208152.13840302083
23406.0	208111.43886929922
23407.0	208069.97460910078
23408.0	208036.16243712002
23409.0	207996.37065564166
23410.0	207953.0151837696
23411.0	207913.3569908736
23412.0	207873.70938859525
23413.0	207831.64135833603
23414.0	207790.96415928323
23415.0	207731.59252787195
23416.0	207704.82972262398
23417.0	207660.36726906878
23418.0	207617.02972784638
23419.0	207572.73294929918
23420.0	207527.38728017922
23421.0	207481.07031511038
23422.0	207434.7727486976
23423.0	207387.4165399552
23424.0	207338.89085440003
23425.0	207290.77516206077
23426.0	207242.32497397758
23427.0	207188.01272176646
23428.0	207131.87374530564
23429.0	207090.1810003968
23430.0	207036.34731827205
23431.0	206983.0044745728
23432.0	206930.0529594368
23433.0	206874.13250621437
23434.0	206817.72907888636
23435.0	206761.99715962884
23436.0	206703.7286301696
23437.0	206644.28768788482
23438.0	206582.18074112
23439.0	206519.2093483008
23440.0	206382.001291264
23441.0	206300.10205306884
23442.0	206238.59583549443
23443.0	206164.5032456192
23444.0	206088.33321697277
23445.0	206347.40520386532
23446.0	206781.08763914238
23447.0	206778.1786796032
23448.0	206728.9290571776
23449.0	206768.9156640768
23450.0	206762.08052142087
23451.0	206751.72415569922
23452.0	206738.94578913282
23453.0	206723.3785249792
23454.0	206694.36463677438
23455.0	206688.90008780803
23456.0	206664.07221985282
23457.0	206631.8303952896
23458.0	206625.8779439104
23459.0	206603.18466211844
23460.0	206579.00795985918
23461.0	206552.98901442564
23462.0	206527.3361268736
23463.0	206498.31531806718
23464.0	206445.42283775998
23465.0	206426.51302789123
23466.0	206377.25417799683
23467.0	206371.8976323584
23468.0	206325.62460262398
23469.0	206301.36328028166
23470.0	206262.8132225024
23471.0	206185.93225932796
23472.0	206134.64284200958
23473.0	206092.34328616958
23474.0	206051.5427745792
23475.0	206007.5231346688
23476.0	205961.58889984002
23477.0	205914.7246829568
23478.0	205864.67195617282
23479.0	205802.87916277762
23480.0	205720.39419002883
23481.0	205707.2488218624
23482.0	205644.09403310082
23483.0	205585.27290408956
23484.0	205533.34479912958
23485.0	205474.4709267456
23486.0	205409.76162406403
23487.0	205338.0100849664
23488.0	205252.8929767424
23489.0	205193.8103328768
23490.0	205114.44277657598
23491.0	205027.70089983995
23492.0	204970.7529469952
23493.0	204939.71845283845
23494.0	204958.50757160966
23495.0	204972.8363626496
23496.0	204993.248886784
23497.0	204989.8800218112
23498.0	204999.10507888632
23499.0	205002.59232808958
23500.0	204990.48851046394
23501.0	204991.721111552
23502.0	204985.2705865728
23503.0	204974.38993285122
23504.0	204962.66685317122
23505.0	204949.62917376
23506.0	204885.70777108477
23507.0	204917.4527803392
23508.0	204903.70689269758
23509.0	204864.15292825602
23510.0	204795.0456881152
23511.0	204777.0601979904
23512.0	204748.06109470723
23513.0	204720.86596157443
23514.0	204706.6979172352
23515.0	204679.55867320317
23516.0	204650.032136192
23517.0	204603.4656100352
23518.0	204588.43899166718
23519.0	204554.43451084802
23520.0	204518.85255229447
23521.0	204483.64273336317
23522.0	204445.37212108797
23523.0	204404.93378764804
23524.0	204360.11827855365
23525.0	204282.88551813122
23526.0	204257.12200581116
23527.0	204209.80627210243
23528.0	204161.81190000637
23529.0	204122.10389975036
23530.0	204077.5377420288
23531.0	204022.6079834112
23532.0	203964.019113984
23533.0	203912.38523944962
23534.0	203849.1829501952
23535.0	203800.08778301437
23536.0	203730.52535603198
23537.0	203659.6322861056
23538.0	203597.03817093122
23539.0	203520.3309568
23540.0	203448.83180994558
23541.0	203352.3646005248
23542.0	203273.67914291195
23543.0	203167.2244568064
23544.0	203068.87746519042
23545.0	203023.13218375685
23546.0	203060.61017743364
23547.0	203095.14387455996
23548.0	203131.755954176
23549.0	203141.52658534396
23550.0	203167.0277439488
23551.0	203182.42094448637
23552.0	203186.7421261824
23553.0	203197.45553203204
23554.0	203183.147712512
23555.0	203196.0440438784
23556.0	203193.2059680768
23557.0	203182.0358025216
23558.0	203180.49932410882
23559.0	203156.3556519936
23560.0	203151.84981606403
23561.0	203142.93639577602
23562.0	203129.41364510724
23563.0	203108.62174617598
23564.0	203094.0579692544
23565.0	203062.9841534976
23566.0	203019.43322705923
23567.0	202959.34415994884
23568.0	202935.2941256704
23569.0	202906.7935154176
23570.0	202881.37152430083
23571.0	202836.6983069696
23572.0	202828.15409029118
23573.0	202640.46873804784
23574.0	202767.4268598272
23575.0	202730.3127220224
23576.0	202700.16133857283
23577.0	202643.4059042816
23578.0	202619.926085632
23579.0	202564.8411377664
23580.0	202539.1659155456
23581.0	202507.51821414402
23582.0	202447.5452243968
23583.0	202418.5852329984
23584.0	202416.9918169088
23585.0	202389.18431539205
23586.0	202348.7089672192
23587.0	202298.861551616
23588.0	202246.08441466885
23589.0	202186.36234915844
23590.0	202131.28180531203
23591.0	202061.401554944
23592.0	202006.89395302403
23593.0	201944.24373903358
23594.0	201870.98906624
23595.0	201802.01667297282
23596.0	201728.0839909376
23597.0	201642.78359162874
23598.0	201549.87829002237
23599.0	201451.5171426304
23600.0	201363.7186158592
23601.0	201250.73612472322
23602.0	201123.4202288128
23603.0	201006.74821816324
23604.0	201010.73500897278
23605.0	201075.06483200003
23606.0	201137.01627494398
23607.0	201169.25757521924
23608.0	201220.22528942084
23609.0	201252.0984346624
23610.0	201270.50786406398
23611.0	201289.24172288002
23612.0	201300.8323674112
23613.0	201311.37758167044
23614.0	201318.8474273792
23615.0	201324.38862725126
23616.0	201311.55814645762
23617.0	201249.0688888832
23618.0	201246.96502599676
23619.0	201238.42804449282
23620.0	201229.38848051205
23621.0	201215.22117017602
23622.0	201204.3882266624
23623.0	201187.21706065923
23624.0	201174.2017159168
23625.0	201142.42378137598
23626.0	201138.5668042752
23627.0	201117.8507173888
23628.0	201097.0911145984
23629.0	201073.94715484162
23630.0	201045.53965813757
23631.0	201021.71915714562
23632.0	200998.90539397122
23633.0	200968.12989808636
23634.0	200927.45731276806
23635.0	200835.98992343034
23636.0	200784.14025195525
23637.0	200756.67196477437
23638.0	200739.90460538873
23639.0	200783.73476761603
23640.0	200748.98149867525
23641.0	200712.5943386112
23642.0	200674.8842950656
23643.0	200632.86208757758
23644.0	200581.80597841917
23645.0	200555.6311097344
23646.0	200512.15253504005
23647.0	200468.3864408064
23648.0	200422.39747031045
23649.0	200371.2310509568
23650.0	200326.26035261436
23651.0	200275.00407029758
23652.0	200221.4977536
23653.0	200164.6196359168
23654.0	200096.13157990403
23655.0	200045.7032531968
23656.0	200029.7393127424
23657.0	199990.11477913606
23658.0	199919.8729797632
23659.0	199845.64784988156
23660.0	199767.4499801088
23661.0	199685.13340866563
23662.0	199597.7641689088
23663.0	199499.5714228224
23664.0	199396.54138593283
23665.0	199269.99808081918
23666.0	199160.58200637446
23667.0	199022.60471398398
23668.0	198854.58540462083
23669.0	198726.4021266432
23670.0	198752.80474603522
23671.0	198861.33729034243
23672.0	198946.0941078528
23673.0	199013.7638551552
23674.0	199074.87434014722
23675.0	199121.10207139837
23676.0	199141.39684044797
23677.0	199189.08356034564
23678.0	199213.0131132416
23679.0	199233.46747555843
23680.0	199241.12994467837
23681.0	199254.6413707264
23682.0	199212.26348625918
23683.0	199198.61815705601
23684.0	199204.06121021442
23685.0	199197.1017064448
23686.0	199199.17610434562
23687.0	199180.85286789123
23688.0	199171.50428856324
23689.0	199175.09817794556
23690.0	199126.4281034752
23691.0	199147.0370258944
23692.0	199133.9167186944
23693.0	199089.79222118403
23694.0	199012.52380917763
23695.0	198991.90377185278
23696.0	198963.09383168002
23697.0	198947.61863249922
23698.0	198923.72273889283
23699.0	198892.6994644992
23700.0	198836.83961896962
23701.0	198781.5565950977
23702.0	198805.91260385278
23703.0	198787.37210245122
23704.0	198761.18769172477
23705.0	198727.8928871424
23706.0	198701.2314791936
23707.0	198668.85774376962
23708.0	198638.14317015043
23709.0	198607.15575705597
23710.0	198573.84459468804
23711.0	198534.4728727552
23712.0	198492.46597447677
23713.0	198467.195502592
23714.0	198433.47340328956
23715.0	198396.6346215424
23716.0	198357.83961640956
23717.0	198318.71105925122
23718.0	198278.098976768
23719.0	198234.4852406272
23720.0	198217.61344307198
23721.0	198230.4211697664
23722.0	198181.87021352965
23723.0	198132.060127232
23724.0	198078.98907443203
23725.0	197996.73468354563
23726.0	197950.2067449856
23727.0	197906.55106580476
23728.0	197847.95317862398
23729.0	197780.02265047043
23730.0	197746.76286832645
23731.0	197694.17625763838
23732.0	197630.73038417922
23733.0	197549.8135568384
23734.0	197461.47281141763
23735.0	197367.45245409283
23736.0	197269.0356273152
23737.0	197161.86895810562
23738.0	197032.2782814208
23739.0	196913.37940992005
23740.0	196765.57329039363
23741.0	196598.17631088645
23742.0	196379.02287831044
23743.0	195212.82034892778
23744.0	195978.42270126083
23745.0	196284.001550336
23746.0	196431.52098918398
23747.0	196544.65625784322
23748.0	196632.88805621758
23749.0	196707.7417025536
23750.0	196768.1866563584
23751.0	196815.0977445888
23752.0	196850.2308077568
23753.0	196894.08361922554
23754.0	196923.32525813763
23755.0	196947.94267688956
23756.0	196965.30583715843
23757.0	196956.18731540476
23758.0	196925.12241254395
23759.0	196931.432218624
23760.0	196932.520640512
23761.0	196936.1002692608
23762.0	196931.79062190081
23763.0	196927.07916021763
23764.0	196923.36143400957
23765.0	196913.1442143232
23766.0	196895.15840962558
23767.0	196849.4431174657
23768.0	196793.108791296
23769.0	196776.0098721792
23770.0	196759.09959188482
23771.0	196739.34179860484
23772.0	196716.173197312
23773.0	196696.94703206394
23774.0	196675.53060126718
23775.0	196652.41233162238
23776.0	196628.7148285952
23777.0	196603.6540719104
23778.0	196578.1441052672
23779.0	196552.0189390848
23780.0	196462.02238730234
23781.0	196395.42355066878
23782.0	196366.85635584
23783.0	196332.5256630272
23784.0	196308.5559496704
23785.0	196278.15867514882
23786.0	196248.8166875136
23787.0	196217.97943050243
23788.0	196187.08355809283
23789.0	196155.1692038144
23790.0	196122.43035422722
23791.0	196069.40732620802
23792.0	196057.39158896642
23793.0	196073.43962521595
23794.0	196091.26573178882
23795.0	196046.03247001598
23796.0	196019.74026567675
23797.0	195982.87568896
23798.0	195944.70972456958
23799.0	195905.7910923264
23800.0	195863.3465184256
23801.0	195821.343080448
23802.0	195775.94225623037
23803.0	195713.65558353913
23804.0	195691.71203358722
23805.0	195676.11918417914
23806.0	195671.75448657922
23807.0	195621.54069852165
23808.0	195560.29180149757
23809.0	195507.19715573758
23810.0	195436.21757829122
23811.0	195383.3569746944
23812.0	195319.38104606722
23813.0	195248.95794790398
23814.0	195232.16930242564
23815.0	195159.9813459968
23816.0	195073.4281080832
23817.0	194984.47604285437
23818.0	194888.22400122878
23819.0	194774.3770640384
23820.0	194669.96447969278
23821.0	194548.82238955525
23822.0	194417.06986373122
23823.0	194268.73903677438
23824.0	194101.79755868163
23825.0	193910.17344040956
23826.0	193681.43665233918
23827.0	193412.42122895355
23828.0	193160.81258659821
23829.0	193318.4437583872
23830.0	193529.841188864
23831.0	193711.43462912
23832.0	193846.7068051456
23833.0	193960.143224832
23834.0	194051.78708951038
23835.0	194131.14269204484
23836.0	194194.03019878402
23837.0	194245.4835085312
23838.0	194293.68843468797
23839.0	194338.49765232642
23840.0	194354.224300032
23841.0	194384.95900631038
23842.0	194416.4786765824
23843.0	194228.42024099844
23844.0	194373.56350177282
23845.0	194395.0529134592
23846.0	194395.6271136768
23847.0	194397.66365798403
23848.0	194385.75560949763
23849.0	194403.21010073603
23850.0	194219.18438359056
23851.0	194090.3875837955
23852.0	194349.08648734714
23853.0	194283.25940264962
23854.0	194276.5252378624
23855.0	194255.6842655744
23856.0	194214.41818623996
23857.0	194216.09160867843
23858.0	194204.61316177918
23859.0	194179.33419642877
23860.0	194163.6804247552
23861.0	194138.4669954048
23862.0	194114.518777856
23863.0	194099.46688880638
23864.0	194075.1133966336
23865.0	193850.83232256002
23866.0	193140.36367687743
23867.0	193901.96256604156
23868.0	193863.57283553277
23869.0	193844.40895569918
23870.0	193822.4438050816
23871.0	193788.75200962558
23872.0	193767.53522769923
23873.0	193736.4308983808
23874.0	193697.8156191744
23875.0	193682.396413952
23876.0	193645.1376775168
23877.0	193622.27064668157
23878.0	193587.730972672
23879.0	193562.05344358404
23880.0	193520.98397224964
23881.0	193492.66319278083
23882.0	193464.49990942722
23883.0	193433.66097469442
23884.0	193394.97858662403
23885.0	193365.66564454403
23886.0	193333.06038353918
23887.0	193287.1349567488
23888.0	193262.9137948672
23889.0	193228.74500218884
23890.0	193188.80044318718
23891.0	193156.159635456
23892.0	193209.58017863677
23893.0	193166.56905912326
23894.0	193126.54868807684
23895.0	193089.61951907838
23896.0	193044.46133534724
23897.0	193010.61550407676
23898.0	192955.6911980544
23899.0	192910.77670338564
23900.0	192869.7200246784
23901.0	192821.8937393152
23902.0	192762.3175307265
23903.0	192793.47292569597
23904.0	192735.7994631168
23905.0	192670.5958617088
23906.0	192606.5790386176
23907.0	192541.2627152896
23908.0	192468.33970708484
23909.0	192394.56284344321
23910.0	192347.46479411205
23911.0	192283.05664245758
23912.0	192192.26841579523
23913.0	192093.5595606016
23914.0	191990.11240017923
23915.0	191873.55646689277
23916.0	191744.17015767042
23917.0	191608.12046254083
23918.0	191456.858341376
23919.0	191301.43180062727
23920.0	191141.04874598404
23921.0	190919.76513126402
23922.0	190655.4759544832
23923.0	190338.02607165443
23924.0	189916.3277066239
23925.0	189900.92003573762
23926.0	190263.74809354238
23927.0	190528.5417402368
23928.0	190717.52900444157
23929.0	190887.39433185282
23930.0	191021.2906713088
23931.0	191064.4104232959
23932.0	191186.93296373758
23933.0	191268.0934801408
23934.0	191337.4151540736
23935.0	191390.0498944
23936.0	191445.40736716802
23937.0	191480.18758451202
23938.0	191516.34835701762
23939.0	191551.5129823232
23940.0	191556.20609392645
23941.0	191533.0927525888
23942.0	191547.0142767104
23943.0	191557.0349932544
23944.0	191564.013371392
23945.0	191556.81133199364
23946.0	191563.2162439168
23947.0	191558.07570493442
23948.0	191560.6854008832
23949.0	191474.2863036416
23950.0	191468.47226429443
23951.0	191451.391066112
23952.0	191445.7047433216
23953.0	191431.30622197757
23954.0	191414.83613388805
23955.0	191402.12781219845
23956.0	191383.208984576
23957.0	191357.286088704
23958.0	191321.3730947072
23959.0	191328.45769359355
23960.0	191099.76861573086
23961.0	191288.5829697536
23962.0	191267.69984471035
23963.0	191246.06772183036
23964.0	191223.74479708157
23965.0	191199.49962280958
23966.0	191177.9973136384
23967.0	191150.40676249602
23968.0	191119.60893194244
23969.0	191101.94042634242
23970.0	191080.8635244544
23971.0	191056.23310336
23972.0	191029.4895919104
23973.0	190999.7659226112
23974.0	190972.7678169088
23975.0	190947.32380569598
23976.0	190921.7685405696
23977.0	190894.5445715968
23978.0	190863.14412441602
23979.0	190830.4439672832
23980.0	190796.84140564484
23981.0	190771.13042698236
23982.0	190646.850158592
23983.0	190593.20899502083
23984.0	190588.5318217728
23985.0	190556.91515822083
23986.0	190524.544253952
23987.0	190490.3220887552
23988.0	190435.92301445117
23989.0	190421.02914580482
23990.0	190392.1023942656
23991.0	190349.8734075904
23992.0	190325.943435264
23993.0	190289.20133222398
23994.0	190247.7011058688
23995.0	190212.67101286404
23996.0	190184.8804982784
23997.0	190143.8053646336
23998.0	190110.97455493116
23999.0	190068.87559168
