23329.0	236451.02549237644
23330.0	237700.0228487168
23331.0	238132.12392652797
23332.0	237812.61757644848
23333.0	237984.64349470715
23334.0	237903.74323486738
23335.0	237883.6152942593
23336.0	237891.06437816305
23337.0	236012.84382720158
23338.0	232884.994048002
23339.0	237734.86587576318
23340.0	237852.07926620162
23341.0	237720.71859322887
23342.0	237775.39900047364
23343.0	237743.68544849922
23344.0	237691.491319808
23345.0	237670.61689794564
23346.0	237638.8607737856
23347.0	236344.4740227054
23348.0	233323.37452319366
23349.0	237521.73315686404
23350.0	237480.78804664317
23351.0	237454.5455448064
23352.0	237406.60465008637
23353.0	237345.16375879684
23354.0	237014.82320691197
23355.0	234492.71994941597
23356.0	236856.91112161236
23357.0	237170.92838604786
23358.0	231738.2391431172
23359.0	237155.8075006976
23360.0	237130.50525696
23361.0	237090.045427712
23362.0	236954.9312720892
23363.0	236989.62749849597
23364.0	236432.8809332734
23365.0	235895.47199692877
23366.0	236889.03456194562
23367.0	236882.09246453762
23368.0	232797.82812713587
23369.0	235426.0816691152
23370.0	236767.61397002242
23371.0	236714.2560268287
23372.0	236686.2322040832
23373.0	236640.94965923845
23374.0	235738.23194398687
23375.0	236509.43820103683
23376.0	236559.3685590016
23377.0	236491.07050495996
23378.0	236473.5678840832
23379.0	232665.06351575648
23380.0	235017.8231123957
23381.0	236246.1037527036
23382.0	236330.5221947392
23383.0	236272.5086789632
23384.0	236100.17164820476
23385.0	233892.7328362511
23386.0	234089.58567874663
23387.0	235883.30515988485
23388.0	236093.1339206656
23389.0	236080.667295744
23390.0	235970.19572469755
23391.0	231576.05505433754
23392.0	235325.96761722947
23393.0	235224.48475422774
23394.0	235911.7206257664
23395.0	235859.98011105278
23396.0	235795.87111813127
23397.0	235808.03596288
23398.0	235773.81736284157
23399.0	235736.10071326722
23400.0	235697.125982208
23401.0	235651.6383358976
23402.0	235079.7520109554
23403.0	230750.29222687244
23404.0	235374.28589445088
23405.0	234952.08085749845
23406.0	235444.97711349762
23407.0	235390.2694432769
23408.0	235422.04423208963
23409.0	235386.2162776064
23410.0	235319.70667479048
23411.0	235264.23113236486
23412.0	235268.78342021117
23413.0	234707.86446622777
23414.0	235192.3647741952
23415.0	230871.7718536117
23416.0	235054.88985456646
23417.0	234636.98555207762
23418.0	234935.7464551421
23419.0	235026.743558144
23420.0	234993.25959045123
23421.0	234956.74712555515
23422.0	234912.1540194304
23423.0	234887.19749119997
23424.0	234848.11685396484
23425.0	234814.9639217152
23426.0	234780.1549733888
23427.0	233932.56310046525
23428.0	231352.7751606327
23429.0	234668.127420416
23430.0	234606.68883599353
23431.0	234092.16098140218
23432.0	234546.41280778236
23433.0	234180.32105717796
23434.0	234484.2083434496
23435.0	234456.1723572224
23436.0	234427.1925477376
23437.0	234387.1642075136
23438.0	234294.0423749633
23439.0	234309.401182208
23440.0	233909.20323891062
23441.0	230450.65114911215
23442.0	234140.4346941439
23443.0	234172.94715617277
23444.0	233687.5078483975
23445.0	233247.81696778207
23446.0	233648.17597235204
23447.0	234010.62685736959
23448.0	233403.6111392768
23449.0	233878.68883845114
23450.0	233880.12255641597
23451.0	233865.2326723584
23452.0	233840.79980298242
23453.0	233600.80592240582
23454.0	229887.9296929797
23455.0	233689.78283888634
23456.0	233675.47994767345
23457.0	233513.6777502723
23458.0	233573.12236257267
23459.0	233163.2517251079
23460.0	233532.4479946752
23461.0	233508.53784043528
23462.0	233494.68006973446
23463.0	233470.0650627072
23464.0	233238.9666717693
23465.0	233324.374340403
23466.0	233111.16371230758
23467.0	233298.73497948158
23468.0	229565.99389715746
23469.0	233213.436362752
23470.0	233198.28821442564
23471.0	233132.65102684163
23472.0	233129.51662346246
23473.0	232709.48780113965
23474.0	233077.94293719035
23475.0	233048.630624256
23476.0	232971.5811549183
23477.0	232979.32635668476
23478.0	232918.39066931192
23479.0	232863.33696901097
23480.0	232476.76118138942
23481.0	232796.21153751033
23482.0	229795.82288200164
23483.0	232038.4408944624
23484.0	232706.7223916544
23485.0	232694.70308925438
23486.0	232620.27946393602
23487.0	232607.62378076144
23488.0	232118.8311269385
23489.0	232440.8086560767
23490.0	232524.18470871044
23491.0	232410.28964188165
23492.0	231665.34958448642
23493.0	231779.21518632973
23494.0	231930.54882037817
23495.0	231731.15339079607
23496.0	232297.68767897598
23497.0	228879.52568811458
23498.0	232020.67969474537
23499.0	232194.29860966394
23500.0	231748.10771128305
23501.0	232101.8695712768
23502.0	232089.25394370555
23503.0	232057.46090967042
23504.0	231653.1245514745
23505.0	231948.25853501447
23506.0	231568.68503306212
23507.0	231895.54473205755
23508.0	231877.76822312962
23509.0	231842.309472256
23510.0	231514.56341196844
23511.0	231604.59676876804
23512.0	228619.65321830777
23513.0	231167.90911467336
23514.0	231685.3075509248
23515.0	231637.51712686074
23516.0	231592.0228745215
23517.0	231029.2239286279
23518.0	231508.37387755528
23519.0	231497.9215671296
23520.0	231152.45373358094
23521.0	231435.4497159168
23522.0	231399.6921208832
23523.0	231346.8313075712
23524.0	230576.59487846162
23525.0	219516.7102631981
23526.0	224912.1684521007
23527.0	226840.80023797727
23528.0	224039.95528069453
23529.0	226636.7564709941
23530.0	229901.76586301258
23531.0	228632.8288903175
23532.0	227851.2571449393
23533.0	228522.77339421926
23534.0	227065.15146178872
23535.0	230934.27421839343
23536.0	228522.50810449384
23537.0	226802.7461566513
23538.0	230456.98800844705
23539.0	228071.88644823336
23540.0	230696.23509319633
23541.0	226686.3971074058
23542.0	230652.95836938245
23543.0	228490.27141795508
23544.0	227350.56787209943
23545.0	225621.45461862703
23546.0	230388.17227243524
23547.0	228516.274739612
23548.0	230422.70670356427
23549.0	226241.06855792168
23550.0	230366.84769689594
23551.0	230332.60277760006
23552.0	228364.52293344634
23553.0	230299.92138997762
23554.0	225785.52215961204
23555.0	230235.45451806724
23556.0	230206.5568120832
23557.0	228329.58228397867
23558.0	230139.81830512642
23559.0	225776.40353299724
23560.0	227483.89703680316
23561.0	229297.2313903102
23562.0	229924.16187350976
23563.0	228285.56914524382
23564.0	229790.0563431416
23565.0	225654.40496599497
23566.0	229845.71213578235
23567.0	229830.3697911808
23568.0	229719.38389360582
23569.0	228190.55064842448
23570.0	229495.72105994177
23571.0	224812.73628918227
23572.0	229522.70102527985
23573.0	228263.6030509046
23574.0	229448.38288670723
23575.0	227957.33633597277
23576.0	229463.96839608325
23577.0	223048.94054564094
23578.0	229346.53648240614
23579.0	229137.48366786574
23580.0	228893.0207563765
23581.0	229348.82416066556
23582.0	227704.531897544
23583.0	229271.5931828224
23584.0	224073.42362459307
23585.0	228770.31702200355
23586.0	229158.91802931196
23587.0	229138.95481999364
23588.0	229111.3560899584
23589.0	227602.72848486603
23590.0	228869.25195018188
23591.0	225045.94745590372
23592.0	228393.99274250033
23593.0	228941.8697179136
23594.0	227183.6118188063
23595.0	228397.90718156696
23596.0	228834.4333549568
23597.0	227502.61107752888
23598.0	228311.57257174942
23599.0	224207.55348192778
23600.0	228674.57070858238
23601.0	228591.4867892223
23602.0	228576.1235779584
23603.0	227768.94959124477
23604.0	227801.62930114564
23605.0	227365.64230553774
23606.0	228367.0498967546
23607.0	223441.00835492308
23608.0	227762.5378635767
23609.0	228382.4137371648
23610.0	228288.81731911688
23611.0	228273.7959436288
23612.0	226296.15015034648
23613.0	228206.4135061504
23614.0	227080.40572600058
23615.0	228128.80252436473
23616.0	223630.42238955683
23617.0	228013.35661363212
23618.0	228080.4029825024
23619.0	228049.12175841283
23620.0	228017.5323578368
23621.0	227965.52781168642
23622.0	227938.61631836157
23623.0	226839.36022855758
23624.0	227794.8984918016
23625.0	223338.39701442784
23626.0	227795.1596920832
23627.0	227574.82011033548
23628.0	227744.10463150078
23629.0	227700.41036472318
23630.0	225953.22951762052
23631.0	226531.97352960095
23632.0	227600.18411519995
23633.0	226561.88866887728
23634.0	223075.6651827232
23635.0	227414.32622120946
23636.0	226900.08641044542
23637.0	227225.51354490867
23638.0	227403.22001879037
23639.0	227366.0620505088
23640.0	227333.0018123776
23641.0	227298.05770260477
23642.0	227251.3649278976
23643.0	226272.85257420718
23644.0	222733.9386683291
23645.0	227134.44723589122
23646.0	227060.59319705595
23647.0	226974.5425416194
23648.0	227019.21387151344
23649.0	225543.10197903495
23650.0	226993.22722222083
23651.0	226959.2547229696
23652.0	226911.3983434752
23653.0	226174.02931937407
23654.0	222432.763419038
23655.0	225805.9131879428
23656.0	226373.11122472933
23657.0	226750.0515426304
23658.0	226718.3029682176
23659.0	226690.4633802752
23660.0	226641.65929779204
23661.0	226578.40531374086
23662.0	226587.84868433917
23663.0	226505.97628968963
23664.0	225830.15500677234
23665.0	221832.7486234496
23666.0	226256.1790623745
23667.0	226268.3667660801
23668.0	225043.87515515008
23669.0	225368.6977855488
23670.0	225556.1387147265
23671.0	226228.04063027204
23672.0	226116.66938101762
23673.0	225999.00971663388
23674.0	226144.78128414723
23675.0	226123.84174571515
23676.0	221112.67607018902
23677.0	226047.18685552644
23678.0	226017.50701670398
23679.0	225984.30501109763
23680.0	224573.62436587366
23681.0	225933.24355420165
23682.0	225905.335074816
23683.0	225609.80493926356
23684.0	225799.87800391673
23685.0	225499.79044249642
23686.0	225765.55045683205
23687.0	223768.5937733606
23688.0	221400.57697649236
23689.0	225646.77405900796
23690.0	225200.34639216668
23691.0	225582.67848785923
23692.0	225555.28978759676
23693.0	225525.1730071552
23694.0	225491.72416675842
23695.0	225458.7724562432
23696.0	225085.95230801916
23697.0	225395.28401059838
23698.0	225358.5816485888
23699.0	224116.60492799903
23700.0	221600.42581033456
23701.0	224529.63817553976
23702.0	224965.16253941762
23703.0	225060.1641541633
23704.0	225157.1731628032
23705.0	223660.90973675594
23706.0	225064.38991544326
23707.0	224306.1626175475
23708.0	224899.01689733122
23709.0	224983.56127334404
23710.0	224954.28901601277
23711.0	224636.9043546113
23712.0	220890.95708671177
23713.0	224242.43436257142
23714.0	224816.95796101118
23715.0	224782.29382103038
23716.0	224729.49780971528
23717.0	224712.93251092485
23718.0	224683.51156551676
23719.0	224642.85554769918
23720.0	224439.32694609935
23721.0	224577.75869132802
23722.0	224545.1843633152
23723.0	224511.28442552322
23724.0	224374.5977204731
23725.0	220412.57008169353
23726.0	223744.3784835081
23727.0	223755.27350271997
23728.0	224334.92715438083
23729.0	224272.28165898242
23730.0	224084.4930220031
23731.0	222580.5136494609
23732.0	224178.48349491198
23733.0	224156.62058045442
23734.0	224083.54825502718
23735.0	224058.71231303684
23736.0	224024.54624665598
23737.0	223956.7380873216
23738.0	220142.74662563045
23739.0	223781.48433756173
23740.0	223127.54673090597
23741.0	223536.07990968323
23742.0	223294.4881041408
23743.0	218468.87801815398
23744.0	221764.61288898464
23745.0	223194.0278124545
23746.0	223482.42784092156
23747.0	223566.56662773757
23748.0	223262.29577236492
23749.0	223567.3475022848
23750.0	223513.02424002567
23751.0	222754.95003422568
23752.0	220495.56613038538
23753.0	223475.80818063355
23754.0	223198.55692677124
23755.0	223104.94173921333
23756.0	223314.32957378507
23757.0	221674.71112847564
23758.0	223311.54895994888
23759.0	223301.65795225598
23760.0	223254.71729418242
23761.0	223169.63552296965
23762.0	223155.06493030392
23763.0	223130.32535244804
23764.0	223139.4152480768
23765.0	222840.8603901939
23766.0	219784.18344100294
23767.0	222820.00253583374
23768.0	223010.0272611328
23769.0	222558.76911923251
23770.0	222894.9345107968
23771.0	222877.38543800317
23772.0	222826.69108756486
23773.0	222834.541985792
23774.0	222784.30764564482
23775.0	222715.67656386568
23776.0	222699.24055449606
23777.0	222689.3232275456
23778.0	222659.76407982083
23779.0	222643.74078996477
23780.0	219256.38187253778
23781.0	222532.68505722887
23782.0	222537.1119353856
23783.0	220726.3059083232
23784.0	222387.24536401898
23785.0	222118.02012057658
23786.0	222401.5946022912
23787.0	222318.87464366088
23788.0	222334.43876208639
23789.0	222308.3839553536
23790.0	222130.93427773457
23791.0	221319.39402055633
23792.0	222202.34565877754
23793.0	222159.1978049536
23794.0	222087.68104202242
23795.0	218912.33223802195
23796.0	222071.81210255364
23797.0	222037.37728614398
23798.0	221927.4923933697
23799.0	221981.3153800192
23800.0	221589.3238022149
23801.0	221768.55039672312
23802.0	221644.49169244192
23803.0	221749.2884750336
23804.0	221797.5077666816
23805.0	221767.49752156154
23806.0	221584.194063565
23807.0	221716.89125150716
23808.0	221287.05593671708
23809.0	221510.7678437378
23810.0	217355.85464975357
23811.0	220924.07625482098
23812.0	221283.11947755556
23813.0	221311.1718215681
23814.0	221473.17356298235
23815.0	221388.36641382403
23816.0	221309.66396927976
23817.0	221117.87847516208
23818.0	221353.05960161277
23819.0	220947.9454097409
23820.0	221260.57278668802
23821.0	221185.19736893446
23822.0	221219.82271160313
23823.0	221124.28988825608
23824.0	221145.44637706236
23825.0	221117.05324584953
23826.0	218230.51047895223
23827.0	220842.7469176832
23828.0	219699.42295347192
23829.0	217802.05488046203
23830.0	212587.515897447
23831.0	216181.80027842562
23832.0	216836.56426782964
23833.0	217566.15747174824
23834.0	217665.51256432937
23835.0	219138.810183677
23836.0	218370.4897126433
23837.0	216801.98013419934
23838.0	217532.57997106726
23839.0	219043.818844982
23840.0	219839.08897751008
23841.0	217301.2011909035
23842.0	218283.1278129179
23843.0	216762.87296798953
23844.0	218174.8015235109
23845.0	219447.17363117987
23846.0	218398.03213414605
23847.0	220227.42490480622
23848.0	216953.15270697305
23849.0	220139.7341716475
23850.0	217324.01893867808
23851.0	218475.38065735687
23852.0	218911.5642609659
23853.0	217858.99035525473
23854.0	220131.9829929984
23855.0	218438.4194019305
23856.0	219748.7829909504
23857.0	216609.87178352926
23858.0	219062.39038423105
23859.0	217461.94139053472
23860.0	218335.95916123944
23861.0	219679.70699837434
23862.0	216654.75366748654
23863.0	219366.39269928788
23864.0	219336.06442106902
23865.0	214598.0955754455
23866.0	216122.01383034955
23867.0	219172.55912652804
23868.0	215712.33120255137
23869.0	219483.29246064648
23870.0	219497.16963000328
23871.0	218112.3248488461
23872.0	219538.3164862463
23873.0	219486.7541245953
23874.0	215904.5175672749
23875.0	219458.67273502718
23876.0	217147.17963714476
23877.0	219239.95467120575
23878.0	218171.95275223232
23879.0	219338.26810839045
23880.0	215989.05523241457
23881.0	217761.32745461294
23882.0	219220.94598062083
23883.0	219196.38581411843
23884.0	218091.6514390031
23885.0	218833.89445406664
23886.0	219057.19217356792
23887.0	215287.54404720958
23888.0	219027.5398074366
23889.0	219021.08844359685
23890.0	218940.6553243649
23891.0	218884.327813939
23892.0	217612.18639298689
23893.0	216662.31180328949
23894.0	215493.54749788472
23895.0	216620.5578215454
23896.0	218701.60904192002
23897.0	218760.06767820803
23898.0	218674.15270850554
23899.0	217752.9864519695
23900.0	218361.6400457723
23901.0	218614.63972904958
23902.0	214891.3922441245
23903.0	218541.334934323
23904.0	218512.51618611199
23905.0	216956.90608476274
23906.0	218424.64048414715
23907.0	218333.2476485627
23908.0	217414.06309580948
23909.0	218341.39634237433
23910.0	215311.68834847223
23911.0	217233.33535989493
23912.0	216768.03028418816
23913.0	218164.28462079976
23914.0	218120.33460633605
23915.0	218124.92327976957
23916.0	217119.88184842348
23917.0	218027.16600729577
23918.0	218015.45079193602
23919.0	214316.69154118563
23920.0	217931.20012206084
23921.0	217854.58507776004
23922.0	215768.34424504385
23923.0	217796.8123150336
23924.0	217697.53062277113
23925.0	216870.47972454556
23926.0	217445.15264020447
23927.0	217679.0016557056
23928.0	214016.3529506709
23929.0	216116.09031966297
23930.0	215989.5311810517
23931.0	217037.88079349484
23932.0	217573.7126715392
23933.0	217546.53452533763
23934.0	217514.62258278404
23935.0	216593.92933887758
23936.0	217455.4019463168
23937.0	215318.19780342042
23938.0	215842.33533276216
23939.0	217384.27818967044
23940.0	217351.13301688322
23941.0	217324.4321824768
23942.0	217295.1020437504
23943.0	217251.29809592324
23944.0	217061.3283160066
23945.0	216038.40363069365
23946.0	217083.08689715207
23947.0	213871.91244554747
23948.0	216735.90810214222
23949.0	215667.4820341772
23950.0	217039.75071907844
23951.0	214861.23394006555
23952.0	216976.32371998724
23953.0	216596.73627197355
23954.0	215555.07856670956
23955.0	216827.57398691808
23956.0	216145.33751603297
23957.0	216294.91698728869
23958.0	212380.0506269728
23959.0	216662.77611274246
23960.0	215903.20621813662
23961.0	216626.234916864
23962.0	216643.40807516166
23963.0	216609.751826432
23964.0	216527.13557196799
23965.0	216404.01817436185
23966.0	216500.4992249854
23967.0	215802.80947015775
23968.0	212723.72392755238
23969.0	215490.28370022285
23970.0	216374.54102528
23971.0	216364.630409216
23972.0	216320.71468318722
23973.0	216111.04929054738
23974.0	216093.11119605773
23975.0	216184.83716423681
23976.0	216191.97209477122
23977.0	216172.20465459203
23978.0	215352.73936486332
23979.0	213961.18799646787
23980.0	211927.16415140434
23981.0	215003.5218235401
23982.0	216010.86823464962
23983.0	215958.8814094336
23984.0	215936.60346859516
23985.0	215813.43584419863
23986.0	215865.4775099391
23987.0	215815.44135065578
23988.0	214902.76090511473
23989.0	215794.49090703359
23990.0	215156.23370588128
23991.0	212368.5778423836
23992.0	215640.7944118269
23993.0	215640.6860939265
23994.0	215611.05669160958
23995.0	215588.76742615044
23996.0	215557.6632016896
23997.0	215465.34101319645
23998.0	215501.6295022592
23999.0	215469.30515476476
