23328.0	191558.72749977926
23329.0	188708.45749329973
23330.0	189102.71850414068
23331.0	194439.71333816333
23332.0	195721.26384128007
23333.0	195839.31001077767
23334.0	195624.99407872025
23335.0	195613.57078691857
23336.0	195756.39459758071
23337.0	194134.14906429427
23338.0	190964.45082664938
23339.0	195533.19072563198
23340.0	195709.87766906878
23341.0	195587.6336304129
23342.0	195658.44344340477
23343.0	195629.85653534715
23344.0	195587.62167664643
23345.0	195569.83625482244
23346.0	195541.2235517952
23347.0	193983.73681397788
23348.0	191775.21545216424
23349.0	195444.98021335038
23350.0	195416.05839011836
23351.0	195388.50286141442
23352.0	195356.08403722238
23353.0	195323.01771735036
23354.0	195215.05748582378
23355.0	192499.4867134472
23356.0	194835.77842401297
23357.0	195072.559572582
23358.0	190144.52804321263
23359.0	195119.4172882944
23360.0	195079.77702604796
23361.0	195018.3966375936
23362.0	194748.99984711653
23363.0	193614.52733235215
23364.0	188031.5949744126
23365.0	188376.5608546304
23366.0	193808.17625088015
23367.0	194770.780028928
23368.0	191303.21417011606
23369.0	193310.87828254598
23370.0	194794.0445749248
23371.0	194744.85954478077
23372.0	194721.90820843523
23373.0	194691.69873387524
23374.0	193880.73351577544
23375.0	194598.73429258243
23376.0	194626.41344839684
23377.0	194568.87766384636
23378.0	194565.3202649088
23379.0	191272.6779592742
23380.0	193038.28417413158
23381.0	194350.00818565124
23382.0	194451.4359984128
23383.0	194420.705067008
23384.0	194321.41897072637
23385.0	192327.52454860965
23386.0	192348.95020687536
23387.0	194128.79430123515
23388.0	194266.90591621122
23389.0	194240.37117624318
23390.0	194100.43745075175
23391.0	189944.20399472542
23392.0	193719.83288401953
23393.0	193463.49747077137
23394.0	194063.16550225916
23395.0	194034.21442375684
23396.0	193984.741244928
23397.0	193983.62000261122
23398.0	193942.8302913536
23399.0	193886.91204014077
23400.0	193805.0804350976
23401.0	193341.4685999105
23402.0	188520.39276625865
23403.0	182324.92005785904
23404.0	190732.36656455687
23405.0	193141.92332881963
23406.0	193604.69682749445
23407.0	193596.58577756168
23408.0	193643.74191800324
23409.0	193624.1085906944
23410.0	193562.329219072
23411.0	193542.66044989438
23412.0	193517.99532093437
23413.0	193064.18442076183
23414.0	193479.24100055036
23415.0	189338.46418390528
23416.0	193387.8560292865
23417.0	193120.80007987228
23418.0	193251.5509010433
23419.0	193338.43779584
23420.0	193311.0723739648
23421.0	193278.3935029248
23422.0	193250.44853309437
23423.0	193223.0107594752
23424.0	193188.67482378244
23425.0	193158.94454845443
23426.0	193133.59774023682
23427.0	192017.16618526727
23428.0	190173.24256297297
23429.0	193039.837954048
23430.0	192959.74803374073
23431.0	192661.85692446746
23432.0	192919.30854686716
23433.0	192634.80680939546
23434.0	192881.9473645568
23435.0	192861.93854218235
23436.0	192829.1193716736
23437.0	192792.45391953923
23438.0	192727.06524446726
23439.0	192726.9813583872
23440.0	192020.6953775096
23441.0	189304.2893094946
23442.0	192567.9082897408
23443.0	192389.7862651904
23444.0	189985.4606368772
23445.0	184132.0226193406
23446.0	186512.50488770558
23447.0	191676.61722173454
23448.0	191656.3782369276
23449.0	192307.93379348482
23450.0	192342.18783539205
23451.0	192343.823089664
23452.0	192331.14769326078
23453.0	192139.95988746214
23454.0	188611.5560685554
23455.0	192197.76043745258
23456.0	192161.23423621114
23457.0	192013.548702925
23458.0	192091.533606912
23459.0	191881.89254123552
23460.0	192082.8014854144
23461.0	192062.00224645121
23462.0	192052.17499217924
23463.0	192028.81229946885
23464.0	191731.24593418202
23465.0	191839.53688657927
23466.0	191637.928332493
23467.0	191900.9041678336
23468.0	188346.0251680721
23469.0	191835.45865994232
23470.0	191815.10674350083
23471.0	191779.75578624004
23472.0	191748.13419438084
23473.0	191482.78585098262
23474.0	191683.11965122554
23475.0	191680.10981867524
23476.0	191619.78733854715
23477.0	191620.21547212798
23478.0	191570.17396510724
23479.0	191436.37598207998
23480.0	191056.97906032696
23481.0	191461.31426508795
23482.0	188922.20079800615
23483.0	190482.65762734087
23484.0	191371.73190082563
23485.0	191368.95915130878
23486.0	191308.51199549442
23487.0	191253.3298446336
23488.0	190919.43608811562
23489.0	191090.2513205248
23490.0	191031.3790210048
23491.0	189082.2674972673
23492.0	182791.1371849726
23493.0	184117.31571179524
23494.0	189883.8988161026
23495.0	190672.83166986218
23496.0	190992.71781416962
23497.0	187814.18836459337
23498.0	190882.06767063023
23499.0	190950.30417326078
23500.0	190830.71324159997
23501.0	190874.5792651264
23502.0	190868.00983162882
23503.0	190838.819782656
23504.0	190565.1541344253
23505.0	190753.8597511168
23506.0	190181.81341347797
23507.0	190702.22231142395
23508.0	190695.32760965117
23509.0	190664.36683038718
23510.0	190564.72327454726
23511.0	190549.02892298243
23512.0	187892.73194987778
23513.0	190126.1113786362
23514.0	190531.467476992
23515.0	190496.87275274235
23516.0	190425.08440862712
23517.0	189995.00330762277
23518.0	190389.28350740485
23519.0	190372.70457712642
23520.0	190148.86191267832
23521.0	190321.78897715197
23522.0	190291.48806676478
23523.0	190247.038615552
23524.0	189122.48573460453
23525.0	180246.6091859983
23526.0	185079.44511406164
23527.0	186594.2734733305
23528.0	184099.63336499274
23529.0	186540.92161188196
23530.0	188664.92795781145
23531.0	187845.07700183184
23532.0	187659.32836946181
23533.0	188018.21252320966
23534.0	186696.2327044109
23535.0	189770.62838599636
23536.0	188020.86930022144
23537.0	186630.44305387823
23538.0	189339.96794675145
23539.0	187760.8309456912
23540.0	189531.07291504595
23541.0	186198.21415464862
23542.0	189554.86216847363
23543.0	187307.69595760456
23544.0	181248.7492075494
23545.0	177311.20854466653
23546.0	186201.3677469698
23547.0	187859.73221458052
23548.0	189266.5737084925
23549.0	185763.3562656731
23550.0	189372.62060339187
23551.0	189369.00458905607
23552.0	187908.4510478312
23553.0	189358.07423283192
23554.0	185402.30449561242
23555.0	189318.20422758404
23556.0	189290.4820801536
23557.0	187892.15292620656
23558.0	189237.20487731195
23559.0	185369.50493347362
23560.0	187006.49868820683
23561.0	188311.44533360613
23562.0	188929.56410839016
23563.0	187969.24486287477
23564.0	188727.6878528506
23565.0	185483.00856688945
23566.0	189001.282093056
23567.0	188980.45684940804
23568.0	188782.66406338543
23569.0	187884.07721328747
23570.0	188605.90980136904
23571.0	184937.18271099136
23572.0	188792.09055191043
23573.0	187176.39610203964
23574.0	188775.5878531072
23575.0	187606.5132740597
23576.0	188692.98502041597
23577.0	182510.23111946133
23578.0	188476.83733094347
23579.0	188372.52729733128
23580.0	188467.00210749425
23581.0	188577.2978323456
23582.0	187351.79518443355
23583.0	188503.6122996736
23584.0	183656.15628615106
23585.0	188344.99515187193
23586.0	188423.34726717437
23587.0	188398.82086481922
23588.0	188372.23820492797
23589.0	187388.79397888097
23590.0	188087.76970731508
23591.0	185049.90494556527
23592.0	187401.91428607973
23593.0	188227.5246505984
23594.0	186818.4029233168
23595.0	187568.24884838416
23596.0	188127.0962356224
23597.0	187172.9750179833
23598.0	187945.53194577908
23599.0	183930.12486798954
23600.0	187923.61744138232
23601.0	187745.20349327358
23602.0	186031.536917709
23603.0	179315.51490703342
23604.0	179621.8475773951
23605.0	185486.63359897703
23606.0	187492.48828866554
23607.0	183304.5696970782
23608.0	187016.9112575995
23609.0	187733.916516352
23610.0	187655.10051102727
23611.0	187646.37080125447
23612.0	185895.850659019
23613.0	187591.95442544625
23614.0	186818.2403940341
23615.0	187507.60172912612
23616.0	183497.78230312883
23617.0	187448.5445656576
23618.0	187510.26490245116
23619.0	187454.13651660792
23620.0	187452.8398475264
23621.0	187399.20476569605
23622.0	187387.32240732166
23623.0	186636.4513943553
23624.0	187206.95999528922
23625.0	183267.27048560622
23626.0	187280.0211009536
23627.0	187127.71763896302
23628.0	187225.19735336961
23629.0	187190.5041678336
23630.0	185687.65474078755
23631.0	186140.3989245955
23632.0	187054.7747078142
23633.0	186396.14860328945
23634.0	183079.37908818034
23635.0	186853.49257543642
23636.0	186836.0329461761
23637.0	186895.71631923204
23638.0	186939.74759833602
23639.0	186911.30885406723
23640.0	186881.17403811836
23641.0	186850.19711078404
23642.0	186813.76297451515
23643.0	186139.6057817082
23644.0	182691.2560218055
23645.0	186725.0835390464
23646.0	186658.84667084806
23647.0	186613.16136796167
23648.0	186562.4286396414
23649.0	185382.82363125822
23650.0	186594.6999291904
23651.0	186565.8245578752
23652.0	186530.65888399357
23653.0	186079.52636149808
23654.0	182686.02698301777
23655.0	185346.62573916177
23656.0	185982.24765911067
23657.0	186386.8511944704
23658.0	186356.0300855296
23659.0	186332.48326287355
23660.0	186295.775657984
23661.0	186245.1583778816
23662.0	186238.5236180992
23663.0	186164.87541473279
23664.0	185746.65622487082
23665.0	181951.41571378562
23666.0	185981.30876416003
23667.0	185705.10482800633
23668.0	182525.1096789002
23669.0	176538.43713064934
23670.0	177932.57460203508
23671.0	184519.96354805786
23672.0	185753.68388608005
23673.0	185802.53746135044
23674.0	185840.7802863616
23675.0	185844.9657823232
23676.0	181395.36508845605
23677.0	185793.7427398655
23678.0	185779.72673904645
23679.0	185748.75138457603
23680.0	184456.61728931716
23681.0	185625.10917468165
23682.0	185631.53652613124
23683.0	185588.99768524794
23684.0	185607.14465607685
23685.0	185530.72475176968
23686.0	185569.7237049344
23687.0	183654.54472970133
23688.0	182012.34364170587
23689.0	185482.8785434624
23690.0	185049.2176039937
23691.0	185403.11986831354
23692.0	185394.94800097277
23693.0	185365.3447081984
23694.0	185341.7784868864
23695.0	185313.1752210432
23696.0	185203.89462261755
23697.0	185257.39433328641
23698.0	185229.7477881856
23699.0	183883.5115753478
23700.0	182052.62175273223
23701.0	184395.43319429192
23702.0	184981.4427893759
23703.0	185057.13728880644
23704.0	185058.6241695744
23705.0	183711.51365406712
23706.0	184959.46453155833
23707.0	184344.26834780085
23708.0	184863.8682693632
23709.0	184914.3713595392
23710.0	184888.42539499523
23711.0	184790.55686860794
23712.0	181196.0514478031
23713.0	184403.98412185546
23714.0	184775.3286090752
23715.0	184741.5144448
23716.0	184699.12565514242
23717.0	184689.18662266879
23718.0	184660.1011167232
23719.0	184619.46281983997
23720.0	184201.10595194882
23721.0	184577.42236712956
23722.0	184547.0965006336
23723.0	184520.84655390723
23724.0	184227.4543599611
23725.0	180926.39775621396
23726.0	183923.4452291589
23727.0	183882.6646405119
23728.0	184372.77053091835
23729.0	184315.12517017595
23730.0	184086.2565761022
23731.0	182857.45332551785
23732.0	184246.3227510784
23733.0	184231.66407802884
23734.0	184186.93056757757
23735.0	184161.00704256
23736.0	184138.396598272
23737.0	184094.80079278073
23738.0	180651.25812469295
23739.0	183988.13848862727
23740.0	183549.8536435713
23741.0	183776.97929461757
23742.0	182845.8330062849
23743.0	169569.63065691906
23744.0	172568.7414652923
23745.0	180028.6691131392
23746.0	183466.43092930558
23747.0	183722.32069775354
23748.0	183509.53170206715
23749.0	183749.71495546878
23750.0	183713.05621422082
23751.0	182765.95720519693
23752.0	181242.5651257371
23753.0	183651.4377990144
23754.0	183473.8973147137
23755.0	183423.2244600834
23756.0	183375.78761584617
23757.0	182091.4505220109
23758.0	183518.560256
23759.0	183501.68814387204
23760.0	183446.1742235648
23761.0	183399.09966233603
23762.0	183384.88936038394
23763.0	183354.50529791997
23764.0	183370.6902781952
23765.0	182852.0177172476
23766.0	180608.01327759644
23767.0	183078.965215232
23768.0	183254.0757295104
23769.0	182983.92239144986
23770.0	183149.0082045952
23771.0	183145.1982036992
23772.0	183101.18422609923
23773.0	183109.92609935364
23774.0	183072.06988431365
23775.0	183024.41294397446
23776.0	183002.13322055683
23777.0	182984.2738741248
23778.0	182964.86001377282
23779.0	182947.90212812801
23780.0	179956.5243056114
23781.0	182829.02328442872
23782.0	182860.7669305344
23783.0	181194.1569855468
23784.0	182718.91630325757
23785.0	182597.3845622786
23786.0	182749.37303203836
23787.0	182686.79475036165
23788.0	182694.80943616
23789.0	182664.26263470078
23790.0	182519.1471611905
23791.0	182227.2254902271
23792.0	182568.69059461122
23793.0	182541.02297313273
23794.0	182490.94560481285
23795.0	179657.62320793222
23796.0	182461.7511518208
23797.0	182439.64696002562
23798.0	182373.68062443525
23799.0	182395.5242450944
23800.0	182139.44877383704
23801.0	182249.28123781123
23802.0	182244.32514334723
23803.0	182024.77346160638
23804.0	182242.56898826238
23805.0	182216.9634963456
23806.0	182148.77763993602
23807.0	182154.83840921597
23808.0	182027.06271272965
23809.0	182081.6802054144
23810.0	178460.25060351985
23811.0	181242.5595682818
23812.0	181816.18506137616
23813.0	181825.43822028817
23814.0	181958.0717596672
23815.0	181901.03897702406
23816.0	181822.48092139515
23817.0	181736.1640325122
23818.0	181855.506661376
23819.0	181714.26368389121
23820.0	181774.7559284736
23821.0	181721.2421668864
23822.0	181723.65473054722
23823.0	181651.75261593607
23824.0	181621.915910144
23825.0	181524.24409661433
23826.0	178846.19546296337
23827.0	177680.11624611824
23828.0	170510.47265566693
23829.0	172030.51165122673
23830.0	173600.6059950082
23831.0	177815.19495987156
23832.0	178233.6143228933
23833.0	178957.0968977432
23834.0	179003.56192174292
23835.0	179673.43683502034
23836.0	179504.59135262886
23837.0	178240.47138078915
23838.0	178709.13179483858
23839.0	180206.05959864435
23840.0	180598.3526420483
23841.0	178521.95531652746
23842.0	179243.87367813298
23843.0	177204.8300900369
23844.0	179332.0318140433
23845.0	180127.13438412847
23846.0	179775.95626782812
23847.0	180883.6047405055
23848.0	178401.1994169364
23849.0	180795.14246512603
23850.0	178178.35777556692
23851.0	177671.47225743637
23852.0	179840.66619965504
23853.0	179182.64344576185
23854.0	180868.96819240958
23855.0	179641.1265908723
23856.0	180493.35820287967
23857.0	178026.33926410353
23858.0	179874.7841363968
23859.0	178557.34486138573
23860.0	179555.4934783988
23861.0	180588.17537310722
23862.0	178297.0169950234
23863.0	180041.0631241726
23864.0	180563.36795238403
23865.0	175990.10800926524
23866.0	173114.66032988662
23867.0	180505.34510428156
23868.0	177364.75575582308
23869.0	180365.07394703367
23870.0	180376.78538752004
23871.0	179418.27860561974
23872.0	180323.5678486527
23873.0	180314.7029774336
23874.0	177322.25267138158
23875.0	180299.324981248
23876.0	178315.40964720503
23877.0	180012.41990758388
23878.0	179464.355132212
23879.0	180180.3229298688
23880.0	177675.51687721227
23881.0	178543.1205085168
23882.0	180084.0577810432
23883.0	180080.13705052162
23884.0	179429.41217587263
23885.0	179728.6881394689
23886.0	179947.84775864324
23887.0	176925.52666808417
23888.0	179824.66136473566
23889.0	179913.6050413568
23890.0	179845.62292326402
23891.0	179747.74359654388
23892.0	179047.2036024326
23893.0	177593.19107829707
23894.0	176954.8438568984
23895.0	177994.34201989297
23896.0	179600.7760232447
23897.0	179699.63629281276
23898.0	179566.40296796148
23899.0	179038.5087053829
23900.0	179346.1024980993
23901.0	179582.38085447683
23902.0	176551.52173383808
23903.0	179392.81980948447
23904.0	179466.32970567668
23905.0	178240.48731914267
23906.0	179396.974477312
23907.0	179277.12769310715
23908.0	178801.48051230787
23909.0	179353.54696826875
23910.0	177071.85985290498
23911.0	177992.2160844802
23912.0	178183.42821724285
23913.0	179203.9039533055
23914.0	179189.46673950722
23915.0	179187.95909693438
23916.0	178553.9941367813
23917.0	179061.74210867193
23918.0	179089.5714205696
23919.0	175950.47943863826
23920.0	179008.9716826112
23921.0	178901.3172158463
23922.0	176910.16880455634
23923.0	177420.93101301778
23924.0	170207.61575260162
23925.0	167226.89230110735
23926.0	175126.57049354253
23927.0	178537.13261527038
23928.0	175640.38447758878
23929.0	177427.21345126198
23930.0	177394.07341649724
23931.0	178189.32446494626
23932.0	178720.964345856
23933.0	178698.8370853888
23934.0	178677.7559891968
23935.0	178039.55583057835
23936.0	178619.72632535035
23937.0	176884.7738667025
23938.0	177166.1792641034
23939.0	178553.2776448
23940.0	178526.85950648322
23941.0	178500.4129517568
23942.0	178474.027843584
23943.0	178441.8571124736
23944.0	178325.9829633025
23945.0	177746.86439997389
23946.0	178299.08929576966
23947.0	175860.31616327952
23948.0	177661.7124790268
23949.0	177184.94311219247
23950.0	178255.56227686396
23951.0	176232.65931427566
23952.0	178204.6919753728
23953.0	177740.12126986252
23954.0	177099.3317576716
23955.0	178037.41547724797
23956.0	177680.34577940524
23957.0	177611.8965207036
23958.0	175130.3379222552
23959.0	178002.9960749056
23960.0	175742.36017131203
23961.0	177959.24560445442
23962.0	177936.2277883904
23963.0	177906.2217375744
23964.0	177828.3489263616
23965.0	177764.7199715329
23966.0	177764.24748318715
23967.0	177378.75665715244
23968.0	174829.71799879748
23969.0	176726.794672538
23970.0	177709.26194032637
23971.0	177691.1758917632
23972.0	177654.43536158724
23973.0	177592.743231488
23974.0	177565.86476830722
23975.0	177539.0460739584
23976.0	177546.75887472642
23977.0	177528.1410932736
23978.0	176805.99367024595
23979.0	175438.12837539962
23980.0	174131.3550057507
23981.0	176435.70960793688
23982.0	177360.99965173757
23983.0	177052.42355302421
23984.0	177342.76848025597
23985.0	177258.70896578566
23986.0	177262.09827799044
23987.0	177152.49618616313
23988.0	176312.0580132871
23989.0	177129.36764047353
23990.0	176788.8758243325
23991.0	174406.06634639477
23992.0	176967.42891847642
23993.0	177074.97412362244
23994.0	176968.9597345793
23995.0	176946.25324072968
23996.0	177010.87121244162
23997.0	176936.39788462073
23998.0	176962.38799421443
23999.0	176886.49478963204
