23327.0	225968.20559462372
23328.0	195258.99874470066
23329.0	214173.58718403426
23330.0	225506.8381315072
23331.0	225666.72153968635
23332.0	225369.64402053185
23333.0	225743.37726873605
23334.0	225475.03691857966
23335.0	225497.4635474947
23336.0	224858.7073290226
23337.0	206900.41726566816
23338.0	191277.70441317468
23339.0	225403.3411637248
23340.0	225722.9623328768
23341.0	225503.15479859224
23342.0	225724.2254475264
23343.0	225692.86547537922
23344.0	225519.24593131526
23345.0	225582.25454858245
23346.0	225587.71165265917
23347.0	215201.59227249288
23348.0	200866.86115433153
23349.0	225467.6644855808
23350.0	225315.0490722302
23351.0	225415.197097984
23352.0	225337.10670725125
23353.0	225303.45339453442
23354.0	224943.8080794618
23355.0	207334.41710490847
23356.0	221238.60690206743
23357.0	224746.15349575353
23358.0	188171.12436899406
23359.0	225055.67666831365
23360.0	225019.09898199042
23361.0	224907.10487859204
23362.0	224545.68107376568
23363.0	224523.0308884479
23364.0	224029.15190702016
23365.0	221723.86459648295
23366.0	224410.90697134085
23367.0	224651.26659522566
23368.0	199141.1934167345
23369.0	210947.46984282302
23370.0	224684.12949135364
23371.0	224582.5752203261
23372.0	224569.04240332806
23373.0	224505.20037785615
23374.0	214159.16690472138
23375.0	223719.77637396532
23376.0	224527.35867617273
23377.0	224323.35968337915
23378.0	224442.00637235196
23379.0	200521.45272261385
23380.0	211248.48334930892
23381.0	222909.57493862242
23382.0	224326.09741045756
23383.0	224231.76185118727
23384.0	223915.423249203
23385.0	215972.49580565133
23386.0	216104.26919813783
23387.0	223350.96419778583
23388.0	224095.05753006088
23389.0	224095.05658634243
23390.0	223680.190952242
23391.0	192735.77587014282
23392.0	217950.29469102703
23393.0	215187.1704727599
23394.0	223829.44630865843
23395.0	223613.33364162562
23396.0	223345.280706151
23397.0	223756.9551040512
23398.0	223671.6694896641
23399.0	223631.35499304958
23400.0	223438.41606533137
23401.0	223244.44261253122
23402.0	219418.85494885582
23403.0	195388.18975665333
23404.0	222240.57023856454
23405.0	218192.61399859918
23406.0	223137.6509140994
23407.0	223099.21598996513
23408.0	223386.13008138243
23409.0	223349.51317831688
23410.0	223246.62386032648
23411.0	222994.8783788033
23412.0	223142.12109844416
23413.0	216702.15832044033
23414.0	223208.26537738234
23415.0	192354.17557561208
23416.0	222541.38677002318
23417.0	219043.05883709987
23418.0	221692.0569872375
23419.0	223043.78375372806
23420.0	223032.5870592
23421.0	222968.46034534395
23422.0	222859.6195196927
23423.0	222903.61808322562
23424.0	222875.59981793285
23425.0	222846.98344488957
23426.0	222831.37958543363
23427.0	214812.30644019478
23428.0	200509.41606627894
23429.0	222715.89624053758
23430.0	222364.2291208182
23431.0	217968.3716169782
23432.0	222312.196472831
23433.0	218204.86881116653
23434.0	222501.12501678083
23435.0	222508.74459914243
23436.0	222461.9979276288
23437.0	222392.2684624894
23438.0	221852.09464094797
23439.0	222326.01387335683
23440.0	218678.67123219624
23441.0	195808.95866391683
23442.0	222045.08431974388
23443.0	221918.54143406087
23444.0	218367.61808241103
23445.0	219998.48689500094
23446.0	221272.5999534081
23447.0	221661.4964494336
23448.0	219107.98561443805
23449.0	220949.04400281576
23450.0	221370.38721515486
23451.0	221556.06517350423
23452.0	221656.7304617985
23453.0	219186.23098469825
23454.0	192610.20899899688
23455.0	221345.80869857146
23456.0	221450.76098498495
23457.0	221247.6252848134
23458.0	220794.31791083427
23459.0	217628.34757059137
23460.0	221209.32835328023
23461.0	221355.4677612546
23462.0	221427.9360020482
23463.0	221555.65098598407
23464.0	220733.70424115134
23465.0	221128.1134157823
23466.0	220805.16888985652
23467.0	221113.51430184976
23468.0	192837.7301728859
23469.0	221012.25405153228
23470.0	221262.0238061568
23471.0	221135.18228602884
23472.0	220939.57735383094
23473.0	217427.41062943137
23474.0	221008.506965196
23475.0	221153.68986214403
23476.0	220687.26994042785
23477.0	221067.6403601408
23478.0	220849.0919559165
23479.0	220786.04496076755
23480.0	219972.08553390234
23481.0	220487.109889228
23482.0	199417.47127749101
23483.0	213621.80924375152
23484.0	220704.4394287104
23485.0	220763.07873464318
23486.0	220223.13182494728
23487.0	220483.71554385877
23488.0	217347.10900163036
23489.0	219322.01759211498
23490.0	220351.33859102728
23491.0	219970.83363901437
23492.0	218998.1363732481
23493.0	219069.096447181
23494.0	218125.73676503226
23495.0	216405.2129218513
23496.0	220215.77795174406
23497.0	193479.09598246793
23498.0	219576.9925828595
23499.0	220192.54696017914
23500.0	219700.51735224298
23501.0	220019.39696844778
23502.0	220101.5436705792
23503.0	220153.3454221312
23504.0	216503.35575571907
23505.0	219637.57804585004
23506.0	219069.29766891437
23507.0	219950.53404651492
23508.0	219856.15109160947
23509.0	219871.07473981418
23510.0	219525.27786311743
23511.0	219248.12349767683
23512.0	195905.83586655048
23513.0	217212.92377947297
23514.0	219844.72779980797
23515.0	219712.8358133757
23516.0	219371.00874055535
23517.0	214619.4439536699
23518.0	219248.8703983622
23519.0	219559.8680784895
23520.0	216592.97723187224
23521.0	219561.34604636146
23522.0	219507.20387317758
23523.0	219387.39620085774
23524.0	211956.28992266377
23525.0	153047.89369814962
23526.0	174215.6123340929
23527.0	187734.46051757317
23528.0	168978.65715547602
23529.0	187980.1979732318
23530.0	207316.9343545345
23531.0	199404.43648165386
23532.0	199806.44930029716
23533.0	199573.79959353735
23534.0	192172.37126678118
23535.0	218538.6008772569
23536.0	200087.2160624316
23537.0	191402.78825782394
23538.0	216037.46719988895
23539.0	195537.97831395778
23540.0	217740.4811345864
23541.0	190982.74218638058
23542.0	218149.28054681674
23543.0	200905.46259228117
23544.0	193629.43671988996
23545.0	190269.5748206765
23546.0	217893.46407383034
23547.0	202729.09889046388
23548.0	217254.46563429903
23549.0	189870.6367413923
23550.0	218345.74457733103
23551.0	217964.4837068802
23552.0	202233.45379242845
23553.0	218419.0885887997
23554.0	188788.13469405906
23555.0	218396.64665067525
23556.0	218280.72216985616
23557.0	202973.4747701046
23558.0	218310.30679797748
23559.0	189113.79041808462
23560.0	197069.2395368705
23561.0	208454.35604172535
23562.0	216758.91176242696
23563.0	204731.43938254533
23564.0	216214.19288820942
23565.0	190646.31989374012
23566.0	217928.5311815678
23567.0	218001.6613883902
23568.0	216665.73603307098
23569.0	205349.92767551114
23570.0	216233.54593115413
23571.0	187354.03766909867
23572.0	217362.3925211127
23573.0	210960.124267715
23574.0	217702.29325496318
23575.0	204305.20781371777
23576.0	217405.1139190786
23577.0	181158.27502938238
23578.0	217030.055375664
23579.0	216329.8736799754
23580.0	216477.97937766204
23581.0	217573.83996866568
23582.0	204296.0926473981
23583.0	217474.73968005102
23584.0	184621.41212258337
23585.0	216819.44479662096
23586.0	217377.18488760313
23587.0	217316.15734497257
23588.0	217312.28967239684
23589.0	205566.37557229056
23590.0	215072.46863154887
23591.0	193134.0460589341
23592.0	211233.1470864366
23593.0	217186.6670170112
23594.0	202667.73910652648
23595.0	211496.7448322055
23596.0	216982.09204142078
23597.0	205695.78484530162
23598.0	216279.82567178117
23599.0	186772.77162205684
23600.0	216712.62552063976
23601.0	215825.57216767906
23602.0	216206.75890380796
23603.0	215438.9713190913
23604.0	215558.87504097275
23605.0	206965.55826709734
23606.0	214827.05371791054
23607.0	184847.79695475206
23608.0	209505.10794178105
23609.0	216563.46233405438
23610.0	216261.36811274267
23611.0	216333.813075149
23612.0	197780.38451402326
23613.0	216294.54379909075
23614.0	206440.0771972932
23615.0	216117.3725183985
23616.0	186378.1965627275
23617.0	215980.73687900192
23618.0	216332.73104957433
23619.0	216327.33507747832
23620.0	216302.5366745088
23621.0	216216.50122342407
23622.0	216172.54586122234
23623.0	206750.12235100605
23624.0	215379.02076886836
23625.0	186189.34225796594
23626.0	216015.9474319359
23627.0	214245.8946256859
23628.0	216051.82204805125
23629.0	215960.99418521597
23630.0	199263.8146281553
23631.0	203668.10184418075
23632.0	215682.43619594062
23633.0	206983.23075727423
23634.0	186237.01199094974
23635.0	215050.92039474816
23636.0	213093.70925056285
23637.0	214755.9771471872
23638.0	215714.7577122816
23639.0	215692.260933632
23640.0	215626.50305495044
23641.0	215608.93080862716
23642.0	215539.8480003072
23643.0	207149.75374867534
23644.0	185527.3597664844
23645.0	215358.7059720193
23646.0	214776.5021835263
23647.0	214368.49371218067
23648.0	214664.437301245
23649.0	200563.27858422883
23650.0	215321.29770864642
23651.0	215294.5703452672
23652.0	215120.8081948671
23653.0	209239.8735786065
23654.0	185785.6106135861
23655.0	204111.36983695484
23656.0	210154.5205235736
23657.0	215005.3242208254
23658.0	215026.52107980798
23659.0	215023.48492800005
23660.0	214835.46885488633
23661.0	214513.1562008581
23662.0	214899.23915776
23663.0	214635.68754933757
23664.0	209136.28894987
23665.0	183284.0057585177
23666.0	214136.85205401582
23667.0	212840.18056069003
23668.0	201341.76437044493
23669.0	213202.2011101184
23670.0	213169.90895390732
23671.0	213903.2428478464
23672.0	214114.7960967169
23673.0	214107.170327757
23674.0	214009.65150146573
23675.0	214379.6245561343
23676.0	180792.87408063016
23677.0	214332.90336501747
23678.0	214343.14061250558
23679.0	214172.82292940817
23680.0	199678.45219694832
23681.0	214243.98632222717
23682.0	214261.66877388797
23683.0	213808.94870732748
23684.0	214134.5887027199
23685.0	213769.7217937413
23686.0	214139.868807168
23687.0	195999.40192827978
23688.0	187730.2459236618
23689.0	213953.96488069114
23690.0	211875.92244428923
23691.0	213879.48998000642
23692.0	213830.47786004454
23693.0	213822.53342883845
23694.0	213881.1832205312
23695.0	213853.5774650368
23696.0	213274.98822287336
23697.0	213767.01353164797
23698.0	213745.27099371524
23699.0	203737.96458332875
23700.0	188872.57316395117
23701.0	209410.94340526528
23702.0	213109.043625983
23703.0	213395.95425710094
23704.0	213550.36661514235
23705.0	198183.2932360204
23706.0	213206.45811896294
23707.0	204926.8364869493
23708.0	212348.74151075887
23709.0	213324.1330925568
23710.0	213346.87230197754
23711.0	212869.25159628806
23712.0	185045.56834975744
23713.0	207810.96249588704
23714.0	213225.8684141568
23715.0	213091.45995018238
23716.0	212902.53297909797
23717.0	213125.63702661122
23718.0	213073.81356953603
23719.0	213001.31282288645
23720.0	212426.85748674584
23721.0	212949.74867865603
23722.0	212947.39871498244
23723.0	212928.07408844802
23724.0	211456.8326217658
23725.0	185532.72721738587
23726.0	208131.5870474302
23727.0	205690.0053041142
23728.0	212704.13715701745
23729.0	212571.285304115
23730.0	210533.49109431994
23731.0	196818.81484166806
23732.0	212491.03589539844
23733.0	212563.70567249917
23734.0	212291.62767319006
23735.0	212439.1169130497
23736.0	212437.827059712
23737.0	212320.08592097275
23738.0	185018.28293423148
23739.0	211613.07285749837
23740.0	206184.4902576152
23741.0	210790.47515668493
23742.0	209159.96915138542
23743.0	197469.79043082066
23744.0	206321.1243241476
23745.0	209727.6417736713
23746.0	210960.92988866515
23747.0	211734.636999475
23748.0	208126.8787314689
23749.0	211897.91318015993
23750.0	211529.3089366021
23751.0	204321.22774814986
23752.0	191603.92825571445
23753.0	211856.39879802868
23754.0	209645.9721736205
23755.0	209048.99782902113
23756.0	210324.73806765574
23757.0	195670.97801607125
23758.0	211568.83343605784
23759.0	211708.11075297275
23760.0	211623.24708556812
23761.0	210827.07433881637
23762.0	211331.5451961341
23763.0	211346.86824693793
23764.0	211585.75661383683
23765.0	208120.20889681298
23766.0	188649.93662405372
23767.0	210422.50750361648
23768.0	211488.894091264
23769.0	207771.48895723958
23770.0	210815.84000040908
23771.0	211105.38475929594
23772.0	210989.1468591106
23773.0	211265.53649807372
23774.0	210998.6421342209
23775.0	210632.2517491714
23776.0	210659.77477201988
23777.0	210885.20529510416
23778.0	210970.32009646107
23779.0	211083.13859031026
23780.0	185689.87593931117
23781.0	210387.81400350723
23782.0	210913.14963578866
23783.0	193176.6369615594
23784.0	209875.2027361273
23785.0	208082.338893009
23786.0	210769.32034560005
23787.0	210116.05697331287
23788.0	210758.2683545598
23789.0	210706.57963950094
23790.0	208960.36159488154
23791.0	205656.57135349602
23792.0	210570.81410846708
23793.0	210402.52017704898
23794.0	209915.70345984047
23795.0	185847.18352052564
23796.0	210453.8268958721
23797.0	210419.0923964415
23798.0	209695.72028907583
23799.0	210496.20624834558
23800.0	207217.5146172456
23801.0	209588.44939141074
23802.0	209993.89828874278
23803.0	210001.7290543104
23804.0	210103.10150225947
23805.0	210226.43259965442
23806.0	209883.31619778587
23807.0	210221.71977482227
23808.0	209132.66716835916
23809.0	209945.9429236738
23810.0	175044.30635088836
23811.0	203110.80582512874
23812.0	206871.45622569314
23813.0	207479.4688249873
23814.0	209928.08588410867
23815.0	209217.4989590536
23816.0	208941.64252098455
23817.0	207567.95626619217
23818.0	209848.95373311997
23819.0	209076.86195363855
23820.0	209541.78796912637
23821.0	209113.76994140228
23822.0	209598.3957639167
23823.0	209007.9597101065
23824.0	209406.98576486378
23825.0	209376.7312015359
23826.0	186429.49678039335
23827.0	208014.32343019356
23828.0	207589.4530179073
23829.0	193740.61078447153
23830.0	156648.43540397732
23831.0	174977.45344429248
23832.0	179028.62545715785
23833.0	185963.68015689935
23834.0	185419.34721108558
23835.0	191707.20890223465
23836.0	192516.081215091
23837.0	175761.12789916652
23838.0	186222.79529263906
23839.0	197275.30044949963
23840.0	203797.58650982493
23841.0	185304.32125497703
23842.0	192480.53527512672
23843.0	189565.0778153098
23844.0	193521.47349997118
23845.0	200388.04334182906
23846.0	193992.88134043026
23847.0	208217.804216727
23848.0	186167.86238835048
23849.0	207594.8078858182
23850.0	193747.86388952556
23851.0	200828.96011264285
23852.0	199479.6587548739
23853.0	193803.50861968886
23854.0	208671.56111523835
23855.0	194888.05455132792
23856.0	207114.88786268007
23857.0	184728.43639522797
23858.0	198000.115082858
23859.0	187373.07005743735
23860.0	195157.4512369482
23861.0	208016.18465259534
23862.0	188118.30969305531
23863.0	203983.5490516958
23864.0	208051.2948568066
23865.0	176985.79037550424
23866.0	195349.72070134236
23867.0	208021.48038082558
23868.0	181379.78576564684
23869.0	207490.90176368653
23870.0	207347.30148249675
23871.0	196282.8986581084
23872.0	207868.41995181917
23873.0	207948.39515791382
23874.0	183051.00808188203
23875.0	208010.11287326727
23876.0	188264.5021589334
23877.0	205863.23037388513
23878.0	198520.66019083504
23879.0	207879.19218278406
23880.0	186565.39878361457
23881.0	191135.27062033856
23882.0	207769.06664181763
23883.0	207829.71260764162
23884.0	200042.9039747166
23885.0	204486.97825361925
23886.0	207082.15236853747
23887.0	181403.66425294144
23888.0	207137.76653270714
23889.0	207607.1056900096
23890.0	207412.9317494786
23891.0	206481.0599514093
23892.0	197669.83492895766
23893.0	185945.21310821504
23894.0	180679.8024605987
23895.0	192890.66669344067
23896.0	206887.46892492828
23897.0	207398.28387676162
23898.0	207158.85066977266
23899.0	199861.9936817233
23900.0	204322.9998415873
23901.0	207230.8693860352
23902.0	181873.14664572466
23903.0	206567.2575123415
23904.0	206937.22186383267
23905.0	191765.81591204554
23906.0	206919.96775546827
23907.0	205795.13112985337
23908.0	199051.016405003
23909.0	206920.85652848624
23910.0	188088.7032545502
23911.0	195662.60639498418
23912.0	194395.3968464025
23913.0	206584.50532925356
23914.0	206174.5914904584
23915.0	206668.8886439936
23916.0	198574.64046388122
23917.0	206273.12009543474
23918.0	206597.15985899523
23919.0	181118.74381901702
23920.0	206501.77394114563
23921.0	206090.65906339817
23922.0	186732.78417632758
23923.0	205582.83811061748
23924.0	204119.3326182399
23925.0	197527.65599253384
23926.0	202556.70995517462
23927.0	205919.53586421759
23928.0	180789.01762781138
23929.0	191049.7638088416
23930.0	190854.20386055403
23931.0	203762.4970674116
23932.0	206227.21532559357
23933.0	206222.76045045763
23934.0	206202.69951385597
23935.0	198423.73926255078
23936.0	206029.42400757747
23937.0	191880.64431637782
23938.0	194186.27566469953
23939.0	206058.7160829952
23940.0	206033.33792235525
23941.0	206008.8923652096
23942.0	205993.16498350078
23943.0	205906.2083584001
23944.0	204448.31222333622
23945.0	198262.69109615713
23946.0	205480.44739051562
23947.0	184765.97478689288
23948.0	200957.72959702474
23949.0	192286.87849227214
23950.0	205709.31682344963
23951.0	185726.1609680565
23952.0	205662.65561088006
23953.0	201286.49157017563
23954.0	193492.96114566646
23955.0	204790.36243312442
23956.0	199683.41730919195
23957.0	202640.43355831664
23958.0	180166.0186230996
23959.0	205362.5381650432
23960.0	202181.08077669775
23961.0	205368.03962388486
23962.0	205364.2404233216
23963.0	205272.37751111673
23964.0	204540.01124311032
23965.0	203992.14569717922
23966.0	204715.85439743818
23967.0	199408.60021965546
23968.0	177126.81692691785
23969.0	196864.5688786996
23970.0	205003.6499218433
23971.0	205049.04843919363
23972.0	204918.0931457026
23973.0	204747.56595712027
23974.0	204748.0523915267
23975.0	204543.45654927375
23976.0	204797.53836298254
23977.0	204820.32727490572
23978.0	196759.94107411668
23979.0	184288.5268865201
23980.0	174767.10647729435
23981.0	194970.543613551
23982.0	204718.4007593984
23983.0	204492.3005108223
23984.0	204611.27183892476
23985.0	203713.02588088458
23986.0	204349.0450014205
23987.0	203886.08569507574
23988.0	195235.0440783986
23989.0	204517.40845342714
23990.0	199113.7078280148
23991.0	180657.15720357434
23992.0	203337.21351618078
23993.0	204310.0158492674
23994.0	204305.71396136962
23995.0	204287.34007869445
23996.0	204211.79930050566
23997.0	203910.41811087262
23998.0	204202.64764375045
23999.0	204208.49125294088
