23326.0	258917.74429921337
23327.0	258628.65462230984
23328.0	212866.765370195
23329.0	244351.906453929
23330.0	259501.7894920191
23331.0	258728.71561625547
23332.0	257557.37024102607
23333.0	258713.00627005458
23334.0	254599.6906102802
23335.0	253799.24533575968
23336.0	255784.37418679942
23337.0	228018.11096208883
23338.0	211114.99307088263
23339.0	254785.0906959839
23340.0	258066.2318006273
23341.0	256285.14419998918
23342.0	259154.94057902085
23343.0	259092.0452079615
23344.0	257040.41765929066
23345.0	258454.74388869174
23346.0	258852.65300029438
23347.0	244641.33901518045
23348.0	226533.6026497403
23349.0	258313.83519723563
23350.0	257065.21690111654
23351.0	258351.87029934063
23352.0	257477.60705699894
23353.0	256534.5170685955
23354.0	244742.97963642766
23355.0	188626.51882865184
23356.0	248267.45003704316
23357.0	256079.99607275007
23358.0	206043.68065657536
23359.0	257408.44329861167
23360.0	257742.67553546236
23361.0	257270.00400363602
23362.0	253439.57485484573
23363.0	257517.6909717497
23364.0	257639.08818042825
23365.0	254872.54948413797
23366.0	257100.18795929712
23367.0	257826.705165517
23368.0	224108.27341500402
23369.0	232835.87890540753
23370.0	257524.0291942402
23371.0	255858.77463858473
23372.0	256037.26555218056
23373.0	255394.65109831985
23374.0	241371.8107324288
23375.0	254996.78267146478
23376.0	257173.76999751708
23377.0	254308.5444661227
23378.0	256710.7548020722
23379.0	225714.27561475907
23380.0	235369.70990880852
23381.0	253712.4235575249
23382.0	255894.73083391864
23383.0	254124.32423813196
23384.0	246686.90804899912
23385.0	208081.91259444275
23386.0	208531.62440131672
23387.0	247578.4073641987
23388.0	253099.1960752134
23389.0	255412.1979691008
23390.0	252143.2249597962
23391.0	215531.747436111
23392.0	243332.69388494125
23393.0	242453.1921666132
23394.0	256709.0174164985
23395.0	256078.70370283505
23396.0	255116.0604983303
23397.0	256526.18487398364
23398.0	255924.95771484316
23399.0	256013.30380800017
23400.0	255286.8735287317
23401.0	255715.40001095666
23402.0	251302.81321101906
23403.0	217984.92789804735
23404.0	254758.4294977481
23405.0	243536.5828821181
23406.0	252873.94601205993
23407.0	251688.51910001002
23408.0	256032.04448256036
23409.0	255934.24757391398
23410.0	254995.64171591765
23411.0	252049.4032027667
23412.0	255117.10068572167
23413.0	245367.524609237
23414.0	255926.26581340164
23415.0	213659.74252907094
23416.0	253572.0598110231
23417.0	245854.56456828158
23418.0	252613.10067343016
23419.0	255442.33729392668
23420.0	255784.6850895872
23421.0	255505.1848499184
23422.0	254631.05142128564
23423.0	255426.03319541743
23424.0	255481.0804994054
23425.0	255479.08872929277
23426.0	255587.66709637168
23427.0	244949.87972444648
23428.0	225427.09329759763
23429.0	255414.66642186188
23430.0	253420.903176601
23431.0	244293.12711066953
23432.0	253984.1013153786
23433.0	247676.12825109324
23434.0	254602.0662640645
23435.0	255262.08529694704
23436.0	254985.98496010294
23437.0	255232.99779870638
23438.0	253652.33428070633
23439.0	254741.5786717188
23440.0	247998.54104410353
23441.0	219350.61058195634
23442.0	254936.94515773415
23443.0	254258.37828341828
23444.0	246953.56249867321
23445.0	251068.20659936935
23446.0	253730.26675589313
23447.0	254462.63858135027
23448.0	239351.23309199154
23449.0	252069.70814299976
23450.0	253452.14581309338
23451.0	253508.07696179295
23452.0	253950.24541777957
23453.0	249761.00016782168
23454.0	214364.27298403802
23455.0	253004.1813532658
23456.0	251122.0189954041
23457.0	249637.3496741912
23458.0	251241.77056890618
23459.0	244342.171841346
23460.0	252300.60394905714
23461.0	252405.04379637935
23462.0	253907.72786298898
23463.0	253634.47021568049
23464.0	250611.31267603912
23465.0	249687.6855164937
23466.0	246352.93942415505
23467.0	251789.36568709183
23468.0	215510.2910545331
23469.0	251736.23402659572
23470.0	253045.0213961735
23471.0	253659.3862688766
23472.0	253011.93683107977
23473.0	244459.68344679408
23474.0	253215.01129441118
23475.0	253504.59495546913
23476.0	252564.06821109558
23477.0	253033.0935295999
23478.0	251633.9907362784
23479.0	247121.93192755137
23480.0	243253.5549181998
23481.0	250756.48466780098
23482.0	221867.3694048604
23483.0	241253.47741041015
23484.0	250501.31338362995
23485.0	252148.85528862648
23486.0	250769.1078451193
23487.0	247283.46411663466
23488.0	238274.02666804468
23489.0	248682.48249958263
23490.0	252457.92369377293
23491.0	251951.60881070048
23492.0	251052.72930304066
23493.0	247456.7514718211
23494.0	249184.39283917035
23495.0	246365.44599981103
23496.0	251874.2090121216
23497.0	216142.14323893064
23498.0	251260.81994424117
23499.0	251880.49459609544
23500.0	251905.34207242227
23501.0	250764.32403169258
23502.0	252008.37085102062
23503.0	251453.3960646661
23504.0	243031.74345030132
23505.0	249031.4794205199
23506.0	244522.6613407718
23507.0	248587.5945504714
23508.0	251541.93111121867
23509.0	250772.9927143387
23510.0	250012.52932813243
23511.0	250749.7055191049
23512.0	219103.92877879302
23513.0	248836.8443162491
23514.0	252102.57103912972
23515.0	251903.50654013324
23516.0	250450.24762756797
23517.0	235704.7925407894
23518.0	250953.5295045641
23519.0	251250.7456454667
23520.0	243629.72012871914
23521.0	251847.5723505659
23522.0	251555.23376578582
23523.0	250708.6347894793
23524.0	240517.2886634559
23525.0	159883.28072477403
23526.0	184224.8331296923
23527.0	203500.29848902422
23528.0	179478.78767982774
23529.0	205155.11111521293
23530.0	232886.43694100578
23531.0	220275.48811593925
23532.0	223704.27710999636
23533.0	219804.9748155856
23534.0	212322.2740893982
23535.0	250199.40538940963
23536.0	220447.9168445922
23537.0	208903.126017685
23538.0	246841.46416679438
23539.0	212480.38687215766
23540.0	248763.977406864
23541.0	211664.34990159352
23542.0	249448.16527769767
23543.0	221535.50301752696
23544.0	216744.7859756552
23545.0	211922.93513956296
23546.0	249196.23881195317
23547.0	223798.00779820298
23548.0	248593.12903945218
23549.0	210319.0987210256
23550.0	247953.9931316237
23551.0	248987.98018887837
23552.0	222559.04122465145
23553.0	250031.85563238422
23554.0	209123.78709273762
23555.0	249667.5457269779
23556.0	249822.8942536713
23557.0	223588.1829170808
23558.0	250299.03887892465
23559.0	210028.95952440164
23560.0	219751.5350835582
23561.0	235224.4987002851
23562.0	247719.2669822872
23563.0	226249.24828961978
23564.0	247580.64649337524
23565.0	212234.54843867707
23566.0	248026.38849638193
23567.0	249941.52542371722
23568.0	247652.6286143397
23569.0	227088.88881073293
23570.0	247241.53061866376
23571.0	204978.24638571765
23572.0	244395.87371744684
23573.0	210286.599890505
23574.0	244810.26193489946
23575.0	223857.4691876536
23576.0	247463.73739970586
23577.0	202311.20842912313
23578.0	242313.5216336854
23579.0	236078.67206533396
23580.0	246015.0972547027
23581.0	248553.65529108528
23582.0	220284.16366669745
23583.0	246972.62277918708
23584.0	205272.2216926742
23585.0	247513.64993187552
23586.0	248948.26925260812
23587.0	249221.80414341064
23588.0	249186.9005086722
23589.0	227279.63726318494
23590.0	243419.37347624125
23591.0	216240.56305422
23592.0	241017.14075320118
23593.0	249139.82804459528
23594.0	227959.92789158341
23595.0	240972.307995035
23596.0	248757.02796943372
23597.0	227153.71513444226
23598.0	247233.42680391532
23599.0	207515.24571376876
23600.0	248000.74965975035
23601.0	246100.11307048833
23602.0	248395.70912706532
23603.0	245449.03367229595
23604.0	247119.56225064985
23605.0	230003.41576419937
23606.0	245153.76347872507
23607.0	204777.0291601807
23608.0	235081.71442092877
23609.0	247396.8049061884
23610.0	244285.46243952855
23611.0	244289.3239255063
23612.0	220726.355401072
23613.0	244566.4449462211
23614.0	228245.00760408168
23615.0	246399.49095567036
23616.0	206431.65209884493
23617.0	243528.5677768709
23618.0	247306.0290527223
23619.0	247955.7345017854
23620.0	248117.65497855993
23621.0	247045.62401116392
23622.0	247509.92895508328
23623.0	228301.26297252986
23624.0	246254.0917374959
23625.0	207415.3715761026
23626.0	246981.24742164442
23627.0	242585.2318973832
23628.0	247824.82817679347
23629.0	246965.0898092032
23630.0	222800.48581019064
23631.0	228674.85445326095
23632.0	247435.78697727804
23633.0	229214.47986954637
23634.0	207354.72445687657
23635.0	244499.81853204407
23636.0	242136.63745310745
23637.0	245331.5007807486
23638.0	247388.6748770305
23639.0	247513.30516008948
23640.0	247040.36225679395
23641.0	247237.65340405688
23642.0	246609.73883228263
23643.0	229024.63696730023
23644.0	206113.40414478886
23645.0	245874.3181672464
23646.0	244150.37575659357
23647.0	243816.58025165292
23648.0	245601.18760734267
23649.0	224467.8900514992
23650.0	247087.15852595196
23651.0	247019.83659130847
23652.0	245378.74290442278
23653.0	233833.85980274322
23654.0	205469.47142127712
23655.0	229342.89771396937
23656.0	239363.3130020904
23657.0	246582.10361180117
23658.0	246311.5853692932
23659.0	246693.43700746255
23660.0	245341.29615831035
23661.0	245689.16260946015
23662.0	246502.2306418686
23663.0	243229.42718443563
23664.0	233623.09613159997
23665.0	202603.95291764027
23666.0	245098.46933995382
23667.0	242088.2023645195
23668.0	225757.61997170598
23669.0	245013.20207564835
23670.0	243359.76895610944
23671.0	245344.107285709
23672.0	245551.08528291836
23673.0	244853.36679710593
23674.0	245152.94223400997
23675.0	245495.53927618472
23676.0	196636.507530811
23677.0	245230.7912425468
23678.0	245123.3310769162
23679.0	245045.91523512368
23680.0	222509.6984887001
23681.0	245332.42405191704
23682.0	245687.68799703039
23683.0	244290.9353770999
23684.0	245353.11486812134
23685.0	244907.46084065395
23686.0	245602.32678031363
23687.0	217509.3504999171
23688.0	207698.52395359703
23689.0	244356.5335576573
23690.0	228763.110893166
23691.0	243180.0127258633
23692.0	243897.63884646093
23693.0	244801.41876920313
23694.0	245153.33251399692
23695.0	245241.3910876161
23696.0	243381.85154723722
23697.0	244853.51747747816
23698.0	244913.08435374097
23699.0	231394.6782498947
23700.0	204159.19811464232
23701.0	221894.0926263516
23702.0	239583.68729169332
23703.0	244465.07784601627
23704.0	244584.2479841272
23705.0	222250.79333028456
23706.0	243452.03190005932
23707.0	230597.29439782322
23708.0	241229.9655577609
23709.0	243927.12532787322
23710.0	244487.38472755157
23711.0	243027.3112244235
23712.0	206091.07220228767
23713.0	231156.14147048918
23714.0	244346.2750240766
23715.0	244215.2434991103
23716.0	243292.08306073688
23717.0	243947.77850019938
23718.0	244006.76519936018
23719.0	244049.30540339183
23720.0	239644.62098678012
23721.0	243305.871730278
23722.0	243458.80496701528
23723.0	243664.53725593598
23724.0	241652.40600001533
23725.0	201659.89876372408
23726.0	228568.16855615267
23727.0	229567.7687169034
23728.0	242514.52023111624
23729.0	240094.68343746362
23730.0	236365.51569243774
23731.0	217942.91240143473
23732.0	240979.64309872617
23733.0	242005.95374079977
23734.0	240125.16627578778
23735.0	240546.436612098
23736.0	241075.8432358392
23737.0	239859.7473632257
23738.0	203491.34789667654
23739.0	236048.41299312824
23740.0	221492.61521060445
23741.0	225306.5286582284
23742.0	212352.1370095613
23743.0	188216.60645785427
23744.0	203949.28200745015
23745.0	221647.34392402085
23746.0	229959.04170557234
23747.0	235804.558780006
23748.0	231616.26028933295
23749.0	239530.7230887934
23750.0	238827.91491993677
23751.0	230389.56991939148
23752.0	212627.9937622298
23753.0	241441.27312527352
23754.0	236597.76311296312
23755.0	235255.57377434435
23756.0	238933.04085052584
23757.0	217647.08509944906
23758.0	241521.84067195028
23759.0	242061.86695884707
23760.0	241618.47659724887
23761.0	240673.4994866183
23762.0	239542.91634994626
23763.0	240205.44986808512
23764.0	241983.2032067584
23765.0	237581.75742196583
23766.0	209778.57572376297
23767.0	232398.8370948094
23768.0	239898.3646347264
23769.0	232632.71914046566
23770.0	240465.28343572334
23771.0	240785.9139641318
23772.0	239086.8932689939
23773.0	241070.9385216016
23774.0	241230.81050030107
23775.0	239675.19966494731
23776.0	240925.00012564618
23777.0	241083.09843804213
23778.0	241128.11789516898
23779.0	241597.85131704164
23780.0	206088.82174850433
23781.0	240543.0577856521
23782.0	240654.87834972137
23783.0	215446.47744548426
23784.0	239001.13149624073
23785.0	234513.1754651756
23786.0	241434.23959203876
23787.0	239706.72919183556
23788.0	241343.12095907828
23789.0	241201.58228316152
23790.0	237573.31953090974
23791.0	230455.02979275954
23792.0	241190.9842206712
23793.0	240751.99588597697
23794.0	239119.06473410537
23795.0	206698.18417965816
23796.0	240478.12691886217
23797.0	240860.10899988408
23798.0	238474.04788777107
23799.0	241238.0167340031
23800.0	233055.79659265047
23801.0	239543.8418231276
23802.0	240392.54151659558
23803.0	238646.98386513974
23804.0	239410.44953415822
23805.0	240688.89929318422
23806.0	240050.40050012255
23807.0	241088.49388584937
23808.0	239296.42308075668
23809.0	240395.49409689673
23810.0	190671.6340387634
23811.0	230556.79603343824
23812.0	235350.03904246402
23813.0	235838.53998244117
23814.0	239343.61571163902
23815.0	239159.24134297782
23816.0	235853.55338874465
23817.0	234456.58056786828
23818.0	240474.98098114546
23819.0	236930.7873902617
23820.0	238864.45601095876
23821.0	238023.74657147055
23822.0	240118.46136627145
23823.0	238562.2730801172
23824.0	239299.95625758724
23825.0	239572.19699588977
23826.0	207220.09201705508
23827.0	238883.0671863792
23828.0	239238.0191801347
23829.0	218411.07841189235
23830.0	162487.08309974818
23831.0	185031.25885254066
23832.0	192302.1721305154
23833.0	202334.26787372242
23834.0	200886.49469137337
23835.0	211219.5105128254
23836.0	213655.9032205461
23837.0	187578.89996887083
23838.0	204926.1143326229
23839.0	218602.89478658425
23840.0	222716.9408843843
23841.0	199524.35703311392
23842.0	213622.8317102306
23843.0	190763.6834402486
23844.0	209373.2414882007
23845.0	224548.8853647456
23846.0	211529.7078149397
23847.0	236506.85409033828
23848.0	203236.6166999424
23849.0	233166.2700511139
23850.0	201358.78181521138
23851.0	203787.30868245015
23852.0	221031.29016239286
23853.0	215973.3541175496
23854.0	237925.00332298214
23855.0	212745.37230332228
23856.0	223019.17692558176
23857.0	203299.6366418197
23858.0	220913.77735107267
23859.0	207409.61730554744
23860.0	213781.32890087864
23861.0	233174.78343967278
23862.0	207503.1096000849
23863.0	229752.0261693386
23864.0	231513.7870462982
23865.0	180493.77857697327
23866.0	186871.53101865164
23867.0	227928.78853980196
23868.0	194886.50664340967
23869.0	231505.61392067076
23870.0	234376.51602309282
23871.0	213685.3699363014
23872.0	237081.727179159
23873.0	235901.55405230224
23874.0	201105.19807503297
23875.0	237348.6234304523
23876.0	208620.3448884968
23877.0	233714.70602239404
23878.0	218551.17466667248
23879.0	237473.18429777995
23880.0	207102.1239664964
23881.0	211944.7201447492
23882.0	236743.53730191433
23883.0	238177.65487902696
23884.0	223113.2477718701
23885.0	231458.73937531025
23886.0	236359.53146920825
23887.0	198224.7073743107
23888.0	235882.63417609388
23889.0	237930.68670975984
23890.0	234473.3391192097
23891.0	235645.0409054163
23892.0	218050.7323334871
23893.0	206324.30129969958
23894.0	197422.35096519036
23895.0	216424.8525406362
23896.0	234465.3938491394
23897.0	237745.0221731839
23898.0	235522.1485322234
23899.0	220014.54185186716
23900.0	231040.3334864913
23901.0	236952.09739059204
23902.0	201027.18947330746
23903.0	236364.0159141829
23904.0	236952.3311181817
23905.0	211368.38638962293
23906.0	235910.7294068703
23907.0	234730.40654335325
23908.0	220060.3256160504
23909.0	235952.2536456162
23910.0	209851.87039972455
23911.0	220158.55438070392
23912.0	216605.90984398976
23913.0	234155.20231423533
23914.0	235414.23160688812
23915.0	235363.99842017287
23916.0	219655.09146707848
23917.0	235927.8057816022
23918.0	236448.20377436126
23919.0	200165.53126783267
23920.0	236192.26084311024
23921.0	235189.62274795654
23922.0	208770.94934281753
23923.0	235211.54102722416
23924.0	233340.05076131766
23925.0	219647.25357119588
23926.0	230258.62636994544
23927.0	235927.77600204796
23928.0	200062.62779406735
23929.0	212881.78512031224
23930.0	210795.04306826746
23931.0	214272.18137740492
23932.0	234955.1948136447
23933.0	235931.39296010273
23934.0	236197.19816806391
23935.0	217830.7167616705
23936.0	235709.98634741644
23937.0	215402.47820043736
23938.0	218353.43257928852
23939.0	236171.97351895043
23940.0	235917.76063324162
23941.0	236082.93442191376
23942.0	236115.0829232128
23943.0	235560.08873820226
23944.0	231399.65940531762
23945.0	218595.91530739388
23946.0	230954.4828993592
23947.0	205730.01775844814
23948.0	228126.39986973794
23949.0	214290.96871364224
23950.0	235748.91546542084
23951.0	207882.20914559992
23952.0	235544.54055813164
23953.0	229308.20017684376
23954.0	217244.59627972802
23955.0	233998.9676359624
23956.0	222284.689807789
23957.0	231235.49649632093
23958.0	199813.6933876021
23959.0	234615.63109212174
23960.0	221469.89330266425
23961.0	234741.79533701114
23962.0	235205.73684449293
23963.0	235048.4409024511
23964.0	233708.47947325333
23965.0	230279.82270464575
23966.0	234182.0759539662
23967.0	220056.66094778353
23968.0	192813.6193736536
23969.0	222968.65595720787
23970.0	234152.62428528594
23971.0	234900.5715537922
23972.0	233242.51190722728
23973.0	234302.49410723857
23974.0	234410.5113813001
23975.0	231718.33968721985
23976.0	233372.62844477597
23977.0	234272.0222789638
23978.0	217855.858887869
23979.0	204253.0476065053
23980.0	192055.36979358285
23981.0	220590.22229177554
23982.0	234151.26533079072
23983.0	233622.51584962566
23984.0	233676.47106170867
23985.0	231645.2337025071
23986.0	233770.70553825126
23987.0	233072.88460656183
23988.0	217429.68824137867
23989.0	234237.07921776598
23990.0	221642.67513936857
23991.0	199797.24589632283
23992.0	232381.53202564357
23993.0	232407.98015324524
23994.0	233186.8443705335
23995.0	233692.22549667885
23996.0	233774.159233024
23997.0	228900.7013658441
23998.0	233190.15713669165
23999.0	233329.61617182742
