23326.0	249584.87536599048
23327.0	250007.98888919048
23328.0	236424.69878990154
23329.0	244864.34895298508
23330.0	249718.1048111104
23331.0	249779.11379394535
23332.0	248601.8556035093
23333.0	249286.28108165113
23334.0	249460.96367206387
23335.0	248919.997441639
23336.0	248940.6206246907
23337.0	242585.99997931972
23338.0	234317.42006231248
23339.0	247529.44347873257
23340.0	249448.26185154548
23341.0	248569.15901153357
23342.0	249455.74144901123
23343.0	249354.04184535056
23344.0	249068.0849989635
23345.0	249228.05061550086
23346.0	249142.00709038074
23347.0	244359.53300930417
23348.0	236900.8824221836
23349.0	248538.18889994256
23350.0	248261.08832645087
23351.0	247820.649496576
23352.0	246630.43038248972
23353.0	243712.02516582413
23354.0	233310.49046016048
23355.0	217674.8644990996
23356.0	238275.2557039612
23357.0	244378.8163219447
23358.0	230934.78770605763
23359.0	247515.1560015873
23360.0	248039.9213133824
23361.0	248159.24695531544
23362.0	246075.4281234333
23363.0	248412.3673296896
23364.0	248121.52621629386
23365.0	246242.82353008888
23366.0	248364.74121748493
23367.0	248330.00325775365
23368.0	236763.02309459416
23369.0	242433.66904462
23370.0	248185.5566708737
23371.0	247881.25897195353
23372.0	247907.91775846414
23373.0	247714.09267916845
23374.0	245058.80810618761
23375.0	247561.10627962925
23376.0	247779.37492377602
23377.0	247169.0766385147
23378.0	247225.8743304189
23379.0	236321.060893505
23380.0	241318.76096573484
23381.0	245433.7438613491
23382.0	244803.84894894055
23383.0	242098.78050406414
23384.0	234341.4320332804
23385.0	210676.4830965793
23386.0	211143.89937520883
23387.0	233424.92134932583
23388.0	241936.3057500161
23389.0	244567.54322472963
23390.0	244499.80699770886
23391.0	233318.8820041745
23392.0	244101.60543826176
23393.0	244455.69959198908
23394.0	247013.97819719667
23395.0	247084.04761067513
23396.0	246996.97081876488
23397.0	247147.75573299202
23398.0	247201.62139668496
23399.0	247144.79434465285
23400.0	247126.07621447707
23401.0	247098.1725585407
23402.0	245300.9618436065
23403.0	234168.09025700958
23404.0	246728.38394838927
23405.0	244727.4007330853
23406.0	246465.27179816985
23407.0	246173.23792957512
23408.0	247034.9524434945
23409.0	246981.81732270084
23410.0	246625.28019660804
23411.0	245621.61250467843
23412.0	246684.04984053766
23413.0	245030.0591931409
23414.0	246520.4487061504
23415.0	233335.11354120378
23416.0	246242.85037363204
23417.0	244791.02884905282
23418.0	246095.08493885348
23419.0	246615.76741027832
23420.0	246639.89881405447
23421.0	246589.97139210204
23422.0	246449.84263147516
23423.0	246521.3941022719
23424.0	246454.44713840657
23425.0	246435.9014989823
23426.0	246365.32740587532
23427.0	242975.67630130824
23428.0	236490.58585314537
23429.0	246179.17140172794
23430.0	245915.23842621414
23431.0	244188.5303963672
23432.0	246058.4994930686
23433.0	244900.79577702537
23434.0	245994.30210519052
23435.0	246017.69992519685
23436.0	246044.85542215692
23437.0	245994.82345717747
23438.0	245717.15455549484
23439.0	245765.91008890886
23440.0	243700.6217969629
23441.0	234684.60600198392
23442.0	245525.0054152188
23443.0	245682.50541015048
23444.0	244213.18933872913
23445.0	244579.68636395392
23446.0	245250.13065400356
23447.0	244813.461979136
23448.0	237223.58388817715
23449.0	244780.6927208444
23450.0	245150.89572823016
23451.0	245195.38596904976
23452.0	245205.8155253761
23453.0	244259.9065452524
23454.0	233089.29240924126
23455.0	244273.48287815662
23456.0	244619.36154378226
23457.0	244596.5189447681
23458.0	244393.36405565383
23459.0	243061.02839542035
23460.0	244547.85170145298
23461.0	244482.09539563546
23462.0	244703.3603457025
23463.0	244541.1107209216
23464.0	243603.52355450735
23465.0	244088.25339576328
23466.0	243064.7209557991
23467.0	243973.79073474568
23468.0	233016.74625923275
23469.0	243942.10234859484
23470.0	244287.30961100798
23471.0	244310.36999925773
23472.0	244361.88077096982
23473.0	242790.25901895855
23474.0	244341.5357751293
23475.0	244245.93919836168
23476.0	243908.81425489872
23477.0	243975.19236628478
23478.0	243475.07404308423
23479.0	243105.50290759676
23480.0	242405.27098511456
23481.0	243256.32525598723
23482.0	234781.81319148652
23483.0	239992.4320731122
23484.0	243535.39956408282
23485.0	243922.77877063677
23486.0	243788.32427417603
23487.0	243754.5251045359
23488.0	240384.76255068797
23489.0	243404.22931251136
23490.0	243951.64155904006
23491.0	243756.52851384314
23492.0	243397.84317009925
23493.0	242296.49171087513
23494.0	242326.74921021628
23495.0	241630.57611570947
23496.0	243513.9564994559
23497.0	233191.1214071775
23498.0	242619.1518629878
23499.0	243450.98007347208
23500.0	242233.9183575036
23501.0	243146.7039752193
23502.0	243387.0543716351
23503.0	243203.84413204485
23504.0	241769.78852576995
23505.0	243057.819438285
23506.0	242336.2227798011
23507.0	242637.8575151096
23508.0	243104.59934965763
23509.0	242968.1115594747
23510.0	241850.13178204384
23511.0	242372.61224673298
23512.0	233798.6275442781
23513.0	240564.51018260012
23514.0	242951.4367893504
23515.0	242807.5581112318
23516.0	242417.51594106844
23517.0	240709.7774899217
23518.0	242580.77828055056
23519.0	242701.7275375619
23520.0	241470.23290695727
23521.0	242750.56863477753
23522.0	242645.01886975995
23523.0	242218.5223258113
23524.0	237950.70297702128
23525.0	208642.87291474562
23526.0	221944.5858598994
23527.0	227060.81350287286
23528.0	220551.9714451505
23529.0	228021.92998073672
23530.0	236664.52793917258
23531.0	233330.1107851298
23532.0	232552.60793406458
23533.0	233747.46469005628
23534.0	230066.71074755158
23535.0	241103.43902986174
23536.0	234109.000797376
23537.0	229499.35469036765
23538.0	239924.4436635627
23539.0	233199.13724642055
23540.0	240646.77526896523
23541.0	229407.31666595858
23542.0	241439.3968033795
23543.0	234359.381347524
23544.0	231924.1228320678
23545.0	228958.0575293505
23546.0	241264.0963919868
23547.0	235227.44184341078
23548.0	240745.08388269955
23549.0	228604.411012697
23550.0	240816.17639178262
23551.0	241172.81208401945
23552.0	234800.2745253744
23553.0	240975.20416194558
23554.0	227619.30322082675
23555.0	241148.71119380527
23556.0	241261.9382128642
23557.0	235132.55955660183
23558.0	240949.14694348793
23559.0	227911.5117821763
23560.0	233159.75503872798
23561.0	238099.30192486418
23562.0	240286.79849901953
23563.0	235662.37889987117
23564.0	239675.33430210355
23565.0	228519.37821000782
23566.0	240614.87339274242
23567.0	240917.4569844734
23568.0	240508.26456596266
23569.0	235136.10730865435
23570.0	238948.7930834927
23571.0	225423.99632835685
23572.0	237487.0530785269
23573.0	233855.08014981035
23574.0	237182.9375172612
23575.0	233837.72716072347
23576.0	239487.45171271707
23577.0	221951.8153719825
23578.0	238278.95004692223
23579.0	237834.50324500582
23580.0	238814.65211125414
23581.0	240384.27527741453
23582.0	233414.68714269146
23583.0	240174.54204190703
23584.0	224957.92044439507
23585.0	238575.69338490904
23586.0	240197.83699660766
23587.0	240309.9687780351
23588.0	240334.24048128005
23589.0	234992.10636657407
23590.0	239351.88572569392
23591.0	228733.6733802638
23592.0	237342.3674163165
23593.0	240071.51944990718
23594.0	234858.15571088088
23595.0	238108.94861434723
23596.0	240010.02864640005
23597.0	235264.89246924533
23598.0	238371.72972912336
23599.0	226166.00173607573
23600.0	239409.38984325115
23601.0	239488.6847332349
23602.0	239811.08808908795
23603.0	239046.73207418888
23604.0	239142.9883101186
23605.0	235567.48423987845
23606.0	239063.42928383773
23607.0	224852.88416707597
23608.0	236398.0308807649
23609.0	239371.1952527359
23610.0	238533.94674319416
23611.0	238683.23271802848
23612.0	233101.02272408915
23613.0	238535.06200862667
23614.0	235135.45981295628
23615.0	238486.4647053307
23616.0	225714.51458519214
23617.0	237808.9925443597
23618.0	239220.09681428468
23619.0	239235.95338055678
23620.0	239225.16972011523
23621.0	238962.43809812542
23622.0	239035.36603463636
23623.0	235019.53900216633
23624.0	238143.32796108778
23625.0	225425.6092479519
23626.0	238725.77040547837
23627.0	238048.63861227286
23628.0	238894.18922229757
23629.0	238686.79892500484
23630.0	233385.051239222
23631.0	234924.80571801835
23632.0	238543.44768061422
23633.0	234769.54768343232
23634.0	225314.15977493094
23635.0	237430.97764577297
23636.0	236356.79185469513
23637.0	237741.52622079957
23638.0	238569.51821598716
23639.0	238509.66476390394
23640.0	238484.59782062087
23641.0	238430.79685406707
23642.0	238213.5390371843
23643.0	234391.25312962232
23644.0	224643.61597499117
23645.0	237811.0786863106
23646.0	237822.25157816286
23647.0	237674.3241383945
23648.0	237779.57495439294
23649.0	233439.03182684473
23650.0	238112.2373681152
23651.0	238073.45494589437
23652.0	237871.9897321473
23653.0	235138.87796101597
23654.0	224850.45923021817
23655.0	233708.9733525516
23656.0	236291.94980229097
23657.0	237835.3836294143
23658.0	237802.54327767043
23659.0	237839.67628984322
23660.0	237667.9233159168
23661.0	237531.13678643218
23662.0	237712.397303808
23663.0	237027.87944611866
23664.0	234697.57258793374
23665.0	223292.93002503394
23666.0	236652.32576512007
23667.0	236594.938878362
23668.0	233445.62002985278
23669.0	236929.8045599744
23670.0	236561.6265625606
23671.0	237282.1495840768
23672.0	236888.06431457298
23673.0	236479.10321192996
23674.0	237125.08212674563
23675.0	236878.4189882366
23676.0	221444.2391568229
23677.0	236563.39813171193
23678.0	236710.42148925457
23679.0	236853.35886069766
23680.0	232029.64491468132
23681.0	236793.34969507845
23682.0	236911.73738577915
23683.0	235984.51581255536
23684.0	236650.53458759648
23685.0	235786.40048455805
23686.0	236615.66691901442
23687.0	229310.07728516517
23688.0	223822.34461799808
23689.0	235853.62049761275
23690.0	234226.74623528958
23691.0	235346.60589977636
23692.0	236140.8056459261
23693.0	236283.6775862272
23694.0	236205.42057676808
23695.0	236180.2399678465
23696.0	235048.95816499172
23697.0	236102.56261119992
23698.0	235960.3921682433
23699.0	231558.46697451474
23700.0	223743.4051952758
23701.0	231605.74579834958
23702.0	233048.978856346
23703.0	235131.69280368678
23704.0	235642.2817873918
23705.0	231118.5476091918
23706.0	235366.27215237156
23707.0	233102.62756965935
23708.0	234968.5425569788
23709.0	235556.4755550209
23710.0	235526.8810702847
23711.0	234260.8790618116
23712.0	223251.55845896254
23713.0	232724.0143536072
23714.0	235298.95441203195
23715.0	235269.14413035515
23716.0	235055.86010193935
23717.0	235049.20866979868
23718.0	235050.12617379843
23719.0	234980.67762216966
23720.0	234046.744847975
23721.0	234778.34890608638
23722.0	234678.37546823703
23723.0	234566.62505390076
23724.0	233427.35740108666
23725.0	219940.8739352685
23726.0	229140.40762204633
23727.0	231766.40169246742
23728.0	234094.98028769277
23729.0	233536.37260492804
23730.0	232702.07457853423
23731.0	227690.3943667766
23732.0	233413.0840797181
23733.0	233481.53879101438
23734.0	233037.10729830392
23735.0	232902.9502828548
23736.0	232876.07181967347
23737.0	232369.23453603836
23738.0	221179.31768871075
23739.0	231881.77126686758
23740.0	229609.0610106382
23741.0	231480.26312785942
23742.0	231195.82126407666
23743.0	222838.39634144996
23744.0	230606.3559819259
23745.0	231230.1047709699
23746.0	231464.041552281
23747.0	231934.73452605435
23748.0	231003.70033049642
23749.0	232211.2557613056
23750.0	232062.2443036673
23751.0	229466.36774768407
23752.0	223811.72023624697
23753.0	232609.90139269122
23754.0	231802.76725186568
23755.0	231594.02628382918
23756.0	232172.04111605661
23757.0	227795.2545882165
23758.0	232906.52236185636
23759.0	233106.16494079976
23760.0	233085.81155635216
23761.0	232952.5572599809
23762.0	232711.0988333041
23763.0	232589.83070433326
23764.0	233198.99065548799
23765.0	231729.40111544047
23766.0	223590.01635226735
23767.0	230686.93705523387
23768.0	233240.9644187648
23769.0	231557.4208102418
23770.0	233029.94562908128
23771.0	233002.4808022011
23772.0	232723.0800723974
23773.0	233067.2249176067
23774.0	233127.058341888
23775.0	232900.2865852418
23776.0	233036.2536525826
23777.0	233038.69358407691
23778.0	232992.0956006402
23779.0	232959.57936373734
23780.0	222795.51807651666
23781.0	232521.3632004097
23782.0	232821.89483376642
23783.0	227260.33255955632
23784.0	232502.89263902637
23785.0	231616.6888423448
23786.0	232908.49011957765
23787.0	232685.92189440026
23788.0	232790.85404815344
23789.0	232850.22033182712
23790.0	232143.26609346629
23791.0	229330.8962373626
23792.0	232638.1303169023
23793.0	232624.7124238335
23794.0	232400.89104547843
23795.0	222899.40637284773
23796.0	232425.55638415378
23797.0	232664.8388059133
23798.0	232320.63136071712
23799.0	232665.91548375043
23800.0	231227.693151029
23801.0	232171.54681733076
23802.0	231843.4255765514
23803.0	232071.2739061762
23804.0	232333.44212828184
23805.0	232411.4080530431
23806.0	231908.8612278279
23807.0	232416.72496250868
23808.0	231046.08471613532
23809.0	231674.18551500855
23810.0	219228.36465581946
23811.0	229377.8826133484
23812.0	231237.46724249734
23813.0	231384.86798254095
23814.0	231905.4007173117
23815.0	231802.95368867856
23816.0	230818.14306324362
23817.0	230873.70186260671
23818.0	231972.72338595832
23819.0	230423.564858164
23820.0	231644.27949834295
23821.0	231497.78944655377
23822.0	231790.75948380146
23823.0	231369.22574520364
23824.0	231570.4309121023
23825.0	231344.23660625838
23826.0	222685.23860459824
23827.0	230852.76945448937
23828.0	230533.93440276486
23829.0	222139.424073322
23830.0	205350.4867762176
23831.0	215357.38854113157
23832.0	217500.087641707
23833.0	219957.73755393052
23834.0	220328.0997351509
23835.0	223728.28451962335
23836.0	222493.1959996488
23837.0	218073.56811674568
23838.0	219751.50373108583
23839.0	224417.15155599976
23840.0	226555.74621552555
23841.0	218574.17643948348
23842.0	221059.48547973766
23843.0	220370.70652375434
23844.0	220970.07592080146
23845.0	224405.66660792285
23846.0	221966.94537994743
23847.0	226990.4340254712
23848.0	217597.31412501264
23849.0	225605.04230707083
23850.0	219852.30984315375
23851.0	222854.72969523226
23852.0	222316.84313251908
23853.0	220749.84769782508
23854.0	227886.65644154878
23855.0	222250.00396225718
23856.0	227364.1913909248
23857.0	218040.96170230306
23858.0	224469.4638592021
23859.0	220461.33998058114
23860.0	222396.16539032813
23861.0	226132.28582338602
23862.0	217755.19716475919
23863.0	223276.1872023526
23864.0	222774.35173109808
23865.0	209992.94471372184
23866.0	218110.75104112536
23867.0	222074.0609835008
23868.0	213435.12171641152
23869.0	225078.98053591172
23870.0	226791.0632374275
23871.0	222443.95927470524
23872.0	228229.02541844457
23873.0	227812.1114959887
23874.0	217650.19265923242
23875.0	228627.4601811969
23876.0	221890.81519718032
23877.0	228408.2105941989
23878.0	224722.0593164354
23879.0	229210.60674437138
23880.0	219589.2866121838
23881.0	223399.96383968304
23882.0	228844.36253081635
23883.0	229187.8544277504
23884.0	225540.5044465717
23885.0	228224.77690306376
23886.0	229037.77677803478
23887.0	217613.63185500793
23888.0	228454.8319608818
23889.0	229326.7658964992
23890.0	228604.24628142154
23891.0	229036.83672965044
23892.0	224438.94327214552
23893.0	221292.30521302993
23894.0	218255.3106645082
23895.0	222247.33596549788
23896.0	228543.23551600619
23897.0	229151.24832501757
23898.0	228715.00495257587
23899.0	225388.0540790835
23900.0	227811.60042004334
23901.0	228743.9117811711
23902.0	217807.86713723443
23903.0	228158.53835714486
23904.0	228659.23528458228
23905.0	223819.57532877082
23906.0	228569.2070658042
23907.0	228545.08583321408
23908.0	225110.70824366645
23909.0	228502.56985128907
23910.0	219854.3558246507
23911.0	223930.9212024799
23912.0	223967.33614981707
23913.0	228021.1044368356
23914.0	228418.28017438742
23915.0	228416.12881100795
23916.0	224837.21875620214
23917.0	228315.75555112888
23918.0	228228.7871819776
23919.0	216989.4886965021
23920.0	228107.31678269437
23921.0	227930.34840145946
23922.0	221858.53709189183
23923.0	228162.0747845631
23924.0	227406.47133839285
23925.0	223999.04676577923
23926.0	227016.52710522708
23927.0	227756.43536097294
23928.0	216498.99504269153
23929.0	222380.89822862332
23930.0	221610.37973257224
23931.0	225724.270536294
23932.0	226984.21911552
23933.0	227567.68318750724
23934.0	227702.316466176
23935.0	224068.6837465
23936.0	227685.8143965182
23937.0	221226.18798736008
23938.0	222370.0722057243
23939.0	227756.07119052802
23940.0	227731.37827430398
23941.0	227768.66930688004
23942.0	227726.59257344005
23943.0	227543.71032842252
23944.0	226808.50713804882
23945.0	223152.87172873938
23946.0	226964.80714260484
23947.0	217836.0587321457
23948.0	224919.01282221777
23949.0	222711.84601088281
23950.0	227197.37427394555
23951.0	220639.9399460742
23952.0	227189.5922671616
23953.0	225772.0965070835
23954.0	223083.5693486137
23955.0	226991.75984496507
23956.0	224376.30312448382
23957.0	224487.4373955569
23958.0	214010.78941614676
23959.0	226210.97935503375
23960.0	225579.93384017894
23961.0	226322.6405355519
23962.0	226759.70525757442
23963.0	226791.9652225024
23964.0	226641.71686461408
23965.0	226053.16352901235
23966.0	226744.88971755424
23967.0	223673.62267218306
23968.0	215348.92370165748
23969.0	222843.91174635477
23970.0	226352.4749344768
23971.0	226651.51779962884
23972.0	226460.555332813
23973.0	226052.37112012852
23974.0	226066.36363284534
23975.0	226038.54092697587
23976.0	226311.57753446422
23977.0	226408.45662453774
23978.0	222908.55928790872
23979.0	218823.0338281506
23980.0	213866.74716018036
23981.0	222839.61594020107
23982.0	226161.22683555857
23983.0	226151.60342446083
23984.0	226053.34126264325
23985.0	225797.48693606496
23986.0	226117.668988518
23987.0	225978.5553543161
23988.0	222902.22033142162
23989.0	226096.27080294394
23990.0	223543.11480606603
23991.0	215719.78919936574
23992.0	225135.7771792373
23993.0	225522.5620529163
23994.0	225655.3526689788
23995.0	225798.3872434178
23996.0	225734.26283642877
23997.0	224246.8497063902
23998.0	225700.11889500168
23999.0	225738.38992670728
