23326.0	237627.43160995835
23327.0	238309.13854996476
23328.0	204608.74298821
23329.0	226533.09550593002
23330.0	237769.8067349504
23331.0	238123.11550525395
23332.0	236379.80757360946
23333.0	237325.31903856638
23334.0	234737.0348019718
23335.0	234033.55439104178
23336.0	236183.76171519808
23337.0	216494.75491595533
23338.0	201984.79993241344
23339.0	233683.57883412435
23340.0	237907.6410015741
23341.0	235903.76392622263
23342.0	237986.65697034242
23343.0	237938.35893063687
23344.0	237513.8328707075
23345.0	237824.39948124174
23346.0	237825.17920235515
23347.0	227304.15008645703
23348.0	211793.60959531993
23349.0	237463.79188797463
23350.0	237395.32669091792
23351.0	237447.8250115072
23352.0	237122.72440360978
23353.0	236289.72797460493
23354.0	228404.18657894328
23355.0	185504.5259755595
23356.0	230521.44544317285
23357.0	235956.8910778345
23358.0	197821.99840603466
23359.0	236920.1068048386
23360.0	237125.98211952636
23361.0	237001.3980786691
23362.0	233075.17815683645
23363.0	237088.47854059504
23364.0	236124.2643595253
23365.0	232215.53143480828
23366.0	236956.59357962263
23367.0	237017.51332864
23368.0	210023.08508716634
23369.0	221310.0794150591
23370.0	236844.83876126722
23371.0	236296.01219542793
23372.0	236337.80340162595
23373.0	236128.54475161684
23374.0	225479.12835726628
23375.0	235374.49896509564
23376.0	236583.07644293128
23377.0	235782.60149370806
23378.0	236301.7932046332
23379.0	211219.07362368688
23380.0	221899.3511825493
23381.0	234398.09445887664
23382.0	235876.84320542676
23383.0	235198.48447344656
23384.0	231440.474387251
23385.0	198237.85394832652
23386.0	199847.1210467443
23387.0	229501.21685647618
23388.0	234975.41544837138
23389.0	235663.68479641606
23390.0	234342.76540252165
23391.0	204019.0171348926
23392.0	228002.79567074063
23393.0	226396.44571075146
23394.0	235889.83820779476
23395.0	235623.369356083
23396.0	235172.45651025992
23397.0	235865.3597253632
23398.0	235810.95173816345
23399.0	235685.66619996168
23400.0	235633.76430940191
23401.0	235656.23497850873
23402.0	232497.1361664901
23403.0	205405.93033710896
23404.0	234719.58188359355
23405.0	228544.96608584735
23406.0	234511.0007185415
23407.0	234066.55706235024
23408.0	235496.26244136965
23409.0	235451.61292185605
23410.0	234091.02925332595
23411.0	232726.71842140224
23412.0	235095.07076259816
23413.0	228123.83521014344
23414.0	235128.51530383356
23415.0	202972.95394237334
23416.0	234185.01595136075
23417.0	229594.0663738447
23418.0	233385.31160063774
23419.0	235053.44900628485
23420.0	235097.64302438407
23421.0	235022.64331141062
23422.0	234915.91358382074
23423.0	234994.71008563187
23424.0	234877.25132840985
23425.0	234872.69138595826
23426.0	234873.66876364817
23427.0	226902.16882995027
23428.0	211200.87946693462
23429.0	234713.41300613107
23430.0	234077.15984342946
23431.0	228273.9682246733
23432.0	234349.05287393188
23433.0	229623.67805522468
23434.0	234382.80611594254
23435.0	234554.38680883203
23436.0	234502.47694909462
23437.0	234471.56041973724
23438.0	233603.29912156283
23439.0	234265.21985187847
23440.0	229977.06735614594
23441.0	206446.08679612042
23442.0	233950.2511095802
23443.0	234130.01363128328
23444.0	229617.20750244576
23445.0	232194.1634482146
23446.0	233917.48898160685
23447.0	233735.66674206711
23448.0	213044.25557523817
23449.0	232548.16490782629
23450.0	233226.57323745222
23451.0	233409.99549911078
23452.0	233569.72885606418
23453.0	230633.61140817148
23454.0	203429.78012773287
23455.0	232522.46976266152
23456.0	231026.71846113232
23457.0	229950.39514787938
23458.0	231966.43895541562
23459.0	227768.99069543293
23460.0	232717.73778739234
23461.0	232820.88274821185
23462.0	233245.5402995714
23463.0	233168.1667153921
23464.0	230531.1572492249
23465.0	229214.6183864326
23466.0	227251.51403540582
23467.0	231978.32540323868
23468.0	203758.09829104482
23469.0	232567.9218622456
23470.0	232898.69170114576
23471.0	232883.91003013126
23472.0	232724.76293202
23473.0	227841.87197030982
23474.0	232941.289471999
23475.0	232994.72700211205
23476.0	232261.10726635376
23477.0	232680.88390615035
23478.0	231589.91607562127
23479.0	227709.7540157441
23480.0	224351.22349342942
23481.0	230617.75672934353
23482.0	209325.94169285454
23483.0	224047.15884052386
23484.0	231958.160238182
23485.0	232503.78959093743
23486.0	231763.3003192322
23487.0	230968.86674063382
23488.0	226713.83876076137
23489.0	230531.5101999091
23490.0	232416.4332486656
23491.0	232211.4478604288
23492.0	231710.46351831072
23493.0	230114.56408617136
23494.0	229169.61717453148
23495.0	226761.0585497527
23496.0	232051.22639134707
23497.0	204518.7992846149
23498.0	230694.27708723012
23499.0	231972.67819233294
23500.0	230189.91360409535
23501.0	231353.16701347838
23502.0	231809.51599185902
23503.0	231533.26644264974
23504.0	226415.07282451552
23505.0	229543.1890468872
23506.0	226816.11696865121
23507.0	229818.11424460658
23508.0	231211.03599697913
23509.0	231350.719007948
23510.0	229855.4396704799
23511.0	230395.76742297638
23512.0	206334.6940510529
23513.0	227806.05859101433
23514.0	231655.11726530563
23515.0	231480.02940026825
23516.0	230867.84797736793
23517.0	223701.7466339402
23518.0	230943.33139845196
23519.0	231284.82030551066
23520.0	227240.68276961418
23521.0	231416.90533478392
23522.0	231301.1772522496
23523.0	230831.6963274755
23524.0	223260.5384114168
23525.0	158954.49541017355
23526.0	181365.1392561388
23527.0	195525.48605132496
23528.0	176362.51438939155
23529.0	196508.83690172585
23530.0	218212.5089980384
23531.0	209107.9323091086
23532.0	209063.46403596556
23533.0	208746.56156216978
23534.0	201886.6446205122
23535.0	230066.26237644535
23536.0	209287.6168167002
23537.0	199941.85710964372
23538.0	227361.19969872868
23539.0	203956.42973063956
23540.0	229329.31267788247
23541.0	201105.50688070865
23542.0	229815.64642099306
23543.0	210301.77918153376
23544.0	204960.41849647462
23545.0	201015.08984998008
23546.0	229960.8364482554
23547.0	211900.8906117353
23548.0	229057.88993371543
23549.0	200027.39595505554
23550.0	229253.01514239993
23551.0	229323.1884697607
23552.0	211261.2956372586
23553.0	229906.09123901435
23554.0	198853.3551103606
23555.0	229858.44520386623
23556.0	229905.4564311043
23557.0	212086.27119388114
23558.0	229879.2395145215
23559.0	199349.8473528845
23560.0	207206.78600706946
23561.0	219726.81752575812
23562.0	228398.01539460465
23563.0	213722.5785508065
23564.0	228058.8935430055
23565.0	200562.8600975701
23566.0	229289.19185326094
23567.0	229684.28438486988
23568.0	228283.80795698607
23569.0	214352.84801456265
23570.0	227477.8497941435
23571.0	196008.0724459872
23572.0	227242.89190952704
23573.0	208195.21516337656
23574.0	226948.78259445773
23575.0	213057.2563447597
23576.0	228394.9814448132
23577.0	192110.49207069
23578.0	226809.58895390222
23579.0	224200.7338582051
23580.0	226624.71525334485
23581.0	229152.20022231055
23582.0	211182.28732310387
23583.0	228927.00363653072
23584.0	195279.45934597368
23585.0	226802.87418777653
23586.0	228957.87360911322
23587.0	229002.35179130844
23588.0	228993.79530629126
23589.0	214474.95290718193
23590.0	226215.51109078559
23591.0	203089.87341704537
23592.0	223138.90375269717
23593.0	228856.0171384832
23594.0	213061.32759840676
23595.0	223264.19563478816
23596.0	228612.24660172805
23597.0	214849.36835890007
23598.0	226395.41674311235
23599.0	197233.25202755415
23600.0	228203.18630379508
23601.0	227413.71133624183
23602.0	228491.97975797753
23603.0	227782.7078520835
23604.0	227843.16507422685
23605.0	216703.7618028716
23606.0	226446.5730961354
23607.0	194449.5529132327
23608.0	220073.68484125988
23609.0	228010.79641047036
23610.0	226453.852520449
23611.0	226968.84143390745
23612.0	208283.34304785484
23613.0	226894.55884205934
23614.0	215592.78556935606
23615.0	227214.84795412357
23616.0	196842.42856344976
23617.0	225907.85144750268
23618.0	227989.45799372785
23619.0	227995.0234157055
23620.0	227976.85002076157
23621.0	227522.6646741001
23622.0	227676.65613373384
23623.0	215923.26998590172
23624.0	226609.02163578806
23625.0	196601.88439019577
23626.0	227562.18791526387
23627.0	224949.76032111945
23628.0	227681.62019737592
23629.0	227436.6616240128
23630.0	209710.37193667708
23631.0	214232.91252081562
23632.0	227276.2522501109
23633.0	216142.5902469157
23634.0	196531.88743333583
23635.0	225990.72397393783
23636.0	222563.84013762805
23637.0	225517.13703526364
23638.0	227357.11434178558
23639.0	227330.26167357434
23640.0	227256.16730112003
23641.0	227203.77383813105
23642.0	226931.30419568668
23643.0	216092.40078580548
23644.0	195820.90089589605
23645.0	226704.42779115555
23646.0	226024.7775281146
23647.0	225429.57716439298
23648.0	226182.54511963873
23649.0	210938.148421644
23650.0	226926.00081285118
23651.0	226898.01253683187
23652.0	226595.45966837773
23653.0	218806.3549685872
23654.0	195357.62041080985
23655.0	215052.12877373555
23656.0	221537.5184855054
23657.0	226587.38070487016
23658.0	226558.32151818255
23659.0	226638.0475826176
23660.0	226397.48495441914
23661.0	225975.89218099258
23662.0	226501.1724484608
23663.0	225465.86282229782
23664.0	218569.48720763915
23665.0	192981.38298772075
23666.0	225098.08108175325
23667.0	224059.25516083243
23668.0	212089.23709113634
23669.0	226069.17780111366
23670.0	225233.55668152412
23671.0	226001.5580708864
23672.0	225465.33549342744
23673.0	224869.77085440067
23674.0	225523.51667650585
23675.0	225686.4237584381
23676.0	189521.37117528042
23677.0	225558.69126328305
23678.0	225598.8322205699
23679.0	225549.76515522588
23680.0	209797.37952253793
23681.0	225662.85229424646
23682.0	225769.52351129593
23683.0	224481.4591492075
23684.0	225490.32106721235
23685.0	224278.87510487222
23686.0	225585.1446337537
23687.0	205719.2380301105
23688.0	196544.9219670331
23689.0	225143.5432476671
23690.0	218244.1582198811
23691.0	224498.01438167074
23692.0	225190.14395740122
23693.0	225225.24409528333
23694.0	225268.5229162497
23695.0	225258.38444462087
23696.0	223559.31866070992
23697.0	225160.52808171508
23698.0	225096.19605667845
23699.0	214988.56981136152
23700.0	195933.6850489573
23701.0	213140.48066847734
23702.0	222087.00450078567
23703.0	224270.87488942133
23704.0	224833.01973360614
23705.0	208702.74251489952
23706.0	224247.078086247
23707.0	215349.32541110582
23708.0	222700.89143255033
23709.0	224643.63013079052
23710.0	224674.18846658547
23711.0	223120.7212351493
23712.0	195280.61089213495
23713.0	217047.4298605411
23714.0	224454.47079526394
23715.0	224368.92251258867
23716.0	223969.005692519
23717.0	224265.47860275238
23718.0	224225.5038447616
23719.0	224185.49343518724
23720.0	221566.54946549903
23721.0	224060.5444898815
23722.0	223968.0440434691
23723.0	223930.28807229438
23724.0	222548.18531736947
23725.0	187590.7988947346
23726.0	209898.3096811697
23727.0	215293.44176291826
23728.0	223431.15530567672
23729.0	222560.6004572156
23730.0	220226.80446238516
23731.0	205021.06425263998
23732.0	222485.33912453102
23733.0	222560.2165735423
23734.0	221745.01846384595
23735.0	221466.4744206342
23736.0	221143.079007027
23737.0	220038.56063856639
23738.0	192207.32145823067
23739.0	216310.1660086284
23740.0	207277.7696739362
23741.0	207722.07869296698
23742.0	198577.4008401918
23743.0	184818.33563913958
23744.0	193836.66994053146
23745.0	204556.2326089738
23746.0	211306.21348741048
23747.0	215739.80924149742
23748.0	213938.16242094195
23749.0	219418.63684505585
23750.0	219737.2770713605
23751.0	213636.33186406372
23752.0	199764.76662171923
23753.0	221625.4024712191
23754.0	218990.77526487157
23755.0	218299.95525571096
23756.0	220709.7477398469
23757.0	204597.22385656086
23758.0	222084.36062126153
23759.0	222441.59788154846
23760.0	222261.2797194243
23761.0	221543.1062421509
23762.0	221659.49702471466
23763.0	221234.92440801387
23764.0	222579.260391424
23765.0	219529.75648848887
23766.0	198151.39550170396
23767.0	218437.0163023909
23768.0	222511.61843138564
23769.0	217313.97924291197
23770.0	221819.45173606326
23771.0	221981.09350133676
23772.0	221453.05065554005
23773.0	222187.88086743085
23774.0	222061.1587801088
23775.0	221523.9783284743
23776.0	221713.48149207127
23777.0	221905.0065199108
23778.0	221967.6277932037
23779.0	222190.09472593875
23780.0	195726.71507331813
23781.0	221293.5641333766
23782.0	221990.44501667836
23783.0	203403.17806916207
23784.0	220789.74884577072
23785.0	217962.0186095684
23786.0	221943.01760962582
23787.0	221137.49104066667
23788.0	221932.04740751337
23789.0	221857.65995806723
23790.0	219634.57628733662
23791.0	213213.73985013392
23792.0	221657.63192258528
23793.0	221501.49119672255
23794.0	220863.36580157504
23795.0	195874.11067530644
23796.0	221422.06859018293
23797.0	221625.66702694353
23798.0	220516.3752259595
23799.0	221724.92837683196
23800.0	217085.1161014331
23801.0	220449.63546070934
23802.0	220420.92219924624
23803.0	219981.3801115652
23804.0	221149.17458903097
23805.0	221407.5184447486
23806.0	220542.21591347296
23807.0	221479.6951814142
23808.0	219116.65345822886
23809.0	220625.2329336841
23810.0	183869.5223131991
23811.0	214188.41735168008
23812.0	217633.35756186055
23813.0	218399.00772925594
23814.0	220805.80212490167
23815.0	220202.7644944394
23816.0	218272.2314305509
23817.0	217639.83063122476
23818.0	221049.6308576255
23819.0	218587.89548359797
23820.0	220391.7622444037
23821.0	219845.29151426657
23822.0	220795.81936680927
23823.0	219946.3760232461
23824.0	220547.42523903964
23825.0	220277.9644854257
23826.0	196481.01167924106
23827.0	219966.55953837992
23828.0	220255.8965743618
23829.0	203456.99051766697
23830.0	162075.3601003487
23831.0	181274.7654266759
23832.0	186514.24578602216
23833.0	193578.4665415934
23834.0	192875.82483418388
23835.0	201210.53220043122
23836.0	201329.38157917402
23837.0	183070.24357953115
23838.0	194818.84371185777
23839.0	205408.51864209134
23840.0	211350.97258311574
23841.0	192055.9595126345
23842.0	199493.45728104046
23843.0	184145.31709502536
23844.0	195643.88333651537
23845.0	208965.97441249786
23846.0	200773.59671543443
23847.0	217130.51619163933
23848.0	192999.58238743144
23849.0	213700.55604305372
23850.0	188249.60996803804
23851.0	190124.21555323133
23852.0	204555.0513881164
23853.0	201673.44930162127
23854.0	218335.8148771839
23855.0	202171.04789665312
23856.0	213300.07466966702
23857.0	193097.9886235836
23858.0	207143.1432110136
23859.0	196316.9521073745
23860.0	202718.49977935528
23861.0	216093.98686187618
23862.0	195593.46754030464
23863.0	211735.4635394996
23864.0	210484.03469271126
23865.0	171029.2828421936
23866.0	173801.48793835635
23867.0	206998.07167283227
23868.0	186721.72945895305
23869.0	215055.63458273458
23870.0	216653.8867048457
23871.0	203313.90797087867
23872.0	218090.47567073157
23873.0	217646.98045153488
23874.0	191793.2597673508
23875.0	218570.8464766977
23876.0	197696.11371149667
23877.0	216367.33856644595
23878.0	206653.8558390436
23879.0	218633.3838639106
23880.0	195314.49625480035
23881.0	201001.79338195376
23882.0	217972.31782789188
23883.0	218629.3059518463
23884.0	208549.9817689204
23885.0	214798.5901223924
23886.0	217812.09048678304
23887.0	189829.1019120835
23888.0	217835.02410219196
23889.0	218614.6015608832
23890.0	217513.74240809062
23891.0	217288.17158553388
23892.0	205772.4099559553
23893.0	195789.09444013576
23894.0	189276.5683679588
23895.0	202594.5603506303
23896.0	216894.75761438665
23897.0	218430.62586081278
23898.0	217410.36917227448
23899.0	207782.62200321085
23900.0	214543.49465026465
23901.0	218021.6636047359
23902.0	190962.13190084422
23903.0	217510.3707119586
23904.0	217835.4517114875
23905.0	200763.34520730778
23906.0	217492.18693611416
23907.0	216634.68266454578
23908.0	207621.67114466822
23909.0	217601.19238819755
23910.0	197223.1819231485
23911.0	206372.44462202585
23912.0	203834.86826251986
23913.0	216781.09721886265
23914.0	217009.6757768203
23915.0	217411.25930844128
23916.0	207108.11500545152
23917.0	217119.78831544082
23918.0	217450.54284513282
23919.0	190373.6729370149
23920.0	217335.6273041408
23921.0	216826.4537931782
23922.0	197103.39249602656
23923.0	217193.5998869502
23924.0	216219.56222648214
23925.0	207197.30593629606
23926.0	213795.59823769462
23927.0	217081.90242570243
23928.0	190128.220064925
23929.0	200663.54090471924
23930.0	199697.20996327946
23931.0	208119.5247533966
23932.0	216552.9360990208
23933.0	217054.9937635328
23934.0	217061.52754544638
23935.0	206548.79020152695
23936.0	216837.51668940758
23937.0	201731.8983958655
23938.0	204268.7404376161
23939.0	217022.3652241408
23940.0	216976.0208912384
23941.0	216992.29437132805
23942.0	216959.8833065984
23943.0	216746.17229803544
23944.0	214550.3794954268
23945.0	205733.05207520083
23946.0	214941.77715978396
23947.0	193707.05163389992
23948.0	211798.34769079374
23949.0	201711.27017964626
23950.0	216563.16852305923
23951.0	195947.0755216993
23952.0	216504.49702584333
23953.0	212225.8485608417
23954.0	203205.07590084302
23955.0	215574.03744992946
23956.0	208496.9781395569
23957.0	212394.05493615835
23958.0	187097.87500873767
23959.0	215362.17938001937
23960.0	206480.2285354904
23961.0	215558.49147187188
23962.0	216141.17414502407
23963.0	216085.9944058879
23964.0	215287.912307097
23965.0	213926.67002798396
23966.0	215556.40585420525
23967.0	207714.79413064782
23968.0	185186.12844215028
23969.0	207177.27850168888
23970.0	215643.16272558074
23971.0	215918.1371015169
23972.0	215581.78443427876
23973.0	215034.1282889736
23974.0	215065.99084359765
23975.0	214680.93307944978
23976.0	215465.4149378052
23977.0	215630.41938145293
23978.0	205772.5757357987
23979.0	193821.12092161778
23980.0	183355.78052366205
23981.0	205362.70273905614
23982.0	215435.00203950095
23983.0	215107.69763942403
23984.0	215369.3001547776
23985.0	214041.97092065538
23986.0	215128.70523043742
23987.0	214660.21290311395
23988.0	204556.32498853223
23989.0	215341.1844767743
23990.0	208029.12355614195
23991.0	189675.8947872962
23992.0	214027.63321671248
23993.0	214615.711652251
23994.0	214832.67953786827
23995.0	215031.0955974658
23996.0	214953.92491274243
23997.0	211827.7244387182
23998.0	214829.6922497025
23999.0	214474.4235859969
