23329.0	243717.71201290307
23330.0	246249.85758760961
23331.0	246172.27785338875
23332.0	245948.84706959387
23333.0	246049.6343072768
23334.0	245757.44797573148
23335.0	245708.380490957
23336.0	245806.97914081253
23337.0	242921.2973596679
23338.0	237741.32992737324
23339.0	245606.65530204162
23340.0	245815.2874278912
23341.0	245667.19892684804
23342.0	245773.4648692736
23343.0	245738.7656019968
23344.0	245633.23963965446
23345.0	245650.4074502144
23346.0	245620.5318422528
23347.0	243154.58003927028
23348.0	239137.05620112168
23349.0	245487.62294681603
23350.0	245431.23073925113
23351.0	245424.05921341438
23352.0	245369.15315261445
23353.0	245324.88017674242
23354.0	245031.91202693066
23355.0	237310.46428180704
23356.0	244575.42432194567
23357.0	245063.33868851137
23358.0	236417.3486915583
23359.0	245089.8868502528
23360.0	245057.29972961277
23361.0	244997.40475392004
23362.0	244752.21203353547
23363.0	244945.66203719677
23364.0	244860.8795295743
23365.0	244437.76212664368
23366.0	244821.68354897926
23367.0	244799.15552276484
23368.0	238672.83587728173
23369.0	242006.47205191254
23370.0	244672.27122073603
23371.0	244539.23565731812
23372.0	244512.5853642752
23373.0	244454.23546531855
23374.0	243112.79239823253
23375.0	244323.6264116225
23376.0	244422.5634369536
23377.0	244262.79799357435
23378.0	244331.3506418688
23379.0	238673.34171034352
23380.0	241716.3579162628
23381.0	243960.15463301103
23382.0	244186.9031112703
23383.0	244129.1323408384
23384.0	243812.0649785342
23385.0	237699.12421908992
23386.0	237870.0532219957
23387.0	243282.6537410561
23388.0	243928.94806753285
23389.0	243915.55586457602
23390.0	243637.5637917693
23391.0	236736.79181250473
23392.0	242732.39681269863
23393.0	242596.98905579568
23394.0	243704.25804881912
23395.0	243630.67852718083
23396.0	243539.67817359362
23397.0	243594.17633832962
23398.0	243542.82945904642
23399.0	243488.88011898875
23400.0	243443.26003752966
23401.0	243408.89274941446
23402.0	242662.59656867667
23403.0	236964.52941251316
23404.0	243157.72912271335
23405.0	242336.28055634044
23406.0	243051.66419230736
23407.0	242935.91828398107
23408.0	243135.9848022016
23409.0	243097.64781506563
23410.0	243011.4239348737
23411.0	242925.797638144
23412.0	242930.35370086387
23413.0	242122.93654937652
23414.0	242898.13452554235
23415.0	235901.7575808924
23416.0	242698.59837706247
23417.0	242035.08139950174
23418.0	242462.1113540607
23419.0	242674.75386367997
23420.0	242645.79030712324
23421.0	242593.3485047808
23422.0	242538.49434849282
23423.0	242520.1344118784
23424.0	242468.85852119047
23425.0	242430.13125406724
23426.0	242400.34267791364
23427.0	240740.27825889213
23428.0	237293.39367424656
23429.0	242263.9098331136
23430.0	242109.8909007871
23431.0	241358.91052134492
23432.0	242090.1667667967
23433.0	241577.75776972857
23434.0	242031.98432542724
23435.0	242028.41843302402
23436.0	241980.38673162242
23437.0	241935.22466815996
23438.0	241802.97228615693
23439.0	241844.81214627845
23440.0	241118.06886707043
23441.0	235988.31805399738
23442.0	241709.7395142656
23443.0	241679.09414666242
23444.0	241089.82536765517
23445.0	241469.63207290863
23446.0	241805.37467863044
23447.0	241779.78806108158
23448.0	240912.65891041243
23449.0	241533.52065515515
23450.0	241574.68365946875
23451.0	241557.96600258572
23452.0	241544.95768330237
23453.0	241208.82647531456
23454.0	235247.0393094125
23455.0	241372.5004857342
23456.0	241287.40225187837
23457.0	241110.42212659228
23458.0	241138.0477001727
23459.0	240588.58590699613
23460.0	241152.94744084484
23461.0	241130.46093824008
23462.0	241164.59554734084
23463.0	241121.84227266564
23464.0	240722.64435630036
23465.0	240861.70052853765
23466.0	240578.81821184017
23467.0	240930.31619624965
23468.0	234990.2761820064
23469.0	240850.0776927231
23470.0	240831.74459965446
23471.0	240799.23203276805
23472.0	240751.07680911364
23473.0	240081.62006794312
23474.0	240674.80569774067
23475.0	240676.04406599683
23476.0	240578.21171548148
23477.0	240591.94103562238
23478.0	240493.70666106872
23479.0	240270.46965411832
23480.0	239854.68840345656
23481.0	240348.18612264952
23482.0	235873.91421809222
23483.0	238723.09412495323
23484.0	240195.98311424
23485.0	240261.07378401273
23486.0	240165.51883571196
23487.0	240050.23545425895
23488.0	239017.17544304807
23489.0	239867.7411823616
23490.0	240083.4763620352
23491.0	240018.745458688
23492.0	239947.51527157755
23493.0	239594.6070573059
23494.0	239612.63994306588
23495.0	239294.4427401211
23496.0	239830.3894372352
23497.0	234396.38905487052
23498.0	239616.86455091168
23499.0	239716.3768250368
23500.0	239488.74502635509
23501.0	239570.13801205755
23502.0	239605.68494817274
23503.0	239549.26212218887
23504.0	238901.31523993504
23505.0	239357.65163540482
23506.0	238810.0489674749
23507.0	239289.05798778855
23508.0	239377.07608637438
23509.0	239317.40498165754
23510.0	239114.85564518426
23511.0	239155.24060610568
23512.0	234521.43677604385
23513.0	238607.23014696804
23514.0	239190.7239985152
23515.0	239143.04629637118
23516.0	239033.65528289258
23517.0	237922.18191954028
23518.0	238989.03701094407
23519.0	238969.22542571524
23520.0	238409.80855685117
23521.0	238923.8258597888
23522.0	238871.96203253767
23523.0	238805.7435144192
23524.0	237002.40932536192
23525.0	220252.2629439521
23526.0	228562.28730306923
23527.0	231679.3294094321
23528.0	227547.6642988052
23529.0	231493.84575222555
23530.0	236034.9974069243
23531.0	234233.61912668415
23532.0	233858.30798131778
23533.0	234344.2432655276
23534.0	232141.6463581221
23535.0	238237.92922951607
23536.0	234403.6973150141
23537.0	231893.24101059284
23538.0	237585.62027110235
23539.0	233931.36384410027
23540.0	237925.94179850133
23541.0	231558.7318448115
23542.0	238050.24691814402
23543.0	234501.80732845582
23544.0	233413.66782197187
23545.0	231408.68470866318
23546.0	237910.66845020154
23547.0	234745.10694973802
23548.0	237621.9855159288
23549.0	230961.4999699377
23550.0	237668.98678169594
23551.0	237674.54853365765
23552.0	234445.24923616607
23553.0	237688.44541624314
23554.0	230337.12706845984
23555.0	237608.7223926785
23556.0	237584.75865620482
23557.0	234507.39508510355
23558.0	237538.81708134396
23559.0	230447.94120928235
23560.0	233571.80514140605
23561.0	236080.680507801
23562.0	237085.8583588856
23563.0	234725.340138704
23564.0	236904.19508346732
23565.0	230605.7053405254
23566.0	237196.6023499776
23567.0	237213.58057799676
23568.0	236899.0639816697
23569.0	234692.80848773426
23570.0	236745.53672662916
23571.0	229651.49436478084
23572.0	236870.7402661886
23573.0	231559.59094312266
23574.0	236898.8250112
23575.0	234282.6418372579
23576.0	236801.36521973758
23577.0	226556.12831661993
23578.0	236439.1956676597
23579.0	235797.62475663412
23580.0	236431.03124520913
23581.0	236693.04784322562
23582.0	233742.7427426257
23583.0	236561.54078904312
23584.0	228217.7621393291
23585.0	236298.71563407363
23586.0	236490.82272645118
23587.0	236466.6034520064
23588.0	236429.1304914944
23589.0	234080.85009695005
23590.0	235892.4268273659
23591.0	230296.1776590927
23592.0	234974.19469619062
23593.0	236236.89043968
23594.0	233677.75336530255
23595.0	235198.8980318206
23596.0	236102.81122856963
23597.0	233898.58651176782
23598.0	235783.845209702
23599.0	228660.9812684717
23600.0	235932.80182681594
23601.0	235799.24784742392
23602.0	235879.73758975996
23603.0	235735.2943583232
23604.0	235770.18478100482
23605.0	234034.67909365986
23606.0	235397.83103938508
23607.0	227806.5232150593
23608.0	234452.24732753786
23609.0	235603.24907008006
23610.0	235371.30898718745
23611.0	235363.75661854734
23612.0	232387.77178685067
23613.0	235314.78790963165
23614.0	233567.35204884148
23615.0	235333.53351249875
23616.0	228116.46959288258
23617.0	235024.8098791427
23618.0	235338.7653824512
23619.0	235299.81277634556
23620.0	235279.56278149123
23621.0	235189.4670344193
23622.0	235183.4340524032
23623.0	233385.7343864839
23624.0	234993.6089759739
23625.0	227854.85889863735
23626.0	235053.1258351616
23627.0	234692.4887769082
23628.0	235003.31585372158
23629.0	234938.0697849856
23630.0	232243.59048970364
23631.0	233169.82136832093
23632.0	234816.03588095974
23633.0	233149.48748738563
23634.0	227627.95596513606
23635.0	234510.99673395144
23636.0	234201.497259213
23637.0	234455.82706114562
23638.0	234645.94898944002
23639.0	234611.92521482243
23640.0	234564.08194252802
23641.0	234525.9353767936
23642.0	234466.8858679296
23643.0	232847.41927075683
23644.0	227192.6872440709
23645.0	234346.90360770564
23646.0	234193.483726848
23647.0	234105.40764200984
23648.0	234147.16309176278
23649.0	231943.76496742558
23650.0	234194.6982924288
23651.0	234154.01155133438
23652.0	234073.83092920316
23653.0	232973.69697157267
23654.0	227049.7421131848
23655.0	232223.66586798063
23656.0	233228.51299819548
23657.0	233904.83235471355
23658.0	233875.029622784
23659.0	233832.45187973126
23660.0	233757.98966681602
23661.0	233696.77390479366
23662.0	233703.32739993598
23663.0	233517.00372848636
23664.0	232560.75641815172
23665.0	226151.4182459252
23666.0	233401.05932472326
23667.0	233197.1900407807
23668.0	231550.53575536818
23669.0	233413.8635911168
23670.0	233256.02805186567
23671.0	233340.0962695168
23672.0	233250.59275816966
23673.0	233156.76009594882
23674.0	233212.18037841917
23675.0	233206.30489251835
23676.0	225111.04148110404
23677.0	233145.97800837117
23678.0	233114.5256566784
23679.0	233081.2007579648
23680.0	230806.67310980856
23681.0	233010.7912912896
23682.0	233003.8605185024
23683.0	232841.77824645102
23684.0	232928.3912531968
23685.0	232782.94065479696
23686.0	232904.91028111364
23687.0	229625.98995558103
23688.0	226281.649183137
23689.0	232784.15427665916
23690.0	231374.48131297334
23691.0	232664.53817917441
23692.0	232667.50260838392
23693.0	232653.8923016192
23694.0	232634.04925911035
23695.0	232604.06826926087
23696.0	232368.52202864634
23697.0	232528.31840501758
23698.0	232491.47123466243
23699.0	230223.73489868856
23700.0	226664.87980360238
23701.0	229868.40678072599
23702.0	232008.9831440377
23703.0	232254.40927744005
23704.0	232280.54660710396
23705.0	229977.75721431055
23706.0	232142.31671275516
23707.0	231001.34271221588
23708.0	231931.55807477765
23709.0	232092.82046525442
23710.0	232069.23012669434
23711.0	231878.01642106884
23712.0	225553.77281268706
23713.0	230924.14811995983
23714.0	231922.64213790718
23715.0	231878.0093956096
23716.0	231796.12641034246
23717.0	231800.03665510402
23718.0	231763.61289973764
23719.0	231700.06730670074
23720.0	231152.5724323841
23721.0	231636.6556168192
23722.0	231599.02767677442
23723.0	231571.09057126404
23724.0	231225.99445790602
23725.0	225225.5637012539
23726.0	230458.33039544438
23727.0	230343.17819084783
23728.0	231355.47042037753
23729.0	231193.0907721726
23730.0	230825.24475391954
23731.0	228480.9374138391
23732.0	231129.82798008324
23733.0	231134.8998373376
23734.0	231019.75381934078
23735.0	230986.2808616961
23736.0	230974.63139205117
23737.0	230890.89400012797
23738.0	224773.77235844117
23739.0	230658.6043219969
23740.0	229530.767825306
23741.0	230121.7271185408
23742.0	228954.31254016006
23743.0	220594.1203206131
23744.0	226967.35235112984
23745.0	229759.40028006412
23746.0	230171.84611532782
23747.0	230402.1051211776
23748.0	229974.34651115525
23749.0	230465.105559552
23750.0	230402.71004467204
23751.0	228916.4468879356
23752.0	225885.4010159159
23753.0	230405.003280384
23754.0	229991.2939110402
23755.0	229867.519370855
23756.0	230051.74662430654
23757.0	227777.8966708252
23758.0	230263.3422356481
23759.0	230262.76835000317
23760.0	230201.0357448704
23761.0	230117.07007795203
23762.0	230061.42571479027
23763.0	230088.71060602888
23764.0	230135.5001643008
23765.0	229428.03243827066
23766.0	225063.37531331187
23767.0	229263.45874964513
23768.0	230018.07181578234
23769.0	229307.37132994639
23770.0	229845.43835258868
23771.0	229863.69479475197
23772.0	229726.29568716814
23773.0	229817.78278973445
23774.0	229769.99205109762
23775.0	229673.88859269125
23776.0	229686.87027814408
23777.0	229671.20969072642
23778.0	229645.80531568642
23779.0	229641.67686225913
23780.0	224247.63802582817
23781.0	229494.5976156159
23782.0	229514.66547281918
23783.0	226691.65382860388
23784.0	229272.71840972794
23785.0	228930.0207042567
23786.0	229394.87877201923
23787.0	229275.92201912327
23788.0	229322.49357844476
23789.0	229280.50775654402
23790.0	229008.55548149778
23791.0	228183.9250112506
23792.0	229167.37227816958
23793.0	229117.35677583356
23794.0	229012.3249025025
23795.0	223942.28965375168
23796.0	229007.98453186563
23797.0	228983.47259985917
23798.0	228825.06831298568
23799.0	228935.5859165184
23800.0	228303.62688225353
23801.0	228681.6498548735
23802.0	228671.02306140168
23803.0	228455.26617620478
23804.0	228688.78195425283
23805.0	228675.322118144
23806.0	228546.8747038721
23807.0	228616.11752488953
23808.0	228335.72987535372
23809.0	228469.10203166728
23810.0	222041.27893258212
23811.0	227091.4921103358
23812.0	228003.5096461316
23813.0	228030.14022594586
23814.0	228259.83478333426
23815.0	228192.05336268814
23816.0	227999.40761681902
23817.0	227769.34259753017
23818.0	228145.40410388476
23819.0	227808.38926090248
23820.0	227978.07108751364
23821.0	227868.97084416013
23822.0	227943.927250944
23823.0	227827.67959900168
23824.0	227823.62947420162
23825.0	227793.8306220032
23826.0	223252.11021967462
23827.0	227656.3299074045
23828.0	227683.61165291516
23829.0	223807.82026752253
23830.0	213998.35928166375
23831.0	220052.3156488181
23832.0	220919.88174110898
23833.0	222300.91054449196
23834.0	222383.63092255226
23835.0	224346.43653426997
23836.0	223674.33727672676
23837.0	221365.54646405656
23838.0	222240.5680365497
23839.0	224944.3765125152
23840.0	225801.28435404855
23841.0	221799.27482694743
23842.0	223736.07145472337
23843.0	220772.07583129944
23844.0	223534.19771576728
23845.0	225351.08558848055
23846.0	224152.62603018517
23847.0	226956.5593583612
23848.0	221767.66812488183
23849.0	226834.76736081816
23850.0	222141.92104735126
23851.0	222351.97242081593
23852.0	224947.90748733532
23853.0	223531.40388987298
23854.0	227013.01867479036
23855.0	224184.43521228438
23856.0	225819.7377187827
23857.0	221376.69964267852
23858.0	225307.36636559374
23859.0	222811.45831914817
23860.0	224151.27850516146
23861.0	226485.08173516823
23862.0	221906.09609523817
23863.0	225748.48414842758
23864.0	226538.48162140168
23865.0	218746.35891015298
23866.0	216380.12343419486
23867.0	226439.79258429437
23868.0	220283.64294388788
23869.0	226215.84212623382
23870.0	226337.2308414465
23871.0	224034.21768253617
23872.0	226366.60124549086
23873.0	226273.07329945618
23874.0	220462.97900973103
23875.0	226335.57849538562
23876.0	222633.79001343733
23877.0	225830.78593494988
23878.0	224332.00613621992
23879.0	226205.98582640642
23880.0	221139.89636915826
23881.0	223323.76612863567
23882.0	226040.64227327995
23883.0	226070.827106304
23884.0	224482.50520862904
23885.0	225335.3557950464
23886.0	225829.16179558402
23887.0	219824.97902428472
23888.0	225718.8115447801
23889.0	225841.97507973114
23890.0	225634.00292761618
23891.0	225574.70165565406
23892.0	223769.8773352467
23893.0	221926.21292093355
23894.0	220259.3514225715
23895.0	222148.76887777646
23896.0	225347.12123719676
23897.0	225537.9927924736
23898.0	225323.92107376625
23899.0	223893.1989954575
23900.0	224800.79091138567
23901.0	225354.33386721284
23902.0	219436.2877345828
23903.0	225145.57842882484
23904.0	225215.14777640943
23905.0	222805.05256837222
23906.0	225064.49047388148
23907.0	224846.72975994842
23908.0	223532.67654656203
23909.0	224975.7890183167
23910.0	220464.056841017
23911.0	222664.45844971453
23912.0	222710.52459540762
23913.0	224680.53843312603
23914.0	224717.2195090433
23915.0	224711.69225523196
23916.0	223128.1935974416
23917.0	224538.25191280607
23918.0	224587.89034721281
23919.0	218591.46861116274
23920.0	224472.1790418944
23921.0	224350.07299583987
23922.0	221137.51568220113
23923.0	224306.84377251836
23924.0	224152.83826196482
23925.0	222900.25225912497
23926.0	223710.4864100353
23927.0	224210.2825058304
23928.0	218291.2369753999
23929.0	221777.46843074105
23930.0	221552.45534576167
23931.0	222260.59447500395
23932.0	224128.3136421888
23933.0	224123.09120942082
23934.0	224109.84433909762
23935.0	222509.14609889005
23936.0	224043.46454999034
23937.0	220710.86080328023
23938.0	221369.73458145457
23939.0	224013.86975068157
23940.0	223985.43666872318
23941.0	223966.96390533124
23942.0	223944.50539970558
23943.0	223895.89362606083
23944.0	223613.91832760352
23945.0	222267.00704153435
23946.0	223613.0818785283
23947.0	218898.24587776634
23948.0	222758.80428502886
23949.0	221595.74098247825
23950.0	223736.0514269184
23951.0	220336.90137722308
23952.0	223675.65219102724
23953.0	222941.99785226223
23954.0	221646.5364156442
23955.0	223423.5483062269
23956.0	222453.10422057097
23957.0	222820.28764364673
23958.0	217582.95513498128
23959.0	223438.27786301446
23960.0	220645.3131640782
23961.0	223399.1565410304
23962.0	223383.22531614723
23963.0	223345.4898970624
23964.0	223210.77891891196
23965.0	223007.8265098243
23966.0	223145.43229173732
23967.0	222060.4238331918
23968.0	217477.59537193048
23969.0	221347.7099765763
23970.0	223100.0156340224
23971.0	223100.04509900798
23972.0	223009.72548096013
23973.0	222931.6269113345
23974.0	222905.8178908161
23975.0	222812.3162640384
23976.0	222882.57337262083
23977.0	222886.95243571204
23978.0	221363.81463592828
23979.0	219195.91647150295
23980.0	216510.17076572916
23981.0	221103.25954314382
23982.0	222694.91538821117
23983.0	222534.49248768008
23984.0	222644.18486190075
23985.0	222452.14120837144
23986.0	222530.97734635515
23987.0	222404.80859258852
23988.0	221014.56511303844
23989.0	222460.20255580157
23990.0	221416.2531876856
23991.0	217069.7582379041
23992.0	222178.6041155576
23993.0	222255.99342837773
23994.0	222214.4173899777
23995.0	222213.78017034248
23996.0	222218.9113769984
23997.0	222019.04440279017
23998.0	222140.1600688128
23999.0	222080.00504627207
