23323.0	208214.78085754873
23324.0	208374.26066882562
23325.0	208259.32279316484
23326.0	208137.91153356805
23327.0	207451.16545187766
23328.0	166538.4865857676
23329.0	187068.49715979816
23330.0	208177.0556096512
23331.0	207887.58603366406
23332.0	207660.8613580803
23333.0	207993.61604648965
23334.0	206121.85126338692
23335.0	206000.84433469555
23336.0	206692.72351047595
23337.0	181377.92244612702
23338.0	158696.88802179656
23339.0	206189.3929795582
23340.0	207687.8240219136
23341.0	207049.42075412476
23342.0	207881.15543162878
23343.0	207792.05247631355
23344.0	207429.4173564929
23345.0	207694.10530672644
23346.0	207712.5228101632
23347.0	187013.7673646233
23348.0	173089.34676153862
23349.0	207525.349163008
23350.0	207391.25086781426
23351.0	207521.54692157442
23352.0	207407.82455521286
23353.0	207383.2636547072
23354.0	204149.1004325892
23355.0	173772.01005527345
23356.0	200510.7928465454
23357.0	201638.26632622012
23358.0	156762.91531406218
23359.0	207025.94009661407
23360.0	207095.41570150398
23361.0	206937.39445944317
23362.0	205724.24435138438
23363.0	206983.58685368314
23364.0	206919.99910789123
23365.0	206736.9893560321
23366.0	206869.41559193606
23367.0	206914.63406878719
23368.0	172278.21985301754
23369.0	181779.46387742937
23370.0	206673.77962188786
23371.0	206161.4425571323
23372.0	206213.16377804792
23373.0	206084.80685588508
23374.0	193418.79782931757
23375.0	205248.25030164424
23376.0	206340.52780359672
23377.0	205697.17609594858
23378.0	206270.50337402883
23379.0	173788.58028238284
23380.0	183265.6029352104
23381.0	203513.33506744474
23382.0	206216.33655930875
23383.0	206106.25474396162
23384.0	204491.84312197106
23385.0	185529.33617501036
23386.0	186613.20588002139
23387.0	202442.32771993513
23388.0	206061.1793977345
23389.0	206072.09559818235
23390.0	201225.02934036194
23391.0	160428.69674474097
23392.0	199041.56338749657
23393.0	194935.01733437498
23394.0	204946.74003230664
23395.0	205500.01591582748
23396.0	205214.56794337314
23397.0	205709.42451220486
23398.0	205623.30202931206
23399.0	205475.63432181755
23400.0	205371.02523432978
23401.0	205394.60865228812
23402.0	193370.8417826888
23403.0	168557.50499369684
23404.0	203504.09910517832
23405.0	199587.40098744692
23406.0	204252.09135759415
23407.0	203847.33693214838
23408.0	205188.16951828485
23409.0	205214.9604253697
23410.0	204946.88903495687
23411.0	204621.2653973503
23412.0	204100.84087562212
23413.0	197905.9293650954
23414.0	203744.58067844875
23415.0	158093.2617207589
23416.0	203960.20481392636
23417.0	200096.44300697933
23418.0	202270.44314972305
23419.0	204556.367036416
23420.0	204565.51009484794
23421.0	204435.1978930175
23422.0	204321.92672890885
23423.0	204387.03207874566
23424.0	204291.7389598721
23425.0	204231.55719864334
23426.0	204261.85706045447
23427.0	187575.15309221044
23428.0	173985.21963480557
23429.0	203968.97615216646
23430.0	202639.19471820828
23431.0	198813.90789099748
23432.0	202919.2637054976
23433.0	199461.93823989952
23434.0	203524.8223223808
23435.0	203621.80700405763
23436.0	203496.55365713927
23437.0	203246.2774403073
23438.0	202653.1303981059
23439.0	202989.58309949454
23440.0	191830.9719605311
23441.0	168555.70647614205
23442.0	202761.027715072
23443.0	202210.76187381762
23444.0	199097.8152955931
23445.0	200911.7416751113
23446.0	203412.49896611855
23447.0	203348.2705403902
23448.0	199385.655384472
23449.0	201781.50904299543
23450.0	202609.64563681293
23451.0	203120.53419868168
23452.0	203328.01928724456
23453.0	200785.39214683915
23454.0	161230.72521173581
23455.0	200504.3576831974
23456.0	202793.284324557
23457.0	202125.3480185867
23458.0	201867.8098886662
23459.0	199407.95838628124
23460.0	203007.7172776963
23461.0	203107.6332535811
23462.0	203426.52125839362
23463.0	203457.55428454396
23464.0	201312.04657315696
23465.0	202373.11268618322
23466.0	201079.52495001684
23467.0	203115.131725414
23468.0	160682.9424508705
23469.0	202145.73915176734
23470.0	203295.5236024321
23471.0	203280.0857325569
23472.0	203093.2144947202
23473.0	199185.7783439376
23474.0	202512.38046105602
23475.0	203256.28148449282
23476.0	202786.99475599328
23477.0	203144.16952115198
23478.0	202621.7471475707
23479.0	201370.27787817013
23480.0	199524.18066268347
23481.0	202177.88146647016
23482.0	174198.16471102863
23483.0	186504.74254173253
23484.0	201512.45775831072
23485.0	202083.6401741824
23486.0	201635.24999249907
23487.0	200603.82555013188
23488.0	196082.48831181208
23489.0	199869.07985346654
23490.0	201650.6893303808
23491.0	201387.4803965951
23492.0	201055.41881692145
23493.0	199554.81680281615
23494.0	201033.89501194234
23495.0	198846.16733163327
23496.0	201421.10372003814
23497.0	163090.80094145003
23498.0	199141.97869526778
23499.0	201635.64100648958
23500.0	201755.26412943355
23501.0	201415.39705487355
23502.0	201779.3318846464
23503.0	201729.4243856383
23504.0	197646.14738738906
23505.0	201300.3866177536
23506.0	197581.7457369066
23507.0	201365.50979338176
23508.0	201893.96976271344
23509.0	201681.54934149122
23510.0	201633.82246113344
23511.0	201636.50996142076
23512.0	170938.55296881305
23513.0	193665.72819743087
23514.0	202060.74231521282
23515.0	201940.96987504628
23516.0	200528.58602782714
23517.0	194731.58593577234
23518.0	201544.50318458906
23519.0	201610.65060925455
23520.0	198283.81057023912
23521.0	201591.8468104191
23522.0	201654.0354412544
23523.0	201493.62921308156
23524.0	184269.51704249563
23525.0	124798.35893923823
23526.0	143063.9746744305
23527.0	153446.02133298892
23528.0	138646.28912128042
23529.0	158588.7603327176
23530.0	177300.65897883242
23531.0	169535.11887505586
23532.0	175457.56865987892
23533.0	173091.12645712
23534.0	164549.9376467914
23535.0	195014.89753948085
23536.0	173690.91360684368
23537.0	165591.12726774366
23538.0	190032.38829261277
23539.0	172502.78514360992
23540.0	192455.1693828088
23541.0	160895.01684202254
23542.0	199300.93243596796
23543.0	174436.365579043
23544.0	159707.13966999765
23545.0	162506.646644321
23546.0	199200.76731842553
23547.0	180531.34659093115
23548.0	194852.04514078834
23549.0	158009.48951611607
23550.0	197466.5517989863
23551.0	199070.72250347462
23552.0	177310.06402394493
23553.0	198006.96663572188
23554.0	156637.47568761103
23555.0	200010.90258862052
23556.0	200221.5531184127
23557.0	179263.1091756931
23558.0	199715.4470068209
23559.0	156871.0452051765
23560.0	172242.64298004998
23561.0	184237.5166001175
23562.0	195090.81281659004
23563.0	184233.3424812103
23564.0	191399.28527995315
23565.0	164211.4091319313
23566.0	200128.43086643197
23567.0	200337.14603950077
23568.0	195953.87936440497
23569.0	185265.1781750855
23570.0	192597.3046460436
23571.0	160017.46217205646
23572.0	199259.7790785534
23573.0	178153.0851540882
23574.0	199557.74274928516
23575.0	181957.7449185171
23576.0	199293.44948305812
23577.0	146648.93700504064
23578.0	192367.07667803988
23579.0	195123.98394163194
23580.0	199463.6980649979
23581.0	199960.84797439966
23582.0	180611.33474691884
23583.0	199042.44712734642
23584.0	150019.81739333662
23585.0	197746.36241714907
23586.0	199703.8331887616
23587.0	199620.38960783352
23588.0	199629.7572712448
23589.0	185398.8439851078
23590.0	194128.93470556368
23591.0	167370.29639373897
23592.0	184727.99085528072
23593.0	199131.56256071667
23594.0	180563.06931795133
23595.0	188248.4196245577
23596.0	198514.24605143027
23597.0	183559.4674077615
23598.0	197339.30332651403
23599.0	153946.6311761735
23600.0	196019.8657277926
23601.0	196880.0090030076
23602.0	197370.20182036472
23603.0	196766.26272911372
23604.0	197135.97259120652
23605.0	186898.04683182712
23606.0	193604.77866885302
23607.0	156269.5022149599
23608.0	183341.6711471156
23609.0	197691.60766586888
23610.0	196825.5301320713
23611.0	197013.11240929333
23612.0	172341.07301886487
23613.0	196554.4843509738
23614.0	185169.5577431963
23615.0	194243.66491074333
23616.0	155513.35796570868
23617.0	196786.98898718713
23618.0	198644.3344871423
23619.0	198429.94588876766
23620.0	198788.14867783675
23621.0	198477.835193549
23622.0	198578.10065981437
23623.0	186786.1180022773
23624.0	192966.32082267993
23625.0	156088.74899864435
23626.0	198537.99388610543
23627.0	196529.17141176158
23628.0	198639.14235822074
23629.0	198472.9133875199
23630.0	177061.45997127445
23631.0	181768.30739578902
23632.0	196315.53789296513
23633.0	187327.15878645438
23634.0	157395.0854266799
23635.0	192330.12931625033
23636.0	197414.6725576703
23637.0	198110.18714644478
23638.0	198569.4881808384
23639.0	198554.31276953602
23640.0	198456.4298776576
23641.0	198385.06264166403
23642.0	197928.32023756762
23643.0	187057.9875446711
23644.0	152717.61301993366
23645.0	197083.59842201395
23646.0	197195.74540779568
23647.0	197003.17924884567
23648.0	195310.34651525025
23649.0	179645.14609725523
23650.0	197889.02590054402
23651.0	197820.7348719616
23652.0	197531.05725849597
23653.0	190762.1092130865
23654.0	157829.12762839565
23655.0	176773.54139649333
23656.0	189721.56168766
23657.0	197192.95766364151
23658.0	197187.8900006912
23659.0	197066.69862748156
23660.0	196596.20834344954
23661.0	196274.32518615056
23662.0	196428.45799383035
23663.0	195363.5233693691
23664.0	189044.24571208
23665.0	149301.46607757243
23666.0	194636.60749455274
23667.0	191655.09294489672
23668.0	180376.5818064935
23669.0	194808.61873274876
23670.0	194200.10847928326
23671.0	195052.29793853438
23672.0	195240.4936327168
23673.0	195217.48934328306
23674.0	195274.0146151423
23675.0	195232.6241746935
23676.0	148401.58900713798
23677.0	194528.46035435275
23678.0	196092.31682437126
23679.0	196171.6073103359
23680.0	176545.6358670216
23681.0	195102.21141442523
23682.0	195959.90568796193
23683.0	196405.0424528895
23684.0	196709.9007205376
23685.0	196731.82990499848
23686.0	196832.2937618431
23687.0	168727.37514454892
23688.0	162360.2049318978
23689.0	196715.67554314234
23690.0	189899.1987982326
23691.0	195932.50115420122
23692.0	196540.66191728626
23693.0	196655.0679552
23694.0	196745.23961917442
23695.0	196750.8310458368
23696.0	196467.29934602234
23697.0	196696.35741777922
23698.0	196696.2501484544
23699.0	178471.04097486136
23700.0	162484.45977232596
23701.0	185422.7628425248
23702.0	193419.79817082922
23703.0	196547.59824752636
23704.0	196524.46372495353
23705.0	176379.4002902988
23706.0	194629.71897937785
23707.0	185984.4585815987
23708.0	195174.38731223025
23709.0	196222.96111022081
23710.0	196350.41395015683
23711.0	195097.07926404916
23712.0	153740.8473497391
23713.0	189036.62497627552
23714.0	196064.43697111023
23715.0	196045.5099645953
23716.0	195818.55491686426
23717.0	196113.79218513946
23718.0	196106.92453662722
23719.0	195734.83765760012
23720.0	192621.09783162837
23721.0	195895.3439199232
23722.0	195836.3963326465
23723.0	195827.52443596805
23724.0	188022.7954294814
23725.0	159113.40327567523
23726.0	189781.006352388
23727.0	186417.2230934521
23728.0	194971.1081668604
23729.0	194488.8298962939
23730.0	189494.56259973114
23731.0	174287.93319752102
23732.0	194502.12992942144
23733.0	194647.00811018242
23734.0	194185.9110748159
23735.0	194085.07528806422
23736.0	193986.53682647043
23737.0	192819.27355760452
23738.0	153639.8317322038
23739.0	192494.39881297902
23740.0	186133.84784117757
23741.0	190952.64155402224
23742.0	189825.72507791308
23743.0	158445.33474426318
23744.0	182296.0089301028
23745.0	190875.1243149314
23746.0	191491.03258664923
23747.0	192380.75603353587
23748.0	189247.8563123191
23749.0	193084.81326612493
23750.0	193044.09055887375
23751.0	178744.26936689703
23752.0	167067.91381402826
23753.0	193802.10164039687
23754.0	191253.2438614035
23755.0	190929.24320973043
23756.0	188851.69643520153
23757.0	174403.37286922976
23758.0	194178.40966696976
23759.0	194356.5165920257
23760.0	194187.33032243204
23761.0	193766.62915317758
23762.0	193709.49444894688
23763.0	194092.4378644481
23764.0	194543.3088720896
23765.0	184134.97284035195
23766.0	164852.75417969475
23767.0	190435.69788518318
23768.0	194279.76806399977
23769.0	190513.27929712823
23770.0	193318.70988697628
23771.0	194093.24946227207
23772.0	193672.65315061773
23773.0	194374.80103116814
23774.0	194214.68840427548
23775.0	193811.8509854723
23776.0	194076.63561441304
23777.0	194183.71137208326
23778.0	194147.12886231046
23779.0	194221.59180922856
23780.0	157908.31288974028
23781.0	191590.16532868933
23782.0	193974.675649331
23783.0	169202.09837259207
23784.0	191897.96846960633
23785.0	191115.21665679588
23786.0	194090.7772346368
23787.0	193507.45188925462
23788.0	193933.88918865923
23789.0	193913.05073295376
23790.0	191978.09645322378
23791.0	190171.0710669313
23792.0	193799.15535155204
23793.0	193703.14353868784
23794.0	193166.60114554848
23795.0	157392.69844826192
23796.0	192880.5142757361
23797.0	193549.8279911425
23798.0	192948.331662541
23799.0	193718.58822430714
23800.0	189949.6386592788
23801.0	192242.95993507883
23802.0	193276.29750435837
23803.0	191336.13620592613
23804.0	193271.17521059845
23805.0	193340.5630496769
23806.0	193058.94552535051
23807.0	193135.67371100155
23808.0	192646.21122682886
23809.0	192665.09807288228
23810.0	148170.8062900189
23811.0	179609.32674110372
23812.0	189449.60086671638
23813.0	189773.70260111583
23814.0	192408.69250990046
23815.0	192030.24465428494
23816.0	190554.2406602757
23817.0	189799.213511477
23818.0	192056.90228736005
23819.0	191015.14496737273
23820.0	191161.05610035209
23821.0	190453.33891809316
23822.0	190791.9866036225
23823.0	190092.4491530243
23824.0	189948.1127714817
23825.0	189581.14954936298
23826.0	159681.3649903549
23827.0	185974.42591129473
23828.0	188726.39674122212
23829.0	167532.74865583426
23830.0	127835.20616284062
23831.0	145808.35056352793
23832.0	149199.7425664001
23833.0	158470.18457991185
23834.0	158015.55783518
23835.0	162336.3639312442
23836.0	165970.4645779595
23837.0	150245.2334985288
23838.0	156079.82047885653
23839.0	175832.31976080133
23840.0	180131.85276642023
23841.0	156424.89635469587
23842.0	168092.1254690935
23843.0	157514.65743156278
23844.0	169687.34358897954
23845.0	177157.65926954025
23846.0	173400.09435627784
23847.0	188367.79921571907
23848.0	161777.9215564817
23849.0	185739.2913940503
23850.0	170279.41023089527
23851.0	173406.22726759064
23852.0	176414.6695110769
23853.0	171284.06253569317
23854.0	191607.41225430957
23855.0	172875.0745026442
23856.0	185926.8195123162
23857.0	159391.5507474388
23858.0	175771.2386883583
23859.0	161078.5146011457
23860.0	173013.368569844
23861.0	190743.7058654212
23862.0	165248.76279972814
23863.0	180878.76052910826
23864.0	191707.3906204665
23865.0	149053.690557225
23866.0	164015.98791024316
23867.0	191263.99449169758
23868.0	153010.2940696399
23869.0	189626.69685964833
23870.0	190661.63298304047
23871.0	176293.81268603017
23872.0	189737.7326694397
23873.0	190288.62325227415
23874.0	154367.9930007363
23875.0	191547.79766783945
23876.0	164040.56700353304
23877.0	185623.45410232438
23878.0	180008.33098547853
23879.0	191611.55287121917
23880.0	163910.8577853529
23881.0	164366.52193873437
23882.0	191027.99222538163
23883.0	191608.41133752317
23884.0	182146.20071199382
23885.0	185707.59661158785
23886.0	190424.82499092544
23887.0	155764.82719989322
23888.0	186416.5532631037
23889.0	191133.48117299203
23890.0	190257.7780260867
23891.0	188250.90558853158
23892.0	179290.51087831374
23893.0	159654.90679643402
23894.0	152601.42691944438
23895.0	169779.8484394121
23896.0	189556.20696719325
23897.0	190978.54337351688
23898.0	189707.2894672888
23899.0	181267.0297145394
23900.0	185456.5727600676
23901.0	190517.3435777025
23902.0	156655.54799984215
23903.0	185368.03404349516
23904.0	188994.2230794231
23905.0	171386.39154708324
23906.0	189557.27924101113
23907.0	186943.43192739997
23908.0	180817.04842363417
23909.0	189790.11323494377
23910.0	165007.28172381353
23911.0	167588.31102035474
23912.0	174356.3310760034
23913.0	188457.06223615943
23914.0	188786.05222215707
23915.0	188892.21341184017
23916.0	179211.76150999367
23917.0	186448.79283322926
23918.0	187593.59272058777
23919.0	150852.44063414345
23920.0	186802.29826396066
23921.0	184715.0957297652
23922.0	160606.58456984762
23923.0	185459.08195000305
23924.0	184113.58173265954
23925.0	177238.14696714797
23926.0	181384.85673165068
23927.0	185845.13512734644
23928.0	150097.24220045368
23929.0	166183.12313076117
23930.0	166808.5734965098
23931.0	178565.59054847283
23932.0	187972.95912878044
23933.0	188316.0931467264
23934.0	188529.81485076473
23935.0	178277.46818292982
23936.0	188537.11671459812
23937.0	168427.12028284228
23938.0	170645.31905742025
23939.0	189251.2241287168
23940.0	189292.64256614394
23941.0	189363.9586316288
23942.0	189404.09078087684
23943.0	189335.45005219852
23944.0	187907.16203335745
23945.0	179288.70596443597
23946.0	188069.94139873312
23947.0	162089.67153746827
23948.0	175789.7522937922
23949.0	172839.70629632054
23950.0	188911.84338370466
23951.0	160480.21328361705
23952.0	189281.68075263978
23953.0	181140.8041279543
23954.0	174351.6080799843
23955.0	187207.36238633055
23956.0	182582.91814564227
23957.0	180455.8980874287
23958.0	159397.49968609735
23959.0	189156.58081238996
23960.0	174786.06085160072
23961.0	189166.2697594877
23962.0	189304.69206753286
23963.0	189250.3159570432
23964.0	188310.27501793305
23965.0	187694.45828689996
23966.0	187549.73456138288
23967.0	182130.56544768324
23968.0	153648.15291678667
23969.0	173980.1803882606
23970.0	189049.2269723647
23971.0	189242.03252121605
23972.0	188879.72277452808
23973.0	188967.08310138888
23974.0	188944.81973575684
23975.0	188148.55481917431
23976.0	188709.29069178883
23977.0	188905.80872396802
23978.0	175249.65549014893
23979.0	157535.69915373038
23980.0	147966.1090504913
23981.0	174229.947626302
23982.0	188089.72362383388
23983.0	185367.23036241977
23984.0	188718.89124392954
23985.0	187800.49878548548
23986.0	188203.58272450583
23987.0	186101.21379676223
23988.0	175521.25528637914
23989.0	187512.2739740669
23990.0	181731.3956331482
23991.0	156132.01649499772
23992.0	183116.57260318732
23993.0	188020.71568384027
23994.0	186972.51895378024
23995.0	187117.47032514642
23996.0	188248.87565025277
23997.0	187352.68605460422
23998.0	188248.7200415744
23999.0	187582.1555875845
