23323.0	236518.91816693023
23324.0	240081.89783572478
23325.0	239416.05532631013
23326.0	237863.46418012158
23327.0	239685.0450595843
23328.0	211485.4321127639
23329.0	230442.09235722863
23330.0	239474.72462151677
23331.0	239135.93789480903
23332.0	235377.2795789368
23333.0	235943.3014280191
23334.0	222241.9193364519
23335.0	222078.81679995146
23336.0	235558.73974517625
23337.0	221107.8172835965
23338.0	205169.55645543063
23339.0	224670.70184652676
23340.0	234989.46521333753
23341.0	231618.05429801036
23342.0	238213.41383720966
23343.0	238840.2226855937
23344.0	238653.09244948532
23345.0	239072.80669900804
23346.0	239076.12135260156
23347.0	230696.12016926895
23348.0	216649.52305584692
23349.0	238287.03289016447
23350.0	238781.68645468153
23351.0	238586.00990474242
23352.0	238095.1012245505
23353.0	236595.40046151698
23354.0	223910.90483036143
23355.0	175533.28586096712
23356.0	229993.3156704248
23357.0	236786.3486676974
23358.0	205258.06193212906
23359.0	238124.111023309
23360.0	238334.24858972154
23361.0	238132.31382364206
23362.0	219699.43522177223
23363.0	238449.0483679228
23364.0	238271.4596491259
23365.0	235960.7754227739
23366.0	238441.69197813762
23367.0	238407.2237121536
23368.0	215367.09783063937
23369.0	225885.9712315079
23370.0	238252.148129792
23371.0	237476.14778326708
23372.0	237504.13626900507
23373.0	237299.00345098338
23374.0	229441.3357219786
23375.0	236119.4764566556
23376.0	237833.50877552654
23377.0	236929.66866452372
23378.0	237407.40104355782
23379.0	216216.8673337635
23380.0	226208.7965868062
23381.0	235940.01298882236
23382.0	236775.0997540858
23383.0	235647.57090959372
23384.0	229822.12557209627
23385.0	188594.8365242483
23386.0	190827.85765458937
23387.0	227840.48166338887
23388.0	235299.77397903387
23389.0	236519.82854062086
23390.0	235280.1356185605
23391.0	210630.78112133383
23392.0	230495.64407726759
23393.0	230087.72116971988
23394.0	237243.5930251262
23395.0	237066.3654359038
23396.0	236678.83638784048
23397.0	237285.13540423685
23398.0	237269.50554009606
23399.0	236978.30151454738
23400.0	237134.38341529618
23401.0	237127.3164324863
23402.0	234860.02060327877
23403.0	203753.86718208867
23404.0	236472.73028157136
23405.0	231063.98118216617
23406.0	235650.18836500548
23407.0	235117.02427402406
23408.0	236806.95821926423
23409.0	236687.89493104615
23410.0	227433.2380233801
23411.0	231413.46862694493
23412.0	236439.30335641594
23413.0	231386.13885665737
23414.0	236343.64302622734
23415.0	209506.4321883666
23416.0	235799.45263431722
23417.0	231879.2770191431
23418.0	235253.57005045505
23419.0	236439.18161674245
23420.0	236461.16973117445
23421.0	236390.1341597689
23422.0	236341.40452618265
23423.0	236402.07366553563
23424.0	236247.11258767394
23425.0	236258.99085660136
23426.0	236263.8083293186
23427.0	227429.37669466712
23428.0	215989.12700746235
23429.0	236048.31306383328
23430.0	235370.41203527618
23431.0	230826.88588022394
23432.0	235630.74315222973
23433.0	232252.37032141196
23434.0	235639.7774733314
23435.0	235894.20741427195
23436.0	235868.36945305625
23437.0	235831.0984482812
23438.0	234990.00889999483
23439.0	235545.39797872654
23440.0	229529.52431901
23441.0	212221.7747906903
23442.0	234888.52823900024
23443.0	235015.76989573153
23444.0	231300.47565005423
23445.0	231773.78849095333
23446.0	234686.36435906615
23447.0	233228.41873121247
23448.0	191948.84118278333
23449.0	233276.94871592865
23450.0	234408.9777340411
23451.0	234526.16333721625
23452.0	234645.15406397462
23453.0	232219.231125498
23454.0	209282.41514577664
23455.0	230714.55560335363
23456.0	216622.01513246834
23457.0	207662.69426893524
23458.0	229921.61855242093
23459.0	228857.85696993992
23460.0	233159.2762589187
23461.0	233065.8980495368
23462.0	233454.6051727361
23463.0	232067.36166912018
23464.0	225161.9434495977
23465.0	207693.37617940782
23466.0	196854.63624253825
23467.0	227448.67232809003
23468.0	208841.447833552
23469.0	233033.09743882157
23470.0	233353.1991703553
23471.0	233316.87198883886
23472.0	233597.51779778596
23473.0	229683.11994122702
23474.0	233686.52428410805
23475.0	233538.81274613767
23476.0	231967.8028382198
23477.0	231831.72210524156
23478.0	227446.613868543
23479.0	204734.77133762708
23480.0	186882.98891346832
23481.0	222203.2527818768
23482.0	212004.58785753482
23483.0	225322.02745036478
23484.0	232353.35206993864
23485.0	233335.71206840297
23486.0	232811.17031301156
23487.0	231792.02448588822
23488.0	227610.94617498192
23489.0	231785.87186134918
23490.0	233649.0999775233
23491.0	233411.15868446714
23492.0	233098.4362016772
23493.0	230968.98564915423
23494.0	231900.42574848208
23495.0	228794.29208308985
23496.0	233380.52569006055
23497.0	210846.6830245777
23498.0	231269.45153679067
23499.0	233173.93902141473
23500.0	229142.48495595384
23501.0	232090.53991731213
23502.0	232489.02627000288
23503.0	231548.9950826495
23504.0	226194.959840044
23505.0	223150.96206213196
23506.0	209513.2147974083
23507.0	224684.07339253696
23508.0	230494.23416197117
23509.0	231720.41167339447
23510.0	229041.9986595894
23511.0	230854.52539985965
23512.0	211701.7699090685
23513.0	226105.55080538918
23514.0	232881.81906472959
23515.0	232708.6296465404
23516.0	232294.5236008948
23517.0	225790.99771863667
23518.0	232450.0459814918
23519.0	232590.64460902454
23520.0	229455.93263390823
23521.0	232791.47040112634
23522.0	232700.08700272642
23523.0	232058.7067228163
23524.0	226469.22495917662
23525.0	169389.83017677034
23526.0	190780.50752760438
23527.0	201479.60183521363
23528.0	186433.3122863055
23529.0	203454.75804696357
23530.0	222200.2274303951
23531.0	214512.20147241902
23532.0	212644.84804855645
23533.0	214064.95665025033
23534.0	208022.56041412163
23535.0	231780.75009187666
23536.0	214509.1002039942
23537.0	206169.29450396955
23538.0	228680.47817604308
23539.0	210548.46706649344
23540.0	231290.62134251115
23541.0	207329.62951659484
23542.0	231537.43704883274
23543.0	215386.57932407933
23544.0	211458.57692791865
23545.0	207130.75260786442
23546.0	231369.48390461347
23547.0	216096.87789078493
23548.0	230982.20525649426
23549.0	206351.1059431042
23550.0	229884.4493643757
23551.0	230401.01302927494
23552.0	216057.23448275332
23553.0	231439.4290618369
23554.0	205123.3863958181
23555.0	231201.59703040094
23556.0	231381.3016707075
23557.0	216758.3022251817
23558.0	231421.59739781113
23559.0	205637.32306324775
23560.0	212943.35572052404
23561.0	223870.8108492788
23562.0	230270.27510558176
23563.0	217941.63502614398
23564.0	230062.20438732114
23565.0	206152.7980966173
23566.0	230034.08252272822
23567.0	231120.0166641657
23568.0	230106.05950565916
23569.0	218428.10749585228
23570.0	228986.21682810367
23571.0	201837.2751458595
23572.0	228834.8713451493
23573.0	208818.30460782937
23574.0	228495.72915118092
23575.0	217528.42299636043
23576.0	229925.98356459563
23577.0	198930.4393924545
23578.0	228119.41042912734
23579.0	224841.6030621739
23580.0	226069.4374285211
23581.0	230562.73605918742
23582.0	214745.336302769
23583.0	230407.2906440699
23584.0	202019.69675136273
23585.0	226229.8594902036
23586.0	230313.72054527918
23587.0	230444.64469606374
23588.0	230405.51771176976
23589.0	218329.51545202386
23590.0	228301.46492825184
23591.0	208147.85465552044
23592.0	225998.61188689017
23593.0	230320.4846993408
23594.0	217410.74272749235
23595.0	226072.00533872214
23596.0	230020.21688770593
23597.0	218832.91015576717
23598.0	225794.3300931491
23599.0	203723.35550787783
23600.0	229567.00598272
23601.0	229129.18439853977
23602.0	229950.14967623667
23603.0	229203.63602083854
23604.0	228882.2039609333
23605.0	220186.0857397395
23606.0	228397.61190256148
23607.0	200797.16104931763
23608.0	223464.00037600586
23609.0	228768.9433874445
23610.0	224502.6649210804
23611.0	228052.16566968328
23612.0	213608.21403645602
23613.0	227753.9279011828
23614.0	219200.4848025373
23615.0	228762.45144371092
23616.0	203254.46765772995
23617.0	226869.60850043106
23618.0	229464.45797621756
23619.0	229414.54617804792
23620.0	229290.1744738302
23621.0	227973.44539934915
23622.0	228691.51171215187
23623.0	219542.12868915856
23624.0	228368.60566896605
23625.0	202951.32748186274
23626.0	229107.34318960638
23627.0	226631.50929182125
23628.0	228970.71614853072
23629.0	228824.06954434566
23630.0	214935.86193286112
23631.0	218746.3261945929
23632.0	228799.29012060096
23633.0	219654.57116365197
23634.0	202759.97494478434
23635.0	227183.5812003845
23636.0	225682.9329440761
23637.0	227562.81810943966
23638.0	228705.4587166719
23639.0	228736.7118389247
23640.0	228686.96435261445
23641.0	228563.99060991986
23642.0	228121.02198558746
23643.0	218749.60089742416
23644.0	202067.8679133696
23645.0	228265.7760149507
23646.0	227651.98020444103
23647.0	227130.1250056214
23648.0	227708.6901305323
23649.0	215813.4876438621
23650.0	228329.68808529922
23651.0	228304.08531967984
23652.0	228039.30624819227
23653.0	221628.9579827299
23654.0	201700.5639041302
23655.0	219360.94817812665
23656.0	224077.64047298563
23657.0	228052.110619443
23658.0	227968.36735549459
23659.0	228063.91978721286
23660.0	227967.3014779904
23661.0	227526.68376105008
23662.0	227940.55471595516
23663.0	226731.68311255076
23664.0	220208.16749200004
23665.0	199091.12810695774
23666.0	225874.25213644857
23667.0	225654.5292222475
23668.0	215949.16079534925
23669.0	227572.13774807053
23670.0	226489.1060649995
23671.0	227394.13620490243
23672.0	226259.30245570614
23673.0	224850.5177407509
23674.0	227127.23911475213
23675.0	226885.0007572478
23676.0	196467.2225902205
23677.0	227094.07726960626
23678.0	226933.95604439083
23679.0	226964.07722885138
23680.0	214255.4695925581
23681.0	226993.171857408
23682.0	226998.367551488
23683.0	224509.6039776211
23684.0	226563.1272468471
23685.0	224013.0539585573
23686.0	226774.12349214722
23687.0	209633.1873058637
23688.0	201726.00382589857
23689.0	226486.01129779185
23690.0	218960.09414082902
23691.0	225361.2834095113
23692.0	226547.63348787188
23693.0	226423.89239726102
23694.0	226276.8953589761
23695.0	226219.12259624962
23696.0	222879.89142978488
23697.0	225847.2703885311
23698.0	225533.72057927697
23699.0	216863.84989307317
23700.0	201403.54888009705
23701.0	213231.09367809078
23702.0	222025.28458342317
23703.0	224404.4928319499
23704.0	225660.96632545246
23705.0	213324.03221955246
23706.0	225167.35378718798
23707.0	218495.85882233552
23708.0	220826.34750360722
23709.0	225503.86185338884
23710.0	225480.30381096943
23711.0	222732.84489871454
23712.0	201143.6593184286
23713.0	219148.95547103882
23714.0	225093.20404991994
23715.0	224978.88441466872
23716.0	224416.6146850821
23717.0	224583.23718635563
23718.0	223980.25282355197
23719.0	222739.20681902097
23720.0	218491.16004843486
23721.0	223562.92188241912
23722.0	223756.39443046434
23723.0	223482.67236884497
23724.0	222489.07981454907
23725.0	181448.99906932027
23726.0	199450.80493180675
23727.0	216246.76574822425
23728.0	222264.4511375361
23729.0	220542.6190909436
23730.0	219049.11593635735
23731.0	206695.66591960532
23732.0	219644.28400394207
23733.0	218986.45135687673
23734.0	217403.11124377578
23735.0	215863.64753510465
23736.0	214066.30616760306
23737.0	211179.26385909755
23738.0	189338.71049437486
23739.0	202082.44899184728
23740.0	192492.07957258407
23741.0	185898.31544176672
23742.0	172359.28846172162
23743.0	153415.4751082478
23744.0	165219.770092749
23745.0	181085.85832611882
23746.0	191960.60064808934
23747.0	199965.6600993791
23748.0	203198.75178168414
23749.0	209611.33288488956
23750.0	211919.72838440852
23751.0	209874.19248557722
23752.0	199753.69890203513
23753.0	217634.86866472976
23754.0	216498.29144821817
23755.0	216774.79401882028
23756.0	219167.10789447263
23757.0	206014.16345192102
23758.0	220896.6773833735
23759.0	221489.60422461396
23760.0	221029.73423288375
23761.0	221255.09093621792
23762.0	220785.9120013285
23763.0	215432.1197137914
23764.0	221277.4882050048
23765.0	220355.57987122255
23766.0	202170.07544732653
23767.0	219277.36282972153
23768.0	221216.4919099391
23769.0	218486.5425391668
23770.0	222418.57503231918
23771.0	222546.393300991
23772.0	221977.14036981863
23773.0	222630.483433882
23774.0	222899.64135874555
23775.0	222551.56970127433
23776.0	222724.7357362182
23777.0	222434.57032519806
23778.0	222687.00021227528
23779.0	223167.027504742
23780.0	201531.77336708506
23781.0	222280.3002589195
23782.0	222999.3970073597
23783.0	208510.1689110244
23784.0	222148.91190353723
23785.0	219664.6207160379
23786.0	223029.5798480898
23787.0	222423.0165905414
23788.0	222673.7641422849
23789.0	222978.38165688302
23790.0	221231.03020646583
23791.0	215852.05636628278
23792.0	222490.29710643154
23793.0	222727.01680844754
23794.0	222483.41855273035
23795.0	201900.43339484933
23796.0	222785.16055736382
23797.0	222992.57318932435
23798.0	222080.39354368098
23799.0	223024.02596044794
23800.0	219200.74914857442
23801.0	221290.1228118002
23802.0	219626.46827827513
23803.0	218668.1034735611
23804.0	222037.17417697338
23805.0	222543.95630551007
23806.0	221064.05559337165
23807.0	222750.98180321246
23808.0	218921.92744243456
23809.0	221292.8839221267
23810.0	191920.14915500683
23811.0	217154.16089886433
23812.0	219911.98996562278
23813.0	220535.5047125001
23814.0	222008.33508638645
23815.0	221619.00741591043
23816.0	218004.62854389535
23817.0	219515.1802859567
23818.0	222288.65803878388
23819.0	217701.57749698835
23820.0	221516.0219435011
23821.0	221177.60347668547
23822.0	222015.3311854589
23823.0	221017.32381163654
23824.0	221336.0401645564
23825.0	220023.72685332366
23826.0	201738.3706263658
23827.0	221294.20921733067
23828.0	221488.51328614415
23829.0	205304.3984007223
23830.0	171371.25550980872
23831.0	188625.5383576472
23832.0	193424.4516987026
23833.0	198859.23793635576
23834.0	197952.29367339867
23835.0	206498.54495619563
23836.0	205145.541548453
23837.0	190772.33366797242
23838.0	199609.11668179536
23839.0	207804.4357918871
23840.0	210194.73241702313
23841.0	194142.84207386844
23842.0	196202.99748148368
23843.0	163710.67146731872
23844.0	184308.8577790079
23845.0	206287.93631703258
23846.0	201219.0032789639
23847.0	213011.47876720552
23848.0	192666.6748166342
23849.0	203033.17240381107
23850.0	171778.3859560499
23851.0	167843.7413552164
23852.0	195208.06421791125
23853.0	200203.5181355129
23854.0	215522.98176020477
23855.0	204084.3635523381
23856.0	211578.46125117046
23857.0	196996.79604245978
23858.0	209126.65012470234
23859.0	199891.92853418336
23860.0	204293.66676682906
23861.0	212310.72234700818
23862.0	195774.75369535925
23863.0	204640.3730735025
23864.0	195062.67443691657
23865.0	161756.8745914239
23866.0	154008.0567058463
23867.0	189391.1799791619
23868.0	185176.44237861512
23869.0	209555.16926689478
23870.0	213696.08260812867
23871.0	204417.25455565704
23872.0	216545.59701073923
23873.0	216996.58042573038
23874.0	196511.96952243845
23875.0	218875.48454338562
23876.0	202414.54244821853
23877.0	217619.1845892045
23878.0	209081.452514523
23879.0	219416.09153167377
23880.0	199747.8044893459
23881.0	206088.4265402043
23882.0	215785.4953832492
23883.0	219161.4808162292
23884.0	210475.70690212745
23885.0	216704.6395658221
23886.0	219119.43564492709
23887.0	195675.36242689774
23888.0	219196.51143352035
23889.0	219762.11395706877
23890.0	218203.6237320204
23891.0	218841.3571694574
23892.0	208593.20679793705
23893.0	201569.44157245278
23894.0	195833.4042734896
23895.0	206347.90595134595
23896.0	216562.43294699074
23897.0	219709.60420700157
23898.0	217191.48323143373
23899.0	210596.5181665381
23900.0	216520.3342983153
23901.0	219304.94939627507
23902.0	196625.4141210778
23903.0	218947.10385704765
23904.0	218898.2924345334
23905.0	205763.60537785344
23906.0	218136.584074035
23907.0	218224.76092702273
23908.0	210734.09333003548
23909.0	218868.19998105493
23910.0	201492.86820907216
23911.0	210127.91631543633
23912.0	207757.03192536568
23913.0	217930.48404950477
23914.0	218500.46983045197
23915.0	217712.4492378098
23916.0	210270.86978253734
23917.0	218629.6053202926
23918.0	218930.76609925128
23919.0	196206.87752720105
23920.0	218822.77682216957
23921.0	218315.8309060615
23922.0	202791.53603379597
23923.0	218760.91073331187
23924.0	216367.8804705255
23925.0	206397.5585939638
23926.0	215839.6934455279
23927.0	218601.47569623048
23928.0	196009.25482020504
23929.0	205660.44395434987
23930.0	204572.2876706507
23931.0	208273.7778327403
23932.0	218016.89730252794
23933.0	218487.90652682242
23934.0	218467.3977434111
23935.0	209570.09648023726
23936.0	218309.13312686037
23937.0	205638.56410543254
23938.0	208010.74616075098
23939.0	218460.90831626242
23940.0	218346.47470079997
23941.0	218393.33912739853
23942.0	218079.92416501773
23943.0	218104.58761625626
23944.0	216330.6237263895
23945.0	207047.70790522036
23946.0	215132.82498068849
23947.0	198433.95978529582
23948.0	214492.83705240634
23949.0	206234.69062390632
23950.0	217985.06169630724
23951.0	201600.38945419758
23952.0	217894.3313510402
23953.0	214548.26310205046
23954.0	207224.38001133015
23955.0	217230.17044295356
23956.0	211041.79911066595
23957.0	212151.4072670153
23958.0	193078.1280698594
23959.0	214812.2985758727
23960.0	196817.65627001043
23961.0	215300.01308385283
23962.0	217202.11851837437
23963.0	217212.33972264966
23964.0	216816.41388769227
23965.0	215544.87497851168
23966.0	217194.19998699275
23967.0	210034.07332475917
23968.0	191604.20833033157
23969.0	208811.02015037742
23970.0	216687.9738134527
23971.0	217253.54959831052
23972.0	216952.56833556507
23973.0	215453.66763602087
23974.0	215519.21087119525
23975.0	215706.30178570206
23976.0	216832.90201128993
23977.0	217008.1884766209
23978.0	209163.43951850844
23979.0	199668.79313429748
23980.0	190102.33114299917
23981.0	208617.1698004053
23982.0	216451.3496367105
23983.0	216135.11851376639
23984.0	216605.03113728005
23985.0	215631.002389711
23986.0	216398.3892086773
23987.0	215659.70726256492
23988.0	207928.30999921716
23989.0	216405.79110666222
23990.0	210670.19174542974
23991.0	194556.49670759868
23992.0	215749.91982100176
23993.0	215208.6087139353
23994.0	215836.8975224822
23995.0	216134.11209052175
23996.0	215990.5750384635
23997.0	210146.0710981311
23998.0	215753.53562562555
23999.0	214542.1728153603
