23323.0	250328.51875430383
23324.0	251918.5091461118
23325.0	250274.49590906882
23326.0	249309.8983686164
23327.0	247720.39241891415
23328.0	160279.01372661523
23329.0	221174.1237248152
23330.0	249552.36363796462
23331.0	248460.91188961006
23332.0	246153.51715103266
23333.0	250351.77113682008
23334.0	239719.89123236825
23335.0	238923.12436245335
23336.0	237422.95488592054
23337.0	184859.76744588255
23338.0	172298.63216737533
23339.0	237752.8808308723
23340.0	247351.0827982858
23341.0	243149.51069860262
23342.0	251187.27282360347
23343.0	250975.53649336283
23344.0	243844.98061803787
23345.0	248815.10114918614
23346.0	250587.05240227835
23347.0	223544.64326288688
23348.0	200805.12629476716
23349.0	249691.9623434251
23350.0	244691.2236027787
23351.0	250397.4996410362
23352.0	248364.5005692945
23353.0	249362.36732907602
23354.0	242489.67978024008
23355.0	157583.42954682527
23356.0	230853.02756148693
23357.0	245953.8775080725
23358.0	163002.14583295217
23359.0	248484.8764649483
23360.0	248980.17584742355
23361.0	247343.18628700374
23362.0	239707.34334277335
23363.0	247035.86092973774
23364.0	247073.61732034583
23365.0	245081.0145341462
23366.0	245818.30690734525
23367.0	249487.423124276
23368.0	197095.2458994134
23369.0	186125.78848599567
23370.0	248494.2127759365
23371.0	243936.70008502918
23372.0	244323.19649546576
23373.0	242797.5788134486
23374.0	201725.0833858013
23375.0	237977.76745759568
23376.0	248268.51780198404
23377.0	239521.05354034711
23378.0	247482.3888404452
23379.0	199777.6279830892
23380.0	197282.91898331378
23381.0	238466.17989776068
23382.0	248180.31997746872
23383.0	245587.27614955808
23384.0	233578.14986505415
23385.0	195614.8971831621
23386.0	201842.58466285016
23387.0	223703.3885990874
23388.0	246048.16766402798
23389.0	247737.35932231677
23390.0	237707.29042410382
23391.0	177693.0174009101
23392.0	211760.61567963328
23393.0	202839.82484604843
23394.0	248413.80450794895
23395.0	245408.07157514384
23396.0	241584.9953558566
23397.0	247872.93694853052
23398.0	245787.7335769138
23399.0	246678.28560855
23400.0	243765.7400442949
23401.0	244620.48341524552
23402.0	231407.89125121775
23403.0	186111.9317639658
23404.0	240368.92999679496
23405.0	212557.57234180157
23406.0	239149.07822981945
23407.0	235806.25736828157
23408.0	247299.18426316828
23409.0	246831.9338692628
23410.0	244230.88835789068
23411.0	235315.259663978
23412.0	244047.34079139523
23413.0	210271.13685486547
23414.0	247999.55711426554
23415.0	169919.4641317293
23416.0	239163.28570061593
23417.0	220279.78308323765
23418.0	235721.91835587207
23419.0	245973.88328960058
23420.0	247211.9615094784
23421.0	246132.8503472088
23422.0	242603.39302399708
23423.0	245993.83276257312
23424.0	246421.56945735923
23425.0	246578.9018898436
23426.0	247265.64755210376
23427.0	224092.35199427142
23428.0	198169.05902656578
23429.0	246720.11833835355
23430.0	240132.27100733062
23431.0	213788.2107052448
23432.0	240928.5463048142
23433.0	217145.44025931176
23434.0	244777.2405989387
23435.0	246794.54867455986
23436.0	246043.8648324105
23437.0	246671.70768158376
23438.0	239848.60414608454
23439.0	245831.374366312
23440.0	224355.98518190774
23441.0	189790.933116576
23442.0	247247.5553169406
23443.0	243932.4602728476
23444.0	222506.65054046613
23445.0	231017.75004303845
23446.0	241323.09315748335
23447.0	245389.05019678688
23448.0	211506.14536845317
23449.0	233368.33987378696
23450.0	239406.01122651732
23451.0	241125.30446090602
23452.0	243110.23481651332
23453.0	224075.73825121915
23454.0	172478.68802823717
23455.0	240804.705075188
23456.0	238581.21770270122
23457.0	233064.06450955605
23458.0	234124.97543331966
23459.0	214670.97234149152
23460.0	238021.2583006263
23461.0	239629.3911543869
23462.0	244183.96080701606
23463.0	244767.43557447856
23464.0	234429.20434563697
23465.0	237520.3885678623
23466.0	226585.35349289235
23467.0	238985.9969794074
23468.0	175037.91727240695
23469.0	237232.12737084387
23470.0	243248.53276344598
23471.0	244661.15914629027
23472.0	241712.1442136129
23473.0	215592.7369154907
23474.0	243195.10855023906
23475.0	245039.25677752445
23476.0	240259.8484180885
23477.0	244084.57981460434
23478.0	240625.91730973643
23479.0	234849.02397705664
23480.0	222300.29702269446
23481.0	238913.79077774598
23482.0	188763.77386192
23483.0	209694.067733323
23484.0	236135.18727086516
23485.0	243022.9550202852
23486.0	237043.96627967703
23487.0	235343.7138223093
23488.0	206315.7952512442
23489.0	231388.14866227744
23490.0	244017.01681233945
23491.0	241661.03829708698
23492.0	234884.1155166226
23493.0	226484.82745549502
23494.0	240583.42156533652
23495.0	220897.00055445894
23496.0	241732.4457984005
23497.0	177617.72230405838
23498.0	238603.82919556004
23499.0	241457.32325867243
23500.0	243541.320977613
23501.0	237698.24614154175
23502.0	242277.77704099767
23503.0	241663.3140215825
23504.0	211728.4793417307
23505.0	236508.39035904637
23506.0	220145.34206093723
23507.0	237150.01569114637
23508.0	241589.43313919715
23509.0	238730.2443646875
23510.0	239182.43783639855
23511.0	237530.93661327564
23512.0	187307.11640970837
23513.0	233482.48502599806
23514.0	243998.86816378922
23515.0	242981.93189600803
23516.0	239035.32839074498
23517.0	204114.09917547175
23518.0	238569.72017173062
23519.0	241228.84012114044
23520.0	214388.7502082016
23521.0	243377.33354782534
23522.0	242373.90251950148
23523.0	240114.10663014726
23524.0	220899.11684301574
23525.0	118832.65618083185
23526.0	133995.7127938042
23527.0	155150.06858687225
23528.0	129437.73904405789
23529.0	165650.4379245275
23530.0	202649.96836478612
23531.0	183734.63564619742
23532.0	199602.95760858
23533.0	183983.0876028304
23534.0	176623.6468281251
23535.0	239305.7793670968
23536.0	184002.98695387828
23537.0	163300.71867399375
23538.0	229557.66322299195
23539.0	156646.45081670381
23540.0	234279.80690716757
23541.0	175727.7790928655
23542.0	236280.15846032204
23543.0	184734.12963855403
23544.0	174389.0988662042
23545.0	177586.35032574504
23546.0	237102.4869916625
23547.0	193520.64119280485
23548.0	234484.25909451913
23549.0	173494.87414470702
23550.0	234740.29681705122
23551.0	235098.76468613566
23552.0	186525.75060452885
23553.0	241219.36927784883
23554.0	172049.20566410388
23555.0	240561.88821831887
23556.0	239691.20858931536
23557.0	187532.91781402082
23558.0	242488.54092185473
23559.0	173615.85548813528
23560.0	186973.40531512717
23561.0	191919.23034030927
23562.0	232626.25283440156
23563.0	196947.53808388172
23564.0	232979.00040683596
23565.0	182869.54912156996
23566.0	234968.61417471225
23567.0	241423.63597209216
23568.0	233375.48686295137
23569.0	198367.50853574896
23570.0	230619.46475476125
23571.0	160721.1910430968
23572.0	231212.833256229
23573.0	196655.25061710356
23574.0	239666.14395289708
23575.0	187530.64313810496
23576.0	235291.38799247445
23577.0	167042.2813736844
23578.0	224720.173767026
23579.0	212131.50581884102
23580.0	232187.6748599149
23581.0	240416.04073390216
23582.0	178351.51453056658
23583.0	239073.71078122992
23584.0	167994.26087478464
23585.0	237417.4378033069
23586.0	240201.36922972242
23587.0	240645.48268932852
23588.0	240852.7324774408
23589.0	199047.406577294
23590.0	219984.9074163748
23591.0	190316.16195137982
23592.0	222758.9629870219
23593.0	241587.2299761666
23594.0	201823.82322650732
23595.0	220972.37403239723
23596.0	240252.76864266247
23597.0	192306.73432734906
23598.0	237315.01615021794
23599.0	170183.40161612237
23600.0	239084.84330291068
23601.0	228942.2584250286
23602.0	239300.89169223577
23603.0	228360.84914258317
23604.0	234214.81773957054
23605.0	200542.55898463505
23606.0	229403.86627420812
23607.0	172975.65422713757
23608.0	199276.35989624148
23609.0	237963.6711358477
23610.0	228651.17949461195
23611.0	231209.0100432943
23612.0	181419.82092160144
23613.0	231112.40704325773
23614.0	193598.70065044705
23615.0	234885.89683751302
23616.0	170959.49182564567
23617.0	225471.41387879293
23618.0	238506.91036446363
23619.0	239766.86324285285
23620.0	240395.1856058366
23621.0	237278.53986120157
23622.0	238276.8172433379
23623.0	192543.2769249303
23624.0	232223.4644365167
23625.0	172437.14114025582
23626.0	236603.65915094802
23627.0	218564.231115538
23628.0	240058.8144836604
23629.0	237223.62509721523
23630.0	185471.64797992777
23631.0	189846.80869071523
23632.0	238514.8488187761
23633.0	195025.71139888302
23634.0	173778.73090311617
23635.0	230143.60712477312
23636.0	226081.23537653004
23637.0	235457.31759472506
23638.0	239237.1597672452
23639.0	239907.57899632616
23640.0	238153.15699794044
23641.0	239139.1602737136
23642.0	237499.8879633423
23643.0	195037.20830070387
23644.0	168920.65501668828
23645.0	234939.3522982964
23646.0	227116.22602587994
23647.0	226057.0685309084
23648.0	231237.16755944953
23649.0	187967.00499971275
23650.0	239609.5532498943
23651.0	239446.15700725696
23652.0	233380.20335779773
23653.0	206885.82433836482
23654.0	167896.62266824054
23655.0	193317.5150870871
23656.0	218645.97422081337
23657.0	238160.29612277535
23658.0	237652.414667163
23659.0	239211.26990151708
23660.0	233701.97809233822
23661.0	234066.69515981327
23662.0	238885.51770849203
23663.0	229514.8438355939
23664.0	207922.08664824715
23665.0	159092.75802006404
23666.0	235053.81747588806
23667.0	221750.73813135567
23668.0	189234.6696303105
23669.0	232672.3920134159
23670.0	227312.01886290478
23671.0	235970.866603623
23672.0	237704.5554233338
23673.0	235814.08362495515
23674.0	233817.47433472154
23675.0	237375.55065241273
23676.0	154375.27357844802
23677.0	236671.60477859687
23678.0	236235.69013473496
23679.0	235508.2473504794
23680.0	183552.05523369246
23681.0	236922.43244154958
23682.0	237819.04660561946
23683.0	233525.37199411006
23684.0	237099.79991080906
23685.0	236575.73179719938
23686.0	238210.3918411777
23687.0	173239.3855614695
23688.0	178839.80690884302
23689.0	234590.7785826289
23690.0	208438.72596787973
23691.0	233659.06281267462
23692.0	232290.96766995412
23693.0	235517.29572249574
23694.0	237368.54218014752
23695.0	237751.448685773
23696.0	232133.8560675797
23697.0	236478.99961262028
23698.0	237112.92252487704
23699.0	211147.55413444023
23700.0	156670.04896709573
23701.0	202149.0143789447
23702.0	227169.6392290077
23703.0	236784.19636060196
23704.0	236686.90885017376
23705.0	183933.94074088
23706.0	232299.01611991305
23707.0	194277.00296903535
23708.0	222871.7144244263
23709.0	234254.85467812206
23710.0	236606.19041341302
23711.0	232799.03000494398
23712.0	169956.56621090116
23713.0	199257.53785216314
23714.0	236867.46650705847
23715.0	235833.1654012927
23716.0	232371.48582871506
23717.0	235920.39654359248
23718.0	235998.14562283555
23719.0	235658.78333276138
23720.0	223173.1370328098
23721.0	233728.14761328578
23722.0	235028.73365053648
23723.0	235995.08472463384
23724.0	228097.44564550836
23725.0	164426.92206595402
23726.0	198357.36723296228
23727.0	190048.31044729677
23728.0	233485.92886415095
23729.0	227714.4168234927
23730.0	207962.73218026696
23731.0	176963.16776779914
23732.0	230375.9533211662
23733.0	234809.05288908747
23734.0	228367.32158279116
23735.0	232316.20909629992
23736.0	235183.2828477419
23737.0	233764.03313459177
23738.0	169543.59294191253
23739.0	228133.0214699089
23740.0	188236.37777777849
23741.0	219103.2636669994
23742.0	209328.6798917611
23743.0	159504.16324852937
23744.0	197880.33420165567
23745.0	217767.19727821727
23746.0	223432.66085108888
23747.0	232933.53158246138
23748.0	203791.8667374572
23749.0	234152.10398187416
23750.0	227434.1967364127
23751.0	209090.4039456897
23752.0	184255.72559423
23753.0	233998.7973472245
23754.0	215735.86229659463
23755.0	215250.7335770305
23756.0	222499.10551182716
23757.0	178796.54376412212
23758.0	231801.04003748324
23759.0	233966.72224624405
23760.0	232008.38503629126
23761.0	225283.48609577317
23762.0	225075.50796676066
23763.0	227638.59177636454
23764.0	233882.36881592355
23765.0	221450.46161655613
23766.0	183546.2370001432
23767.0	211294.69204889794
23768.0	233970.51473592204
23769.0	206141.49423762842
23770.0	226738.08120872534
23771.0	228889.85604914493
23772.0	224518.18751590876
23773.0	231184.52348682718
23774.0	230337.69571123485
23775.0	223905.52689377175
23776.0	228160.15777792808
23777.0	229878.22082293994
23778.0	230767.7680042024
23779.0	232971.95822284275
23780.0	169218.88848605903
23781.0	227405.16848271614
23782.0	229648.6857539558
23783.0	175019.0583184956
23784.0	222422.1040148525
23785.0	212297.8960605447
23786.0	232350.95229890692
23787.0	224293.1479019616
23788.0	232147.15326955414
23789.0	232110.98945618077
23790.0	217114.5070575773
23791.0	204492.58194860353
23792.0	232071.09512396497
23793.0	230082.43739524548
23794.0	222889.78505891957
23795.0	169694.8841086385
23796.0	230837.61396613484
23797.0	231074.0682735593
23798.0	221162.97322005127
23799.0	233429.05672335313
23800.0	207746.61846469465
23801.0	226047.52863887142
23802.0	231039.66145413072
23803.0	225121.10906900372
23804.0	226728.4639842352
23805.0	231788.65373347924
23806.0	229554.1425766423
23807.0	233467.48934061988
23808.0	226299.83809700474
23809.0	232004.71648829582
23810.0	140367.4341408683
23811.0	208985.77603625684
23812.0	214566.95349741154
23813.0	214936.9624133755
23814.0	229025.33154405645
23815.0	224589.32490404783
23816.0	216240.86866165008
23817.0	213097.59778982197
23818.0	232524.4790439933
23819.0	222040.18233180727
23820.0	227219.63187241205
23821.0	222732.84982703137
23822.0	231617.95814358833
23823.0	224820.62231471046
23824.0	229430.48505753558
23825.0	231501.0229403614
23826.0	170885.3610676015
23827.0	226479.92274123523
23828.0	226528.20945633427
23829.0	195265.47810553262
23830.0	120277.39415511792
23831.0	140239.21688901467
23832.0	146468.6195245073
23833.0	166262.29497043035
23834.0	163197.62755753798
23835.0	157819.26540408708
23836.0	184018.2993617191
23837.0	132868.35539155468
23838.0	169614.53927949473
23839.0	195868.8283164979
23840.0	196942.3651963188
23841.0	160814.94815534283
23842.0	191154.47030909927
23843.0	153603.72852656394
23844.0	191023.65583936294
23845.0	202853.4137618528
23846.0	175895.128938951
23847.0	224971.38903612114
23848.0	173459.28531806427
23849.0	223841.4718500773
23850.0	180143.59466806255
23851.0	191335.97514466927
23852.0	204443.67216969555
23853.0	195041.47243994617
23854.0	231149.81352406906
23855.0	179562.366055177
23856.0	203956.73287390146
23857.0	172685.9558518645
23858.0	183827.4818605161
23859.0	169200.42851527812
23860.0	178863.57110124442
23861.0	219778.59820094387
23862.0	180312.32155652132
23863.0	214833.06331670043
23864.0	228931.30741186673
23865.0	144812.3949907715
23866.0	178831.5367899152
23867.0	227974.89327308812
23868.0	152814.27012645753
23869.0	214637.39819623184
23870.0	216283.153118011
23871.0	177449.48772212304
23872.0	227457.93398045402
23873.0	223591.41022434205
23874.0	164955.78856810587
23875.0	228586.62391316856
23876.0	172005.07120512542
23877.0	216485.63697091775
23878.0	191640.46373685484
23879.0	228171.28411300114
23880.0	177835.35299464024
23881.0	164939.80868932136
23882.0	226674.89653555275
23883.0	231011.9130923001
23884.0	200527.5434811717
23885.0	212282.01207399918
23886.0	223623.70919629067
23887.0	156226.97779199775
23888.0	222668.1564102354
23889.0	230281.28525844403
23890.0	221392.95382897535
23891.0	219270.19869633584
23892.0	188684.95486816714
23893.0	166320.16561761184
23894.0	157189.5081173661
23895.0	194000.41729887505
23896.0	218830.8898643993
23897.0	230598.12319231965
23898.0	223645.23635670697
23899.0	189705.44853484997
23900.0	212480.8326742159
23901.0	228507.98081802344
23902.0	168182.11724983327
23903.0	225260.84629133265
23904.0	227663.78758962484
23905.0	161931.50506763658
23906.0	224727.78013735922
23907.0	220568.7219748906
23908.0	192316.60378689002
23909.0	225883.80676095208
23910.0	185834.557249975
23911.0	189950.1372571884
23912.0	188488.70086740743
23913.0	220300.64046569113
23914.0	221742.2021984351
23915.0	223740.63223603193
23916.0	190523.53484230727
23917.0	225579.53826487207
23918.0	228468.3402412023
23919.0	165669.83485026052
23920.0	228455.8380695548
23921.0	224257.8603835418
23922.0	171206.9935103545
23923.0	224332.7023906759
23924.0	215450.65308488032
23925.0	184935.19843823864
23926.0	210144.94550427125
23927.0	228719.3070501888
23928.0	166242.25322265946
23929.0	176171.12289765812
23930.0	175481.62367482652
23931.0	197424.88809958613
23932.0	228653.51289077726
23933.0	228591.83135129703
23934.0	229156.8209821694
23935.0	184263.05309568314
23936.0	226828.44109209251
23937.0	192664.0501784926
23938.0	191889.19089236052
23939.0	228896.48535633922
23940.0	228054.98529054728
23941.0	228694.67673395242
23942.0	228957.15816570845
23943.0	227071.77542123751
23944.0	211177.47666618472
23945.0	185193.02267202406
23946.0	216456.76322490117
23947.0	180316.74030822003
23948.0	205724.70892298373
23949.0	179479.45326348898
23950.0	228538.69077790724
23951.0	170650.39259233035
23952.0	228003.9182761997
23953.0	210521.76995452293
23954.0	191076.78587456737
23955.0	221800.9612517354
23956.0	196267.81929639133
23957.0	215506.95605863634
23958.0	173198.77463248617
23959.0	227403.20240271382
23960.0	199260.87274328741
23961.0	227772.20112056306
23962.0	227851.50922260512
23963.0	226781.6058159099
23964.0	219169.9029786619
23965.0	210489.29162364564
23966.0	223165.71059813583
23967.0	189716.72371531845
23968.0	149823.90769251582
23969.0	203655.79234837723
23970.0	224395.19049482094
23971.0	227040.66081587257
23972.0	221631.42800835174
23973.0	225713.0353590269
23974.0	226366.90480824508
23975.0	216489.197043714
23976.0	222152.30698291725
23977.0	225253.01332377855
23978.0	178273.3449199283
23979.0	164704.22915651472
23980.0	152959.33254212554
23981.0	197693.0020622618
23982.0	225530.90630615086
23983.0	222323.36569466852
23984.0	223725.52781332337
23985.0	215917.47660350942
23986.0	223583.4185023471
23987.0	220633.0390052773
23988.0	182283.22380026616
23989.0	226078.66563133246
23990.0	191654.61369319697
23991.0	168077.65171240064
23992.0	217228.1323257536
23993.0	222122.57555415583
23994.0	223009.06624123082
23995.0	224524.21053644991
23996.0	225175.80887490595
23997.0	212947.8656458433
23998.0	223938.80481628326
23999.0	225751.23508756593
