23327.0	230775.14840637418
23328.0	211067.08310918792
23329.0	223203.92406303054
23330.0	230335.92393236482
23331.0	230488.99369369596
23332.0	230414.37073408026
23333.0	230646.06020730882
23334.0	230592.796216525
23335.0	230586.45862318095
23336.0	230180.4407685113
23337.0	220174.52906905947
23338.0	207669.02158622746
23339.0	230486.37372170243
23340.0	230509.5182057473
23341.0	230436.99407585288
23342.0	230540.39415521282
23343.0	230508.40241602558
23344.0	230293.7653051392
23345.0	230368.80633200644
23346.0	230386.17934888962
23347.0	223894.88662610008
23348.0	213039.75880951865
23349.0	230281.34964101124
23350.0	230061.6513683452
23351.0	230216.74739793918
23352.0	230116.5543882752
23353.0	230116.47375278082
23354.0	229777.13285365704
23355.0	217287.42573343497
23356.0	227936.07142440908
23357.0	229756.8222511087
23358.0	205433.13197137913
23359.0	229863.95756789765
23360.0	229815.98553047044
23361.0	229701.69074647047
23362.0	229516.21589729254
23363.0	229301.34904340474
23364.0	228856.46938931136
23365.0	226666.54966087957
23366.0	229172.09128960015
23367.0	229442.93521981442
23368.0	212054.08337103156
23369.0	221856.9911762803
23370.0	229469.01236121607
23371.0	229386.31746355165
23372.0	229371.42170746886
23373.0	229300.2196221954
23374.0	223950.2679539673
23375.0	228919.2473198595
23376.0	229320.81449369603
23377.0	229103.90302146555
23378.0	229236.90115071993
23379.0	212947.66762231896
23380.0	221709.46927329464
23381.0	228410.8786958326
23382.0	229111.84273407995
23383.0	228989.47779461124
23384.0	228728.11833917422
23385.0	221663.6442476602
23386.0	221703.63609743942
23387.0	228194.05865943062
23388.0	228881.33248942083
23389.0	228880.18408898558
23390.0	228563.80134195142
23391.0	208219.19997623988
23392.0	225564.8092848161
23393.0	224197.41228400904
23394.0	228661.73980835805
23395.0	228525.5307296768
23396.0	228357.0575966211
23397.0	228532.44157951997
23398.0	228417.90342103055
23399.0	228406.0934144
23400.0	228168.60049244185
23401.0	227974.24001024
23402.0	225823.9523651521
23403.0	209196.45707962703
23404.0	227397.31989135256
23405.0	225300.0630337575
23406.0	227923.31298078736
23407.0	227898.0426137603
23408.0	228159.9799394304
23409.0	228115.35883632646
23410.0	228076.26299473926
23411.0	227814.5533149185
23412.0	227947.3857691645
23413.0	224710.94011166977
23414.0	227995.48426485757
23415.0	207785.69852515208
23416.0	227617.51665704997
23417.0	225657.48861829433
23418.0	227117.20822702016
23419.0	227803.663433728
23420.0	227799.2021622784
23421.0	227731.77966919675
23422.0	227568.6758744063
23423.0	227649.83701995527
23424.0	227643.02955970558
23425.0	227613.33126594563
23426.0	227595.240603648
23427.0	222847.1479664625
23428.0	212627.82420748164
23429.0	227480.9254772736
23430.0	227251.07929579474
23431.0	224950.0066316317
23432.0	227132.77863690205
23433.0	225174.71216926957
23434.0	227266.63775191043
23435.0	227259.37332224002
23436.0	227210.17036144642
23437.0	227172.11061780472
23438.0	226879.11436615718
23439.0	227080.91134935044
23440.0	225099.60172666275
23441.0	209553.80653754587
23442.0	226852.04306984958
23443.0	226653.0381299713
23444.0	224659.55170877697
23445.0	225354.96626339795
23446.0	226014.14800834574
23447.0	226403.16383232005
23448.0	225721.07258920962
23449.0	226187.40055080946
23450.0	226412.57784279023
23451.0	226483.8403260417
23452.0	226524.13395599363
23453.0	225326.23706357472
23454.0	207839.68813055326
23455.0	226344.07846215618
23456.0	226343.80132351976
23457.0	226269.48391895066
23458.0	225992.17425940422
23459.0	224312.48878141743
23460.0	226166.37188341774
23461.0	226214.82584637453
23462.0	226266.2367936513
23463.0	226298.46058270722
23464.0	225931.36010199017
23465.0	226094.93806284797
23466.0	225941.901855949
23467.0	225918.35115356173
23468.0	207985.06428003302
23469.0	225789.04946442205
23470.0	226011.43701995525
23471.0	225951.191924736
23472.0	225844.95072870425
23473.0	223970.45702656222
23474.0	225832.0901537788
23475.0	225880.1064411137
23476.0	225647.27810949076
23477.0	225783.30295336957
23478.0	225663.74851215337
23479.0	225583.2327651326
23480.0	225326.62409297982
23481.0	225458.42432901083
23482.0	211641.15183535882
23483.0	221331.7997232109
23484.0	225445.80807229437
23485.0	225478.67012956156
23486.0	225149.12943144955
23487.0	225179.58039306203
23488.0	223311.62770800944
23489.0	224617.34453247982
23490.0	225064.1205362688
23491.0	224704.28647751684
23492.0	224026.93280563204
23493.0	223921.09237534748
23494.0	223005.11363399864
23495.0	222574.93165997876
23496.0	224943.78134077447
23497.0	208198.6386591638
23498.0	224693.27968010175
23499.0	224933.2162035711
23500.0	224742.16408350714
23501.0	224815.78649190394
23502.0	224869.88577832963
23503.0	224882.24471449602
23504.0	223001.89156966098
23505.0	224611.47544289305
23506.0	224449.88138782687
23507.0	224681.16894187493
23508.0	224652.6982160383
23509.0	224573.27487549416
23510.0	224452.25054044195
23511.0	224317.65060648965
23512.0	209507.75066789697
23513.0	223274.20203826693
23514.0	224558.56796794882
23515.0	224479.07542138867
23516.0	224224.93478256563
23517.0	221423.04355615063
23518.0	224186.89894645786
23519.0	224316.25715384318
23520.0	222695.16673187868
23521.0	224291.27671807993
23522.0	224237.6379662336
23523.0	224159.55072122888
23524.0	219667.82023597826
23525.0	177691.45030410742
23526.0	195660.08184341688
23527.0	204828.1917521882
23528.0	191753.7035485188
23529.0	204112.88010098992
23530.0	217109.85945415453
23531.0	211945.52429773568
23532.0	211226.0209115295
23533.0	212160.56584435224
23534.0	206438.75357983864
23535.0	223539.52448184122
23536.0	212521.3002104623
23537.0	205927.83156840564
23538.0	222163.2922845127
23539.0	210291.99837922715
23540.0	222979.40485734097
23541.0	205433.9884482519
23542.0	223082.16897536034
23543.0	212851.37715034603
23544.0	207926.47981463635
23545.0	204471.23640157373
23546.0	222612.60898795511
23547.0	213848.85677589607
23548.0	222571.69019698922
23549.0	204490.05540472484
23550.0	223098.60959846398
23551.0	222960.64048496648
23552.0	213773.19509686212
23553.0	223134.57313382396
23554.0	203580.72180406083
23555.0	223102.27688816644
23556.0	223023.3014992897
23557.0	214201.50578215817
23558.0	223031.15952783357
23559.0	203840.65152611362
23560.0	210012.92711200318
23561.0	217954.4708546542
23562.0	222164.0580595683
23563.0	215080.9426985062
23564.0	221851.6216283086
23565.0	204478.9152284881
23566.0	222588.06874439653
23567.0	222723.27171440632
23568.0	222020.6347780071
23569.0	215417.63793552332
23570.0	221802.38469365358
23571.0	202525.50758401904
23572.0	222189.31489996743
23573.0	216347.69842338972
23574.0	222397.41372006404
23575.0	214733.12825670766
23576.0	222247.8379188225
23577.0	196440.1949147077
23578.0	221904.79344926524
23579.0	221162.13645639765
23580.0	221689.40524339094
23581.0	222250.20707143683
23582.0	214556.16197261773
23583.0	222167.24656947184
23584.0	199817.6228736698
23585.0	221809.1150835712
23586.0	222063.9580585984
23587.0	222036.64359751673
23588.0	222015.11528366082
23589.0	215281.92839844731
23590.0	220734.9094744043
23591.0	205467.40090308757
23592.0	218434.18818805343
23593.0	221862.14136217601
23594.0	213180.9982742643
23595.0	218664.86536601497
23596.0	221699.91805665276
23597.0	215379.46788167141
23598.0	221261.05555107785
23599.0	201580.06364730923
23600.0	221409.1047305215
23601.0	220843.00948111326
23602.0	220876.514525184
23603.0	220091.9205740545
23604.0	220258.21738762243
23605.0	215654.7755999304
23606.0	220272.05638881092
23607.0	199646.16465450844
23608.0	217446.2280597469
23609.0	221228.7425282048
23610.0	220993.46472304672
23611.0	221019.44591974415
23612.0	210405.6847794034
23613.0	220984.73176268762
23614.0	215627.10797843404
23615.0	220931.77039093684
23616.0	201121.12604938008
23617.0	220684.9497563139
23618.0	220970.54442455023
23619.0	220980.83043082236
23620.0	220964.89343877122
23621.0	220891.50308024327
23622.0	220851.7989597184
23623.0	215636.08829788427
23624.0	220442.2659637238
23625.0	200906.12592148632
23626.0	220645.3825798143
23627.0	219781.77339391806
23628.0	220704.31632588804
23629.0	220608.6160449536
23630.0	211177.54849362437
23631.0	214032.3199320108
23632.0	220461.553994956
23633.0	215681.15043205183
23634.0	200798.35936195598
23635.0	220048.83102105418
23636.0	218080.29619978485
23637.0	219465.89186621446
23638.0	220353.238401024
23639.0	220337.9625361408
23640.0	220257.30900623367
23641.0	220258.57715404796
23642.0	220190.07043338238
23643.0	215620.5444169679
23644.0	200312.05927809648
23645.0	219986.5254739969
23646.0	219651.61837363185
23647.0	219472.05057249364
23648.0	219654.28553154416
23649.0	211777.40055020156
23650.0	219966.2905786368
23651.0	219934.25584783364
23652.0	219716.63868395513
23653.0	216604.2271940654
23654.0	200362.83520780364
23655.0	213718.5138507777
23656.0	217121.46257674316
23657.0	219682.36859883514
23658.0	219660.0003756032
23659.0	219656.3692617728
23660.0	219439.04957890554
23661.0	219362.08294707222
23662.0	219528.60897935356
23663.0	219268.13735321595
23664.0	216332.8579272747
23665.0	198882.8753559169
23666.0	219007.50393180148
23667.0	218235.61578577865
23668.0	211697.3573963846
23669.0	217855.66867619843
23670.0	217823.94233159695
23671.0	218528.5523734528
23672.0	218832.64580976646
23673.0	218879.42960087044
23674.0	218859.81714022404
23675.0	219032.05581455352
23676.0	196953.94063644033
23677.0	218980.28719800318
23678.0	218974.40835665926
23679.0	218888.8925798401
23680.0	210865.31601038374
23681.0	218900.84865310715
23682.0	218892.65696767997
23683.0	218570.4036630525
23684.0	218787.0221631488
23685.0	218593.0714644483
23686.0	218764.0186077184
23687.0	208661.22603559901
23688.0	200826.18332612654
23689.0	218552.0765468672
23690.0	216797.39397734505
23691.0	218510.4038297601
23692.0	218400.68377313248
23693.0	218471.52252682234
23694.0	218499.55704504324
23695.0	218472.7098294272
23696.0	218089.87368325097
23697.0	218373.12226754564
23698.0	218360.00363806722
23699.0	212152.42527703298
23700.0	202542.2288584859
23701.0	214762.88327844214
23702.0	217865.23986821037
23703.0	218115.71520962566
23704.0	218164.44956180477
23705.0	209643.44552489126
23706.0	217951.55109478394
23707.0	213640.16257432874
23708.0	217488.7142621187
23709.0	217913.2504932353
23710.0	217954.93956812794
23711.0	217663.22792693766
23712.0	199554.97283089347
23713.0	214947.1774310343
23714.0	217839.0817767424
23715.0	217760.50390302725
23716.0	217638.0732178434
23717.0	217733.71666595843
23718.0	217695.55237928958
23719.0	217644.6771494912
23720.0	217361.10591836178
23721.0	217529.88911534077
23722.0	217547.05000529918
23723.0	217530.1963481088
23724.0	216781.51486668407
23725.0	199905.1411161271
23726.0	215136.57049416
23727.0	213776.84131020756
23728.0	217301.6500862975
23729.0	217190.12385751025
23730.0	216169.7511964655
23731.0	208149.24286526375
23732.0	217138.34580377603
23733.0	217186.0887273472
23734.0	216944.52659650537
23735.0	217064.3285016577
23736.0	217068.34087772158
23737.0	216984.5445558272
23738.0	199400.5933981391
23739.0	216604.2514161668
23740.0	213638.52889292937
23741.0	216083.3582858241
23742.0	215452.9302773759
23743.0	209124.6831009814
23744.0	214130.58324725705
23745.0	215300.4201410564
23746.0	215988.82045624295
23747.0	216466.46506946543
23748.0	214704.5712330753
23749.0	216564.82747514875
23750.0	216307.7282791426
23751.0	212093.76636272544
23752.0	203232.9393963167
23753.0	216496.16231464953
23754.0	215326.66379632705
23755.0	214959.47292836037
23756.0	215658.24659619556
23757.0	207293.1115991155
23758.0	216271.31846983696
23759.0	216321.83676436474
23760.0	216240.2201174017
23761.0	215871.29029099536
23762.0	216013.01037055973
23763.0	216041.2639363074
23764.0	216159.98580817922
23765.0	214306.276245499
23766.0	201220.61808601028
23767.0	215196.77249290285
23768.0	216073.46423726078
23769.0	214094.0773883927
23770.0	215683.37110630376
23771.0	215807.3441419263
23772.0	215684.53859082254
23773.0	215839.2452841473
23774.0	215712.1083801601
23775.0	215448.6806085632
23776.0	215531.99427092515
23777.0	215617.87442790405
23778.0	215637.45763328017
23779.0	215664.27234303986
23780.0	199605.9790278582
23781.0	215317.26446592005
23782.0	215462.59290521586
23783.0	205401.86815363454
23784.0	214970.62306611156
23785.0	214005.05401999582
23786.0	215412.51228631043
23787.0	215031.14718740524
23788.0	215327.06319892473
23789.0	215324.64371466247
23790.0	214439.05920696395
23791.0	211306.73441996603
23792.0	215219.28929935355
23793.0	215114.1425020925
23794.0	214792.81131520012
23795.0	199721.5864192757
23796.0	215076.97824235528
23797.0	215032.5667495936
23798.0	214615.32273541146
23799.0	215057.18741893122
23800.0	213323.85312276692
23801.0	214582.84844154853
23802.0	214772.32455188493
23803.0	214786.677669888
23804.0	214691.82233149456
23805.0	214799.649079296
23806.0	214618.42735923213
23807.0	214792.61114204157
23808.0	214266.52472934438
23809.0	214607.3298599937
23810.0	193442.88818134513
23811.0	210621.34231203783
23812.0	213013.21111961786
23813.0	213246.4391684104
23814.0	214490.35544002542
23815.0	214163.90908969005
23816.0	213933.25760184258
23817.0	213233.26548869297
23818.0	214404.29241139194
23819.0	213938.63197327376
23820.0	214192.41095823364
23821.0	213959.87465502755
23822.0	214196.35056312312
23823.0	213839.42934364203
23824.0	213994.89101168638
23825.0	213949.58445445116
23826.0	199735.46746839443
23827.0	212814.132989132
23828.0	212235.74507356164
23829.0	203264.42996859582
23830.0	178769.0543480814
23831.0	192634.08874454637
23832.0	195308.01123164743
23833.0	199409.49528413653
23834.0	199412.42783663652
23835.0	204155.4749357998
23836.0	203337.50806119322
23837.0	194182.7631448249
23838.0	199460.88242870176
23839.0	206642.30178980794
23840.0	210465.59422545927
23841.0	198775.16426605915
23842.0	203080.12831867943
23843.0	201994.75076137824
23844.0	203800.5573353585
23845.0	208354.5051824146
23846.0	204838.31905649463
23847.0	213158.92669316978
23848.0	198956.26162505188
23849.0	212805.0556764127
23850.0	204686.5682989153
23851.0	209548.68676034617
23852.0	207677.8063986718
23853.0	203667.25611521082
23854.0	213248.2609643519
23855.0	205312.1259863953
23856.0	211853.4308036595
23857.0	197937.54361693194
23858.0	207518.71178178766
23859.0	200427.5661111061
23860.0	205462.85868153838
23861.0	212697.00830822426
23862.0	199707.4603180211
23863.0	210498.9926293465
23864.0	212809.77741414408
23865.0	194715.03835789813
23866.0	207056.1365688339
23867.0	212754.8670541824
23868.0	195829.2632895212
23869.0	212307.08609515536
23870.0	212246.54530150435
23871.0	205941.73725901337
23872.0	212546.9627449336
23873.0	212504.05040128023
23874.0	196583.29156482304
23875.0	212526.4315219969
23876.0	200827.1669952424
23877.0	211366.08675757892
23878.0	207054.9494759499
23879.0	212413.84277114886
23880.0	198506.49602623223
23881.0	203241.09254654284
23882.0	212320.7984283648
23883.0	212356.23138426885
23884.0	207964.05385790011
23885.0	210515.0758977532
23886.0	211921.45884938227
23887.0	195473.5649194083
23888.0	211844.28711608142
23889.0	212146.1138456576
23890.0	211950.0569772034
23891.0	211555.699916799
23892.0	206556.0800067642
23893.0	199460.64398253727
23894.0	195685.87408672486
23895.0	202484.62591263675
23896.0	211642.23564349458
23897.0	211911.32771778555
23898.0	211754.3090192384
23899.0	207543.6373770288
23900.0	210192.69194055648
23901.0	211748.22675415047
23902.0	195410.16182785085
23903.0	211379.81995745067
23904.0	211568.1318338556
23905.0	203224.2658377772
23906.0	211505.00357406688
23907.0	210904.5515223024
23908.0	207045.57478707828
23909.0	211432.34606530546
23910.0	198996.41741968965
23911.0	204996.91140546324
23912.0	204001.90196286395
23913.0	211152.53355970496
23914.0	211004.60098191403
23915.0	211131.4417680384
23916.0	206751.78402939386
23917.0	210997.77275985808
23918.0	211128.2747539456
23919.0	194746.3584841407
23920.0	211016.85935964162
23921.0	210749.78873016313
23922.0	199345.86790215573
23923.0	210081.8422530046
23924.0	208875.90362152958
23925.0	205211.89910774273
23926.0	208359.590671155
23927.0	210420.991787008
23928.0	194370.65139647413
23929.0	202236.99850361102
23930.0	202025.35004404004
23931.0	208529.52142970348
23932.0	210716.2642874368
23933.0	210707.68850862083
23934.0	210699.81559029757
23935.0	206404.27944180864
23936.0	210578.52680437756
23937.0	201308.82807399312
23938.0	203112.63821169158
23939.0	210557.4898532352
23940.0	210514.8910338048
23941.0	210500.49911848956
23942.0	210478.6538201088
23943.0	210410.12686192646
23944.0	209625.50386524256
23945.0	206245.54453892622
23946.0	210027.53555824683
23947.0	196507.12185079622
23948.0	207603.35765995012
23949.0	202757.92225239595
23950.0	210211.8507872256
23951.0	198467.95939018653
23952.0	210150.95966433283
23953.0	207788.07438868357
23954.0	203058.91442033587
23955.0	209661.38194165644
23956.0	206847.44446443958
23957.0	208498.67693751873
23958.0	192552.9710100611
23959.0	209896.25489162243
23960.0	208582.62635151102
23961.0	209863.69870397437
23962.0	209843.3796079616
23963.0	209775.64788981754
23964.0	209405.34988144628
23965.0	209019.50505615445
23966.0	209454.04438773662
23967.0	206507.5012632617
23968.0	192402.90227322665
23969.0	204615.45209200785
23970.0	209511.1551844352
23971.0	209543.73999820804
23972.0	209369.43908945934
23973.0	209345.10960967687
23974.0	209344.56655216654
23975.0	209166.4310009857
23976.0	209266.44690616336
23977.0	209304.08271052808
23978.0	205029.26464122417
23979.0	197414.12069213015
23980.0	190326.02186877193
23981.0	203482.6558308403
23982.0	209193.52641454083
23983.0	209085.18418677754
23984.0	209052.72782356472
23985.0	208633.55369553991
23986.0	208953.8479456255
23987.0	208716.5894852594
23988.0	203981.7082765374
23989.0	208991.9365251072
23990.0	206087.57310422815
23991.0	193761.12832349236
23992.0	208370.817459812
23993.0	208780.7704104962
23994.0	208787.52460308478
23995.0	208756.63250554883
23996.0	208718.6745786368
23997.0	208464.9987735545
23998.0	208632.74870374406
23999.0	208667.63126210563
