23336.0	220859.87341434878
23337.0	220702.1240680448
23338.0	220409.1994341376
23339.0	220711.93884426242
23340.0	220745.61228963837
23341.0	220677.62450923523
23342.0	220678.8061495296
23343.0	220648.52757381118
23344.0	220613.6363122688
23345.0	220580.84178329603
23346.0	220547.60569896956
23347.0	220395.81918494715
23348.0	220161.79275038763
23349.0	220444.59013242883
23350.0	220410.56604323842
23351.0	220376.4739014656
23352.0	220341.54436689918
23353.0	220305.7815289856
23354.0	220264.4939538432
23355.0	219901.29396613126
23356.0	220156.09006981127
23357.0	220152.5159985152
23358.0	219695.37398210567
23359.0	220070.8000514048
23360.0	220016.1819295744
23361.0	219937.10577254402
23362.0	219728.7625293823
23363.0	219083.02615019528
23364.0	216923.6981022719
23365.0	217033.15559546882
23366.0	219096.62848778247
23367.0	219626.3222116352
23368.0	219407.74853672995
23369.0	219592.76117360627
23370.0	219699.2556007424
23371.0	219673.42760099843
23372.0	219647.1853088768
23373.0	219617.41571194882
23374.0	219523.6409311232
23375.0	219551.7238935552
23376.0	219525.79250421762
23377.0	219489.402093568
23378.0	219459.329982464
23379.0	219147.0758985732
23380.0	219275.0178992128
23381.0	219349.52897576962
23382.0	219326.9836480512
23383.0	219293.3366267904
23384.0	219251.41571174402
23385.0	218957.16169318417
23386.0	218926.98545848348
23387.0	219136.77594624006
23388.0	219122.5454067712
23389.0	219088.26074644484
23390.0	219045.89680803844
23391.0	218670.06378639356
23392.0	218940.61841448964
23393.0	218894.162198528
23394.0	218910.23896576
23395.0	218871.3146712064
23396.0	218829.306200064
23397.0	218789.047697408
23398.0	218737.95352494082
23399.0	218669.25229342718
23400.0	218551.34579425282
23401.0	218167.2800878592
23402.0	216359.44163573757
23403.0	214570.064202957
23404.0	217055.06915614722
23405.0	218170.71501312003
23406.0	218379.46363576324
23407.0	218405.82829670398
23408.0	218407.14467901437
23409.0	218388.22595624966
23410.0	218350.63933009922
23411.0	218331.36755179524
23412.0	218303.9823118336
23413.0	218236.69739192326
23414.0	218242.91093872642
23415.0	217873.25014998988
23416.0	218174.76524277762
23417.0	218118.50830151685
23418.0	218102.49172254725
23419.0	218080.35166945276
23420.0	218046.9347057664
23421.0	218013.38729922558
23422.0	217980.7008784384
23423.0	217947.32942295037
23424.0	217912.8417583104
23425.0	217879.35170887675
23426.0	217846.3213551616
23427.0	217730.0025049088
23428.0	217533.47839098916
23429.0	217744.39966310395
23430.0	217705.95142205438
23431.0	217644.11521761285
23432.0	217638.4118030336
23433.0	217583.3658621952
23434.0	217569.65289984
23435.0	217536.85816115196
23436.0	217500.49427947524
23437.0	217462.6568339456
23438.0	217418.88203653117
23439.0	217381.55986124798
23440.0	217242.68771409907
23441.0	216991.9537938435
23442.0	217165.92471572477
23443.0	216963.8193463296
23444.0	215880.19070894094
23445.0	213318.91810467828
23446.0	214338.63435714567
23447.0	216464.2772156416
23448.0	216675.34990213107
23449.0	216973.2743561216
23450.0	216983.4641031168
23451.0	216971.51725731845
23452.0	216950.59785154564
23453.0	216909.94130943998
23454.0	216594.83562311673
23455.0	216862.68052111357
23456.0	216818.76815052796
23457.0	216742.85481328648
23458.0	216765.5142260736
23459.0	216713.66350602248
23460.0	216704.55683317763
23461.0	216672.19127664642
23462.0	216641.99333642243
23463.0	216609.27514378243
23464.0	216490.30842941426
23465.0	216507.07327221762
23466.0	216415.00913827843
23467.0	216476.62577090558
23468.0	216155.28598568914
23469.0	216409.9931701248
23470.0	216371.80151562238
23471.0	216332.71406264324
23472.0	216309.32777697282
23473.0	216251.70569461767
23474.0	216242.55623987195
23475.0	216210.7165442048
23476.0	216173.973078016
23477.0	216143.1414833152
23478.0	216106.85058252802
23479.0	216045.65012971516
23480.0	215886.5829330946
23481.0	216001.08973916157
23482.0	215754.50859929624
23483.0	215860.48366673922
23484.0	215893.0985746432
23485.0	215857.52185896962
23486.0	215812.86374113278
23487.0	215763.4682617856
23488.0	215669.41508403208
23489.0	215608.09708584961
23490.0	215411.91575142398
23491.0	214417.66227968008
23492.0	211612.45398794228
23493.0	212238.7568984064
23494.0	214700.5046456321
23495.0	215238.23643852797
23496.0	215405.56064686077
23497.0	215158.2915362815
23498.0	215367.94057113593
23499.0	215387.72405452802
23500.0	215267.08223999993
23501.0	215331.06928353276
23502.0	215304.1131208704
23503.0	215274.48959057918
23504.0	215219.65850296317
23505.0	215209.2242280448
23506.0	215003.14087587825
23507.0	215144.8431296512
23508.0	215116.09023201282
23509.0	215083.36123904
23510.0	214987.66850785288
23511.0	214981.5841456128
23512.0	214759.05870233625
23513.0	214829.22657710055
23514.0	214921.39934351365
23515.0	214887.98133125124
23516.0	214852.55928053762
23517.0	214776.56436408326
23518.0	214787.45508413442
23519.0	214755.58361661443
23520.0	214703.02993121278
23521.0	214689.87166556166
23522.0	214657.11457075196
23523.0	214620.81538621438
23524.0	214506.80696831993
23525.0	213670.5990656002
23526.0	214067.46568294414
23527.0	214098.9986701312
23528.0	213927.5190599681
23529.0	214102.25355489316
23530.0	214272.90070056962
23531.0	214165.38894499856
23532.0	214071.82440366098
23533.0	214110.21182730203
23534.0	213964.36088258584
23535.0	214211.19043010558
23536.0	214011.2734388221
23537.0	213849.57662330914
23538.0	214034.82676264958
23539.0	213871.15642224657
23540.0	213991.64608839675
23541.0	213621.52424079357
23542.0	213787.538358272
23543.0	213145.99942881262
23544.0	210725.24303400933
23545.0	208869.5897260032
23546.0	212013.70952499204
23547.0	213296.62978293773
23548.0	213633.31967221753
23549.0	213363.07468861406
23550.0	213671.10238208002
23551.0	213659.2570384384
23552.0	213507.96807372774
23553.0	213620.78006640644
23554.0	213247.73457919966
23555.0	213562.7664457728
23556.0	213532.81093632
23557.0	213373.05126010862
23558.0	213471.37885306883
23559.0	213105.9570376699
23560.0	213224.30666506258
23561.0	213311.6205400064
23562.0	213330.0157087744
23563.0	213202.33941729294
23564.0	213258.71212134394
23565.0	212930.40517775388
23566.0	213213.26505492485
23567.0	213181.968941056
23568.0	213137.37153576958
23569.0	213015.8332936193
23570.0	213040.820125696
23571.0	212636.24647475235
23572.0	213015.40012687354
23573.0	212776.13783777255
23574.0	212954.42899763197
23575.0	212813.70674298867
23576.0	212886.3435948032
23577.0	212332.08970444798
23578.0	212810.1950619648
23579.0	212758.08670679043
23580.0	212651.92079851506
23581.0	212726.0026929152
23582.0	212575.04990167025
23583.0	212658.90819440642
23584.0	212217.64979752907
23585.0	212501.25049364485
23586.0	212555.16051210236
23587.0	212527.87142656
23588.0	212494.74722529278
23589.0	212366.53532119052
23590.0	212409.6610500608
23591.0	212105.69522544678
23592.0	212296.7430463487
23593.0	212324.8212901888
23594.0	212171.37131520017
23595.0	212206.13381160962
23596.0	212213.37401917437
23597.0	212083.06485821435
23598.0	212021.26682193906
23599.0	211711.300101734
23600.0	211968.95734988796
23601.0	211761.18075719685
23602.0	210785.9453083648
23603.0	207527.74274744306
23604.0	207666.0171014144
23605.0	210725.68584765453
23606.0	211606.5558528
23607.0	211365.18865223715
23608.0	211718.0246196224
23609.0	211766.5285996544
23610.0	211739.88302520322
23611.0	211721.43721021438
23612.0	211553.4795571198
23613.0	211667.4426765312
23614.0	211567.4240450559
23615.0	211609.81272985597
23616.0	211233.36178237438
23617.0	211541.79307274244
23618.0	211521.7720868864
23619.0	211488.88381521922
23620.0	211458.4767889408
23621.0	211420.39974379525
23622.0	211393.67877672962
23623.0	211292.15009095683
23624.0	211324.09024020476
23625.0	210950.40774307845
23626.0	211267.05347297282
23627.0	211222.2174117888
23628.0	211203.0704140288
23629.0	211170.11209748476
23630.0	211013.32586823683
23631.0	211025.24220047367
23632.0	211071.72221911035
23633.0	210975.01593436164
23634.0	210665.93274429458
23635.0	210966.7538894848
23636.0	210895.83187886086
23637.0	210889.7495089152
23638.0	210881.12560046077
23639.0	210848.8724512768
23640.0	210816.59487027203
23641.0	210784.05755699205
23642.0	210750.88868638722
23643.0	210654.92877803513
23644.0	210339.5603185658
23645.0	210654.208720896
23646.0	210617.72876185598
23647.0	210583.33337190398
23648.0	210552.43435376638
23649.0	210419.18823628806
23650.0	210491.78671022083
23651.0	210459.943763968
23652.0	210426.9280903168
23653.0	210351.47612651525
23654.0	210029.66112665634
23655.0	210245.79434577917
23656.0	210261.1068059648
23657.0	210261.6927502336
23658.0	210227.1621988352
23659.0	210193.22472202234
23660.0	210157.19281950718
23661.0	210118.1272817664
23662.0	210081.40730368005
23663.0	210033.82638510084
23664.0	209942.92575109124
23665.0	209538.13693235134
23666.0	209785.666404352
23667.0	209568.516800512
23668.0	208239.58576168976
23669.0	204710.27922370555
23670.0	205485.93511301122
23671.0	208742.58787860486
23672.0	209471.4760200192
23673.0	209576.52162969607
23674.0	209643.46723041282
23675.0	209640.68556800002
23676.0	209242.44972011482
23677.0	209602.06336819197
23678.0	209576.6567911424
23679.0	209547.66943191038
23680.0	209415.63798487026
23681.0	209480.99562209283
23682.0	209454.7409567744
23683.0	209373.3703057408
23684.0	209388.696502272
23685.0	209304.5103198209
23686.0	209338.39756984316
23687.0	209107.87725885425
23688.0	208957.02418718755
23689.0	209244.19025141757
23690.0	209159.66737121282
23691.0	209178.2366035968
23692.0	209149.39363328
23693.0	209117.527932928
23694.0	209085.7683484672
23695.0	209053.22642145283
23696.0	208947.03597649917
23697.0	208991.00958392324
23698.0	208959.17659914237
23699.0	208821.44331038723
23700.0	208559.63663728663
23701.0	208764.61846036493
23702.0	208793.3184049152
23703.0	208771.19911362563
23704.0	208768.3022127104
23705.0	208629.1129761792
23706.0	208702.00515624962
23707.0	208618.91798630392
23708.0	208629.94512609285
23709.0	208608.5194678272
23710.0	208576.08973844477
23711.0	208487.48527616
23712.0	208205.39778006994
23713.0	208442.3482736639
23714.0	208449.30379284482
23715.0	208417.84221368324
23716.0	208384.3964141568
23717.0	208354.2063382528
23718.0	208322.21113876477
23719.0	208288.03563520004
23720.0	208137.95263774722
23721.0	208227.49347839996
23722.0	208195.112927232
23723.0	208163.00133580802
23724.0	208115.63317329914
23725.0	207726.24814571554
23726.0	207953.43146844173
23727.0	207987.69075322876
23728.0	208001.05338634242
23729.0	207964.42253721599
23730.0	207917.34147481597
23731.0	207779.8562791425
23732.0	207867.59598080002
23733.0	207835.11130603525
23734.0	207798.4690274304
23735.0	207762.5140903936
23736.0	207725.75248384
23737.0	207684.05239889922
23738.0	207347.90755942353
23739.0	207575.73942640645
23740.0	207454.59303710723
23741.0	207324.48268615676
23742.0	206675.01211811844
23743.0	200317.79750543248
23744.0	201227.57643632585
23745.0	205210.53333749773
23746.0	206954.08086876164
23747.0	207215.7646487552
23748.0	207248.1684783104
23749.0	207276.63165439997
23750.0	207263.68226508805
23751.0	207173.63464765437
23752.0	207005.7079275523
23753.0	207193.7209597952
23754.0	207146.6932699136
23755.0	207121.4988197888
23756.0	207097.78495897597
23757.0	206939.6349517825
23758.0	207050.79763927043
23759.0	207021.50713671683
23760.0	206982.155337728
23761.0	206955.88200775677
23762.0	206925.35900897277
23763.0	206887.86832752646
23764.0	206868.0740438016
23765.0	206803.41832335357
23766.0	206568.47564308508
23767.0	206749.319036928
23768.0	206742.53244334078
23769.0	206686.92855521286
23770.0	206676.84911841276
23771.0	206646.6467741696
23772.0	206613.0496651264
23773.0	206585.79035914238
23774.0	206553.90903500802
23775.0	206520.8697683968
23776.0	206490.17574686723
23777.0	206459.6438351872
23778.0	206428.90724147204
23779.0	206398.82412031997
23780.0	206114.74107924473
23781.0	206331.930738688
23782.0	206304.61376102403
23783.0	206140.99941457898
23784.0	206234.693664768
23785.0	206191.8760075264
23786.0	206179.337240576
23787.0	206144.72982855685
23788.0	206116.5156892672
23789.0	206084.88696709118
23790.0	206042.8754550784
23791.0	205925.40925296638
23792.0	205988.54432849918
23793.0	205958.86417510398
23794.0	205925.53791324166
23795.0	205656.0869113852
23796.0	205865.8540158976
23797.0	205834.80515624958
23798.0	205799.3586737152
23799.0	205773.22438492157
23800.0	205717.79141468165
23801.0	205680.15477145603
23802.0	205626.63723499523
23803.0	205572.7866707968
23804.0	205614.7480608768
23805.0	205578.95837941763
23806.0	205517.96596408324
23807.0	205516.33039523842
23808.0	205409.76581836806
23809.0	205427.88772823045
23810.0	205114.4227487744
23811.0	205329.8974621696
23812.0	205343.27026647044
23813.0	205314.9075439616
23814.0	205295.56897136636
23815.0	205260.91605114884
23816.0	205222.00266178555
23817.0	205182.52000051204
23818.0	205161.5968198656
23819.0	205050.01061253122
23820.0	205088.71994900476
23821.0	205047.0047645696
23822.0	205006.6389925888
23823.0	204951.05964113917
23824.0	204881.87249950724
23825.0	204756.2269851648
23826.0	204222.48743567368
23827.0	202538.6975166465
23828.0	198243.0732877822
23829.0	200102.19612405778
23830.0	203202.2855876609
23831.0	204160.76982517753
23832.0	204310.99459010566
23833.0	204399.5899297794
23834.0	204402.75233013782
23835.0	204468.5409320959
23836.0	204421.652597965
23837.0	204293.56945899542
23838.0	204307.5611328509
23839.0	204406.83024220172
23840.0	204385.81856174086
23841.0	204208.6256803836
23842.0	204258.7329331202
23843.0	203541.37566740517
23844.0	204191.35018106896
23845.0	204251.637743616
23846.0	204148.34975703055
23847.0	204230.8630413312
23848.0	203983.11179550743
23849.0	204201.84307138555
23850.0	203533.90529740838
23851.0	203102.5580408843
23852.0	204029.41691166727
23853.0	203934.3893970946
23854.0	204061.48781834243
23855.0	203916.20635525105
23856.0	203959.11419002875
23857.0	203718.52964659216
23858.0	203865.3387800576
23859.0	203720.16584458217
23860.0	203766.8984651775
23861.0	203805.50336348158
23862.0	203595.3130536963
23863.0	203734.2028169215
23864.0	203715.81089873918
23865.0	202888.89610567645
23866.0	201006.36873851117
23867.0	203647.46775592957
23868.0	203345.67720222677
23869.0	203587.5419521024
23870.0	203562.42708889602
23871.0	203439.50829158406
23872.0	203503.0049161216
23873.0	203471.9567904768
23874.0	203176.9832390652
23875.0	203414.92704870398
23876.0	203214.87321825267
23877.0	203334.83859640316
23878.0	203246.67914977286
23879.0	203291.15240366082
23880.0	203032.08744222746
23881.0	203101.0411708414
23882.0	203194.7698143232
23883.0	203168.37023580162
23884.0	203047.11762575363
23885.0	203080.65255424
23886.0	203071.8276337664
23887.0	202769.5699394561
23888.0	203008.47141355515
23889.0	202983.959691264
23890.0	202948.0147156992
23891.0	202913.435615232
23892.0	202784.20407582726
23893.0	202683.46308034554
23894.0	202582.94270525462
23895.0	202640.8719155202
23896.0	202737.54716241916
23897.0	202737.6342990848
23898.0	202679.49851934717
23899.0	202612.26089021447
23900.0	202620.02433720315
23901.0	202613.0759483392
23902.0	202311.50098186254
23903.0	202544.26073661438
23904.0	202518.5297301504
23905.0	202381.5846559744
23906.0	202446.847606784
23907.0	202413.58698577914
23908.0	202335.42759874568
23909.0	202362.26181201922
23910.0	202124.29524828188
23911.0	202194.6563756032
23912.0	202169.62938306574
23913.0	202228.85484298243
23914.0	202197.8316734464
23915.0	202164.71093248
23916.0	202068.88555642887
23917.0	202087.24465418237
23918.0	202049.19959060484
23919.0	201725.71399946185
23920.0	201937.87028439043
23921.0	201839.652896768
23922.0	201486.2351794176
23923.0	200724.80825671685
23924.0	196569.2128591873
23925.0	194807.98413455344
23926.0	199548.05778677773
23927.0	201329.60948715525
23928.0	201312.65548124106
23929.0	201533.03438458862
23930.0	201536.64945520618
23931.0	201578.22685675503
23932.0	201630.65020416005
23933.0	201609.09211074558
23934.0	201585.1166302208
23935.0	201497.4926913535
23936.0	201530.92790026244
23937.0	201350.18653286417
23938.0	201352.9637912577
23939.0	201446.46877347835
23940.0	201417.40109332476
23941.0	201387.9009804288
23942.0	201358.36825681923
23943.0	201327.90093742078
23944.0	201288.8895062016
23945.0	201135.556657152
23946.0	201226.5616244736
23947.0	200981.92905338912
23948.0	201131.15096023033
23949.0	201050.55153684484
23950.0	201118.03275018235
23951.0	200926.67192934372
23952.0	201057.99904788478
23953.0	200994.3364337664
23954.0	200906.62179307532
23955.0	200960.50234654715
23956.0	200891.831943168
23957.0	200791.15910512637
23958.0	200492.97837916185
23959.0	200838.33747537917
23960.0	200113.1868782579
23961.0	200785.57480878083
23962.0	200755.7607522304
23963.0	200725.27833333763
23964.0	200690.6105233408
23965.0	200655.316189184
23966.0	200630.04729016317
23967.0	200560.50321326082
23968.0	200311.4787864577
23969.0	200457.67282524164
23970.0	200512.74047160317
23971.0	200483.41987491836
23972.0	200451.97423411204
23973.0	200378.85975592965
23974.0	200350.84400721928
23975.0	200357.73461954558
23976.0	200332.1059540992
23977.0	200302.57448878078
23978.0	200211.09913026556
23979.0	200072.6959063041
23980.0	199919.04345128997
23981.0	200099.9073972224
23982.0	200147.73913518077
23983.0	200077.08168028164
23984.0	200091.1379464192
23985.0	200054.81758064646
23986.0	200027.17093068798
23987.0	199988.33534566395
23988.0	199873.5496183809
23989.0	199930.35318231038
23990.0	199870.66603438076
23991.0	199632.17130291215
23992.0	199839.85698406398
23993.0	199815.63068416002
23994.0	199774.8870053888
23995.0	199745.44383016962
23996.0	199728.37573918724
23997.0	199691.21074544638
23998.0	199668.49387069442
23999.0	199631.467184128
