23338.0	227746.50566082558
23339.0	227736.87931371524
23340.0	227705.56044574722
23341.0	227669.5420698624
23342.0	227637.7198854144
23343.0	227602.9962911744
23344.0	227569.82983229443
23345.0	227537.88328673277
23346.0	227505.1525111808
23347.0	227465.8204254208
23348.0	227415.24540293126
23349.0	227405.33635973118
23350.0	227371.8815424512
23351.0	227338.30194462716
23352.0	227304.8877072384
23353.0	227271.622787072
23354.0	227237.00929331203
23355.0	227049.6821346305
23356.0	227170.99440865277
23357.0	227138.76904673275
23358.0	227077.7217908736
23359.0	227072.38548275203
23360.0	227038.626054144
23361.0	227004.701999104
23362.0	226970.71062548485
23363.0	226934.9941346304
23364.0	226836.67597885442
23365.0	226776.80763699205
23366.0	226836.33110220797
23367.0	226806.2428430336
23368.0	226750.76939776004
23369.0	226732.3235827712
23370.0	226705.0167762944
23371.0	226671.44902737922
23372.0	226639.3155207168
23373.0	226604.8452624384
23374.0	226570.0093657088
23375.0	226540.3966357504
23376.0	226507.2625778688
23377.0	226472.7906418688
23378.0	226439.7099565056
23379.0	226386.09773363208
23380.0	226368.42398515195
23381.0	226339.01971210234
23382.0	226308.79765463038
23383.0	226275.4592292864
23384.0	226237.76575324163
23385.0	226062.7251789825
23386.0	226025.3388308482
23387.0	226133.6285249536
23388.0	226110.0362989568
23389.0	226077.37221283844
23390.0	226040.0327360512
23391.0	225988.19753492484
23392.0	225974.60117422082
23393.0	225941.56431933443
23394.0	225909.72284108802
23395.0	225878.73018511359
23396.0	225845.47617013758
23397.0	225810.90996715522
23398.0	225779.41567242242
23399.0	225745.96578344962
23400.0	225713.2811452416
23401.0	225679.0635937792
23402.0	225610.80790220798
23403.0	225497.21776128004
23404.0	225565.08621373447
23405.0	225544.52741324803
23406.0	225512.54825697278
23407.0	225478.1367189504
23408.0	225449.5158370304
23409.0	225416.6417211392
23410.0	225383.3596043264
23411.0	225347.07835043836
23412.0	225317.0607652864
23413.0	225282.66306846723
23414.0	225251.9869775872
23415.0	225195.04992993278
23416.0	225184.11265310724
23417.0	225149.05236111363
23418.0	225117.2878483456
23419.0	225086.8901543936
23420.0	225053.935403008
23421.0	225021.1851239424
23422.0	224987.2232153088
23423.0	224955.5256016896
23424.0	224922.3460356096
23425.0	224889.9581444096
23426.0	224857.239322624
23427.0	224819.63728240636
23428.0	224774.0051423232
23429.0	224757.70943242242
23430.0	224724.36544962562
23431.0	224689.8141364224
23432.0	224659.4264039424
23433.0	224625.58571069443
23434.0	224593.4677229568
23435.0	224559.1918706688
23436.0	224528.62399283203
23437.0	224494.7404128256
23438.0	224462.3976103936
23439.0	224428.36890746883
23440.0	224392.3923697664
23441.0	224344.80736174082
23442.0	224328.57309839365
23443.0	224298.5049718784
23444.0	224254.07596789757
23445.0	224134.84920668157
23446.0	224148.5428752384
23447.0	224165.7749635072
23448.0	224128.04363386883
23449.0	224101.96324188157
23450.0	224068.33939415045
23451.0	224037.13440153602
23452.0	224004.6258192384
23453.0	223969.17828812802
23454.0	223917.7520316416
23455.0	223904.0935952384
23456.0	223873.5249833984
23457.0	223838.26346967043
23458.0	223807.63613757442
23459.0	223773.43116902403
23460.0	223742.4867475456
23461.0	223709.27803105282
23462.0	223677.31869286404
23463.0	223644.76208578562
23464.0	223607.35141068802
23465.0	223578.69361889278
23466.0	223542.6237579264
23467.0	223514.30559989763
23468.0	223463.18814904316
23469.0	223447.09282201598
23470.0	223415.26927441914
23471.0	223380.8746184704
23472.0	223351.3899196416
23473.0	223316.48513146874
23474.0	223286.21578321923
23475.0	223252.6552694784
23476.0	223218.39954984962
23477.0	223188.22352486398
23478.0	223154.3568269312
23479.0	223122.2573989888
23480.0	223084.94864547843
23481.0	223058.03589386243
23482.0	223009.98238208005
23483.0	222985.06580459516
23484.0	222959.48065505282
23485.0	222927.58339256322
23486.0	222894.72752189438
23487.0	222862.34581729278
23488.0	222817.68046428167
23489.0	222796.69793423364
23490.0	222765.38441400317
23491.0	222724.62636974078
23492.0	222603.46834124802
23493.0	222594.90011217922
23494.0	222606.72742031363
23495.0	222577.70682122244
23496.0	222570.3839858688
23497.0	222520.8745263104
23498.0	222496.86475735038
23499.0	222472.52594524156
23500.0	222419.7816287232
23501.0	222406.9500993536
23502.0	222375.91340318724
23503.0	222342.6180743168
23504.0	222308.8010788864
23505.0	222278.64749342718
23506.0	222240.43969085437
23507.0	222211.51472189443
23508.0	222181.16788387837
23509.0	222148.2252959744
23510.0	222100.3148099584
23511.0	222075.9704403968
23512.0	222036.79123701763
23513.0	221996.07167549434
23514.0	221987.7081284608
23515.0	221954.04118425597
23516.0	221921.3007618048
23517.0	221876.59199774722
23518.0	221857.9686588416
23519.0	221825.23211612165
23520.0	221791.50781480962
23521.0	221761.0173218816
23522.0	221728.75882496
23523.0	221695.19285862404
23524.0	221658.99706368
23525.0	221567.5378532353
23526.0	221565.8653745152
23527.0	221526.0076376064
23528.0	221496.59896053767
23529.0	221478.1903699968
23530.0	221464.91739013122
23531.0	221425.66552043523
23532.0	221380.92288737284
23533.0	221359.65535436798
23534.0	221321.2095250432
23535.0	221308.85321031685
23536.0	221264.31714672636
23537.0	221222.02597949447
23538.0	221203.64570050559
23539.0	221166.4937091072
23540.0	221146.80753356806
23541.0	221093.39412070403
23542.0	221082.6495721472
23543.0	221037.22179952642
23544.0	220955.4739757056
23545.0	220840.7944691712
23546.0	220936.24109957123
23547.0	220911.25405777927
23548.0	220890.70825963523
23549.0	220836.03330498558
23550.0	220825.53139691523
23551.0	220793.0970537984
23552.0	220750.632976384
23553.0	220730.27644620798
23554.0	220672.46656389118
23555.0	220665.58675189762
23556.0	220633.53356615684
23557.0	220591.7683646464
23558.0	220569.90125588482
23559.0	220514.41879285758
23560.0	220493.4814564353
23561.0	220470.32680120316
23562.0	220439.8765735936
23563.0	220399.49884784644
23564.0	220375.03357747197
23565.0	220322.84406251524
23566.0	220312.45697351685
23567.0	220280.6044852224
23568.0	220248.0007970816
23569.0	220208.4026875904
23570.0	220178.9219733504
23571.0	220111.593013248
23572.0	220119.229792256
23573.0	219998.63935795202
23574.0	220056.08548925442
23575.0	220016.41261629443
23576.0	219990.62907617283
23577.0	219924.98213683203
23578.0	219925.2287619072
23579.0	219881.55819294718
23580.0	219842.10562580472
23581.0	219831.6371673088
23582.0	219786.02736189435
23583.0	219768.987058176
23584.0	219709.14660843517
23585.0	219683.0123196416
23586.0	219670.5597456384
23587.0	219640.00749158402
23588.0	219609.4180130816
23589.0	219568.65996881924
23590.0	219544.16649175042
23591.0	219492.41853214722
23592.0	219478.11627008
23593.0	219449.9926228992
23594.0	219408.29578854406
23595.0	219382.8794597376
23596.0	219354.35703910404
23597.0	219315.1885312
23598.0	219268.44374712318
23599.0	219234.9905027072
23600.0	219226.8608929792
23601.0	219193.7511620608
23602.0	219156.85418434563
23603.0	219024.4732469248
23604.0	219000.0362881024
23605.0	219055.94405355523
23606.0	219034.159153152
23607.0	218977.0424844288
23608.0	218967.71152117758
23609.0	218939.72544716796
23610.0	218905.4624923648
23611.0	218873.81363752962
23612.0	218834.88389038085
23613.0	218809.4779424768
23614.0	218775.12009154563
23615.0	218747.4539380736
23616.0	218694.05373726724
23617.0	218679.28947261441
23618.0	218653.7676570624
23619.0	218622.12813455364
23620.0	218590.8319158272
23621.0	218558.4201170944
23622.0	218526.8141490176
23623.0	218489.51860756482
23624.0	218461.3146394624
23625.0	218407.38973122562
23626.0	218400.0602898432
23627.0	218367.3876054016
23628.0	218337.1337760768
23629.0	218304.4395958272
23630.0	218265.8820931584
23631.0	218234.80481710078
23632.0	218209.6986570752
23633.0	218173.03142236162
23634.0	218123.48987637763
23635.0	218114.06034698238
23636.0	218050.77658337282
23637.0	218039.64448112636
23638.0	218020.47305154562
23639.0	217987.8514327552
23640.0	217957.38589593602
23641.0	217925.38063011836
23642.0	217892.1851256832
23643.0	217856.7605583872
23644.0	217806.90024529916
23645.0	217798.91837992962
23646.0	217766.82671144957
23647.0	217734.4420708352
23648.0	217703.9794700288
23649.0	217664.58646200324
23650.0	217641.45298800638
23651.0	217609.1745681408
23652.0	217577.59219302403
23653.0	217541.49727109118
23654.0	217491.95719311363
23655.0	217478.8847009792
23656.0	217449.41237534722
23657.0	217420.50449817601
23658.0	217388.79996395519
23659.0	217357.6312520704
23660.0	217325.24032
23661.0	217291.85795932164
23662.0	217263.01960273922
23663.0	217228.40369725443
23664.0	217195.79801681923
23665.0	217137.35636746231
23666.0	217128.7260626944
23667.0	217103.7161619456
23668.0	217058.1521793024
23669.0	216911.60518983676
23670.0	216915.13532579842
23671.0	216975.0230663168
23672.0	216940.401917952
23673.0	216905.00094361603
23674.0	216885.0167627776
23675.0	216852.1625698304
23676.0	216795.18745886718
23677.0	216789.6610439168
23678.0	216755.25810421762
23679.0	216727.78897817602
23680.0	216688.0596918272
23681.0	216664.32548863997
23682.0	216633.9868295168
23683.0	216589.119520768
23684.0	216568.79193128957
23685.0	216524.24380907524
23686.0	216507.49784064002
23687.0	216457.46042306564
23688.0	216421.53033728004
23689.0	216410.99623792642
23690.0	216361.3129244672
23691.0	216350.19413913597
23692.0	216319.3972523008
23693.0	216288.78596341767
23694.0	216255.69416314884
23695.0	216224.5171675136
23696.0	216177.91173918723
23697.0	216163.80902113277
23698.0	216132.468867072
23699.0	216094.842290176
23700.0	216047.24868382723
23701.0	215998.10035384324
23702.0	215997.08082339843
23703.0	215969.79236700168
23704.0	215944.3638747136
23705.0	215906.59982950398
23706.0	215881.00912250878
23707.0	215846.3962578944
23708.0	215818.5228009472
23709.0	215788.0830590976
23710.0	215756.96656629763
23711.0	215712.429244416
23712.0	215673.80683489278
23713.0	215659.35976448
23714.0	215631.9277580288
23715.0	215601.18466314243
23716.0	215569.37841704956
23717.0	215536.9055911936
23718.0	215507.29999155205
23719.0	215475.0487298048
23720.0	215443.162267648
23721.0	215413.00648017917
23722.0	215382.406725632
23723.0	215351.4623041536
23724.0	215320.04266803202
23725.0	215266.67853824006
23726.0	215252.777566208
23727.0	215222.5883291648
23728.0	215195.608154112
23729.0	215163.17391585276
23730.0	215131.33149388802
23731.0	215089.1838767104
23732.0	215070.2144028672
23733.0	215040.16252928
23734.0	215006.94070558719
23735.0	214976.49299456002
23736.0	214946.2428352512
23737.0	214915.6654153728
23738.0	214863.08048240634
23739.0	214852.9528111104
23740.0	214818.54399938564
23741.0	214790.9969641472
23742.0	214757.2490698752
23743.0	214518.2326718464
23744.0	214525.344219136
23745.0	214645.24143984637
23746.0	214635.3883906048
23747.0	214605.10562058247
23748.0	214572.2789003264
23749.0	214542.7472252928
23750.0	214510.85027737598
23751.0	214477.94176819205
23752.0	214434.29909135366
23753.0	214419.26985154563
23754.0	214384.4236787712
23755.0	214354.0895285248
23756.0	214324.57955901438
23757.0	214285.18518784
23758.0	214262.84852674563
23759.0	214233.05261055997
23760.0	214202.08721756158
23761.0	214170.6626531328
23762.0	214137.12489349121
23763.0	214109.0386804736
23764.0	214078.22176583685
23765.0	214046.45997936642
23766.0	213998.68245278727
23767.0	213973.84420392956
23768.0	213954.44974223356
23769.0	213920.3711270912
23770.0	213891.36363519996
23771.0	213859.27825817597
23772.0	213828.9716854784
23773.0	213799.1810121728
23774.0	213769.30351677438
23775.0	213737.6452247552
23776.0	213707.01118177277
23777.0	213676.67262750724
23778.0	213645.3695930368
23779.0	213614.3691776
23780.0	213567.06046935043
23781.0	213553.1022450688
23782.0	213521.64223877116
23783.0	213483.38892799997
23784.0	213460.2088972288
23785.0	213427.3568014336
23786.0	213398.11254108156
23787.0	213367.82536704
23788.0	213334.3977078784
23789.0	213306.90446458876
23790.0	213274.97951969277
23791.0	213197.78996060157
23792.0	213213.52814264322
23793.0	213182.30207365123
23794.0	213151.4478297088
23795.0	213106.2782164992
23796.0	213091.00371476478
23797.0	213058.8984147968
23798.0	213028.18866462723
23799.0	212997.56972113927
23800.0	212966.1282746368
23801.0	212932.561993728
23802.0	212895.014060032
23803.0	212875.27189053438
23804.0	212844.80006225922
23805.0	212813.0902851584
23806.0	212776.1373134848
23807.0	212752.48825466883
23808.0	212702.8657586176
23809.0	212683.92858091515
23810.0	212639.3710215168
23811.0	212627.35549399038
23812.0	212598.91821772797
23813.0	212566.74706718719
23814.0	212537.48435189758
23815.0	212506.140737536
23816.0	212471.91637032956
23817.0	212444.47639470082
23818.0	212415.5785838592
23819.0	212367.03716966402
23820.0	212353.99162593283
23821.0	212323.6204609536
23822.0	212293.4037512192
23823.0	212258.37491650562
23824.0	212231.42567444485
23825.0	212201.3326966784
23826.0	212155.14156072956
23827.0	212117.741371392
23828.0	211926.80490926083
23829.0	211960.38314393602
23830.0	211998.30342696956
23831.0	211992.07079608316
23832.0	211965.85314549762
23833.0	211939.4904768512
23834.0	211909.95838238724
23835.0	211888.01000898558
23836.0	211849.58966005762
23837.0	211814.35331215363
23838.0	211783.20399892482
23839.0	211764.41959874568
23840.0	211720.18112102407
23841.0	211693.30003640312
23842.0	211670.2076665856
23843.0	211615.81320601603
23844.0	211608.6019391488
23845.0	211585.2342132736
23846.0	211540.80405585922
23847.0	211520.52774174718
23848.0	211479.40468817923
23849.0	211469.0032336896
23850.0	211413.64597063683
23851.0	211369.33608488966
23852.0	211370.30392053758
23853.0	211333.73095280645
23854.0	211316.9981964288
23855.0	211277.2240310272
23856.0	211238.29407416322
23857.0	211206.2450827264
23858.0	211188.37189509123
23859.0	211149.7690939392
23860.0	211124.91134156796
23861.0	211092.1337995264
23862.0	211055.26219735044
23863.0	211039.94659143678
23864.0	211005.48398776317
23865.0	210955.07673743356
23866.0	210846.71615959055
23867.0	210920.8319229952
23868.0	210869.67148052476
23869.0	210856.02877276164
23870.0	210827.89914869762
23871.0	210786.62027673598
23872.0	210768.747298816
23873.0	210736.0158941184
23874.0	210688.00547880953
23875.0	210675.97831208966
23876.0	210636.37506457602
23877.0	210616.79479521286
23878.0	210579.33473218558
23879.0	210557.3118050304
23880.0	210507.73408317447
23881.0	210488.8647483392
23882.0	210463.6644261888
23883.0	210430.0681560064
23884.0	210393.22622853122
23885.0	210373.81310218238
23886.0	210344.71406960642
23887.0	210292.64514088962
23888.0	210283.1081324544
23889.0	210254.37956177923
23890.0	210220.32317644797
23891.0	210193.87148369921
23892.0	210148.85695488003
23893.0	210119.1123140608
23894.0	210086.5936654336
23895.0	210059.8175432704
23896.0	210041.84746721282
23897.0	210012.16280494077
23898.0	209980.91303813117
23899.0	209943.090692096
23900.0	209919.31181957122
23901.0	209889.22272153597
23902.0	209842.1705998336
23903.0	209830.59945881597
23904.0	209800.52095139842
23905.0	209763.303424
23906.0	209738.63336673283
23907.0	209710.36260433923
23908.0	209675.0431043584
23909.0	209649.4635122688
23910.0	209603.92144486398
23911.0	209585.06920181762
23912.0	209550.81201418242
23913.0	209527.0046203904
23914.0	209498.65888481282
23915.0	209469.3842157568
23916.0	209431.4843799552
23917.0	209405.79321937918
23918.0	209378.74845204482
23919.0	209329.14619351036
23920.0	209318.5611333632
23921.0	209287.32751462402
23922.0	209248.74128097287
23923.0	209224.80942120962
23924.0	209080.5790507008
23925.0	208968.88976834563
23926.0	209117.36477450238
23927.0	209106.6922631168
23928.0	209058.66276372477
23929.0	209041.3101940736
23930.0	209010.122293248
23931.0	208958.2309933054
23932.0	208958.28992327684
23933.0	208927.7669244928
23934.0	208895.76732098564
23935.0	208861.64372193278
23936.0	208837.6259837952
23937.0	208797.54332733442
23938.0	208768.8210481152
23939.0	208748.93669171195
23940.0	208718.31680450562
23941.0	208689.18400778243
23942.0	208659.1924273152
23943.0	208627.64392120315
23944.0	208597.6264409088
23945.0	208546.8800811008
23946.0	208534.5056260096
23947.0	208491.40474839043
23948.0	208476.82503311356
23949.0	208438.15648624641
23950.0	208418.68715622398
23951.0	208379.2462282752
23952.0	208358.7702652928
23953.0	208326.50935664636
23954.0	208291.559899136
23955.0	208269.24567756802
23956.0	208235.49222584325
23957.0	208189.54027008
23958.0	208102.649495552
23959.0	208147.9425261568
23960.0	208109.26034780152
23961.0	208088.11801477123
23962.0	208058.95900364796
23963.0	208027.9843831808
23964.0	207998.7745161216
23965.0	207968.51785564164
23966.0	207940.90423582718
23967.0	207905.6711385088
23968.0	207859.3070923776
23969.0	207844.72066621442
23970.0	207816.40187904
23971.0	207790.7744718848
23972.0	207761.1301797888
23973.0	207722.28683530242
23974.0	207693.24987842562
23975.0	207671.3645244416
23976.0	207640.96011960317
23977.0	207612.29414891519
23978.0	207578.3288848384
23979.0	207543.29795297285
23980.0	207500.14412226563
23981.0	207488.932642816
23982.0	207462.48671723524
23983.0	207433.06818355204
23984.0	207400.6778806272
23985.0	207374.4503734272
23986.0	207344.63736545277
23987.0	207313.855578112
23988.0	207281.325604864
23989.0	207255.84583720958
23990.0	207222.66008453118
23991.0	207177.44999628802
23992.0	207166.4342859776
23993.0	207135.0009135104
23994.0	207103.80368035845
23995.0	207075.36074178558
23996.0	207046.24629514242
23997.0	207012.99490160638
23998.0	206988.1187991552
23999.0	206957.98471720962
