23332.0	195576.9444466689
23333.0	195708.5825728512
23334.0	195367.7214482435
23335.0	195360.36705075222
23336.0	195618.23516753915
23337.0	193496.2664144894
23338.0	189434.35698339783
23339.0	195293.444308992
23340.0	195587.47644887038
23341.0	195413.67004856328
23342.0	195539.58074777597
23343.0	195512.0371728384
23344.0	195470.5218469888
23345.0	195452.336603136
23346.0	195423.81984481282
23347.0	193346.53951344712
23348.0	190639.08954276348
23349.0	195326.595039232
23350.0	195299.0609014784
23351.0	195271.11247134724
23352.0	195239.2713076736
23353.0	195205.60142745601
23354.0	195084.8019070974
23355.0	192187.9031939081
23356.0	194581.92163471386
23357.0	194885.02605414344
23358.0	188580.41378078677
23359.0	195003.6216774656
23360.0	194964.7709929472
23361.0	194902.64653496316
23362.0	194543.00876963802
23363.0	193479.90412001286
23364.0	187876.2872373247
23365.0	188236.7635488767
23366.0	193675.29797386253
23367.0	194653.3824036864
23368.0	190222.54178304484
23369.0	192673.60684769152
23370.0	194678.37846323205
23371.0	194629.35376035832
23372.0	194606.43010641923
23373.0	194576.50007736325
23374.0	193535.1772872697
23375.0	194458.96120893443
23376.0	194508.0363483136
23377.0	194452.23962705914
23378.0	194447.94057031683
23379.0	190254.81674260946
23380.0	192418.4901943303
23381.0	194183.58061465606
23382.0	194334.5151606784
23383.0	194304.041025536
23384.0	194204.32564223997
23385.0	192203.82781276328
23386.0	192227.3734819857
23387.0	194012.81456046074
23388.0	194149.7115049984
23389.0	194121.93588019203
23390.0	193944.31916441556
23391.0	188601.7683455985
23392.0	193470.3051407364
23393.0	193159.38841067543
23394.0	193934.99910635513
23395.0	193912.1912152064
23396.0	193860.05696020485
23397.0	193868.6096703488
23398.0	193828.56958607363
23399.0	193772.5146005504
23400.0	193686.84006932485
23401.0	193219.90288506882
23402.0	188166.98280837067
23403.0	181283.2789200932
23404.0	190557.88813189132
23405.0	192924.50539438133
23406.0	193484.96433807368
23407.0	193482.97466511367
23408.0	193528.61498408965
23409.0	193509.07225374723
23410.0	193424.67887267843
23411.0	193425.76939171835
23412.0	193391.90143549434
23413.0	192823.86191646746
23414.0	193354.29037752314
23415.0	188023.9016771522
23416.0	193260.10843463684
23417.0	192921.30377728035
23418.0	193094.25128898563
23419.0	193223.50243676166
23420.0	193195.93013084162
23421.0	193163.20239616
23422.0	193135.89758197762
23423.0	193108.1826697216
23424.0	193073.73904527363
23425.0	193043.94176593923
23426.0	193018.6968793088
23427.0	191522.61737349146
23428.0	189256.75337482648
23429.0	192924.5476519936
23430.0	192828.99930972158
23431.0	192449.67599800357
23432.0	192791.12516403195
23433.0	192443.52662405148
23434.0	192766.4837328896
23435.0	192747.2933240832
23436.0	192714.6375217152
23437.0	192674.40827432962
23438.0	192598.73422213126
23439.0	192612.62712012802
23440.0	191605.8275414008
23441.0	188263.07609559453
23442.0	192441.84649072637
23443.0	192275.51213813765
23444.0	189780.9355735045
23445.0	183937.9933822974
23446.0	186360.62830100476
23447.0	191546.4829632513
23448.0	191136.38845480894
23449.0	192172.80674037762
23450.0	192217.4029922304
23451.0	192222.75377070083
23452.0	192211.99433236482
23453.0	191974.05628989407
23454.0	187426.08763289408
23455.0	192045.73851811813
23456.0	192001.7706778624
23457.0	191791.56222771236
23458.0	191947.98764195843
23459.0	191685.1634307076
23460.0	191959.37077329922
23461.0	191943.01036625926
23462.0	191934.25381294082
23463.0	191913.5046959104
23464.0	191468.33951457235
23465.0	191643.8175547393
23466.0	191358.6053021699
23467.0	191782.62605332484
23468.0	187185.39613470153
23469.0	191711.05319157746
23470.0	191698.59044638718
23471.0	191658.3220871168
23472.0	191628.486115328
23473.0	191289.26674616346
23474.0	191556.51353640953
23475.0	191565.98888857602
23476.0	191496.21936783355
23477.0	191506.3921278976
23478.0	191453.05473679357
23479.0	191248.76528844796
23480.0	190682.76168458312
23481.0	191334.30402908154
23482.0	188099.50830592355
23483.0	190061.66684139543
23484.0	191257.23264450562
23485.0	191255.05171128322
23486.0	191186.81227264
23487.0	191137.18631628802
23488.0	190758.84331827244
23489.0	190938.43219578886
23490.0	190919.6165480448
23491.0	188943.49098024968
23492.0	182627.99878717418
23493.0	183961.9111911424
23494.0	189768.20187627545
23495.0	190507.91950090212
23496.0	190872.1349296128
23497.0	186766.2696120296
23498.0	190724.74058588134
23499.0	190835.7070848
23500.0	190678.02694451192
23501.0	190757.1474563072
23502.0	190751.762808832
23503.0	190724.86347898885
23504.0	190370.05262356446
23505.0	190622.85202882558
23506.0	189742.09862533055
23507.0	190586.79013703676
23508.0	190578.08769024
23509.0	190550.14313984002
23510.0	190427.23430400013
23511.0	190411.13373409281
23512.0	187018.40789012786
23513.0	189826.29560811454
23514.0	190417.60533544957
23515.0	190381.04117575675
23516.0	190294.1180002303
23517.0	189811.23228958758
23518.0	190268.42862223362
23519.0	190256.44476170247
23520.0	189970.94100500474
23521.0	190205.06202112001
23522.0	190176.7573897216
23523.0	190128.17361305602
23524.0	188582.42033582067
23525.0	177223.28943165595
23526.0	183378.1188100104
23527.0	185315.46090700716
23528.0	182186.3576600585
23529.0	185354.40480993723
23530.0	188043.05737809968
23531.0	187015.3561145364
23532.0	186853.42557143356
23533.0	187283.7781487578
23534.0	185610.64270561427
23535.0	189577.96512890825
23536.0	187314.23886212808
23537.0	185573.9554431012
23538.0	189019.95901419464
23539.0	187045.3323857939
23540.0	189308.8658194426
23541.0	185023.1757996018
23542.0	189435.5837124608
23543.0	186654.90213764887
23544.0	180320.96675102395
23545.0	176293.0462818314
23546.0	186057.12594698262
23547.0	187323.27800668313
23548.0	189071.85419386855
23549.0	184519.931042197
23550.0	189222.844314419
23551.0	189231.7086613504
23552.0	187314.57608416988
23553.0	189226.71093841904
23554.0	184091.31962531395
23555.0	189204.36463042564
23556.0	189174.9791268864
23557.0	187337.83077355343
23558.0	189117.97570437114
23559.0	184086.47772077497
23560.0	186271.08033003757
23561.0	187920.25350471653
23562.0	188728.4183957502
23563.0	187511.85202708613
23564.0	188451.83487508414
23565.0	184339.283732074
23566.0	188887.32568453124
23567.0	188865.95056762878
23568.0	188594.97493626867
23569.0	187452.85421301896
23570.0	188350.9290434553
23571.0	183673.60060621102
23572.0	188666.60085596156
23573.0	187060.9567973358
23574.0	188660.65563975676
23575.0	187128.04626268017
23576.0	188569.78960875515
23577.0	180654.14307184465
23578.0	188291.2769179641
23579.0	188260.56444149767
23580.0	188303.65588193253
23581.0	188463.78560061433
23582.0	186896.57038438204
23583.0	188388.16953466882
23584.0	182121.01438831948
23585.0	188183.70979758076
23586.0	188306.07001845757
23587.0	188284.6157340672
23588.0	188258.5832620032
23589.0	186982.6552233996
23590.0	187890.18107903993
23591.0	184020.91403837883
23592.0	186963.9904657407
23593.0	188115.15735900163
23594.0	186315.45407406273
23595.0	187254.74496675868
23596.0	188013.2567433216
23597.0	186765.17437439907
23598.0	187784.62502256615
23599.0	182583.28006163976
23600.0	187793.66343311346
23601.0	187620.91399741435
23602.0	185899.87257712652
23603.0	179160.47445196778
23604.0	179466.19831910386
23605.0	185144.3182043148
23606.0	187313.48137082875
23607.0	181924.85528371538
23608.0	186620.79101665228
23609.0	187616.812597248
23610.0	187535.10461931524
23611.0	187534.4696016897
23612.0	185255.26121512734
23613.0	187473.06195025906
23614.0	186447.50114488188
23615.0	187348.3098226684
23616.0	182180.1085665268
23617.0	187337.10243266562
23618.0	187398.3896027136
23619.0	187342.59581747197
23620.0	187339.6715487232
23621.0	187276.97268080642
23622.0	187273.28976732158
23623.0	186294.8212441089
23624.0	187021.75588843474
23625.0	181962.2281052155
23626.0	187167.5241005056
23627.0	186974.8045348862
23628.0	187112.80164536322
23629.0	187078.7846864896
23630.0	185144.71058145317
23631.0	185737.1221524483
23632.0	186911.0331834366
23633.0	186066.96033157106
23634.0	181807.295024334
23635.0	186658.9477535739
23636.0	186732.7512510465
23637.0	186789.49116641283
23638.0	186827.80403630077
23639.0	186799.4291503104
23640.0	186769.4711242752
23641.0	186738.06260305922
23642.0	186698.1805391872
23643.0	185819.06385797047
23644.0	181356.99716832594
23645.0	186606.6992037887
23646.0	186533.54341171205
23647.0	186481.1055939585
23648.0	186411.37109565415
23649.0	184912.93900472388
23650.0	186482.6610515968
23651.0	186454.08326615038
23652.0	186418.76397588485
23653.0	185835.76966594625
23654.0	181480.42735616403
23655.0	184858.01784442907
23656.0	185736.68720312355
23657.0	186274.1217247232
23658.0	186244.723638272
23659.0	186221.3212045312
23660.0	186183.59281090563
23661.0	186127.09280972806
23662.0	186125.57552025598
23663.0	186046.3332687872
23664.0	185492.41009930288
23665.0	180565.29041161493
23666.0	185846.24514990082
23667.0	185532.01366138874
23668.0	182092.55414825067
23669.0	176379.72702658543
23670.0	177776.9144909823
23671.0	184391.34636933144
23672.0	185631.73250498562
23673.0	185673.33496750085
23674.0	185715.3464795136
23675.0	185721.68763801598
23676.0	179948.42049084863
23677.0	185666.05491404788
23678.0	185668.81214464002
23679.0	185633.51235788802
23680.0	183989.3666856945
23681.0	185463.53158225925
23682.0	185489.22368655368
23683.0	185454.80847851513
23684.0	185488.96091340802
23685.0	185394.86170316808
23686.0	185458.513412096
23687.0	182906.37825638294
23688.0	180901.4997909545
23689.0	185371.94979328002
23690.0	184939.43096279047
23691.0	185288.84699955198
23692.0	185284.0952725504
23693.0	185253.0877267968
23694.0	185230.82394173442
23695.0	185200.7690272768
23696.0	185063.04182026238
23697.0	185146.1962039296
23698.0	185118.7119783936
23699.0	183334.3419154441
23700.0	180964.11367178554
23701.0	184278.8509417478
23702.0	184848.0236568575
23703.0	184933.65551104004
23704.0	184947.6840947712
23705.0	183223.81435043822
23706.0	184827.7962063871
23707.0	184047.21484103586
23708.0	184722.9869457408
23709.0	184801.92804618238
23710.0	184775.98491279356
23711.0	184649.4618451967
23712.0	179989.7726582725
23713.0	184165.48928552895
23714.0	184663.3156313088
23715.0	184628.16547635203
23716.0	184584.2567757824
23717.0	184578.29845237758
23718.0	184547.86112225277
23719.0	184495.81956136954
23720.0	183862.21646479363
23721.0	184466.9320265728
23722.0	184436.38155509767
23723.0	184409.6837615616
23724.0	183988.06162800582
23725.0	179717.46533540168
23726.0	183583.1987798023
23727.0	183616.72500510712
23728.0	184257.77917788157
23729.0	184198.95700029438
23730.0	183888.58878033896
23731.0	182373.352525006
23732.0	184128.05889720324
23733.0	184114.13999452165
23734.0	184066.0971782144
23735.0	184042.66915921922
23736.0	184019.563053056
23737.0	183969.0573414399
23738.0	179501.70865991118
23739.0	183859.69013063685
23740.0	183311.5737653249
23741.0	183637.5330521088
23742.0	182673.6113188865
23743.0	166230.88807444123
23744.0	171995.6631715835
23745.0	179865.26678876166
23746.0	183341.46006876152
23747.0	183608.32884736
23748.0	183327.4843332607
23749.0	183630.4672227328
23750.0	183587.92219525122
23751.0	182315.24752097318
23752.0	180418.40384082246
23753.0	183523.552002048
23754.0	183300.23970734095
23755.0	183243.9134552066
23756.0	183178.66770104298
23757.0	181540.72215388308
23758.0	183396.4522176512
23759.0	183382.855122944
23760.0	183311.0918397952
23761.0	183266.84203745282
23762.0	183263.29323683836
23763.0	183216.2277982208
23764.0	183253.8695794688
23765.0	182534.49196994523
23766.0	179720.46295204185
23767.0	182959.55369492478
23768.0	183134.81027583996
23769.0	182791.1110754307
23770.0	183012.12898099198
23771.0	183024.0118636544
23772.0	182981.1102154752
23773.0	182993.46013388806
23774.0	182948.531273728
23775.0	182895.89726740486
23776.0	182875.857616896
23777.0	182861.80302848003
23778.0	182845.06985267202
23779.0	182831.4458095616
23780.0	178950.63310827335
23781.0	182678.4252264446
23782.0	182743.0110068736
23783.0	180601.23559689993
23784.0	182566.8932304896
23785.0	182423.22814730267
23786.0	182630.85573734404
23787.0	182558.55212298245
23788.0	182575.60794562558
23789.0	182546.25379450884
23790.0	182368.4912218113
23791.0	182072.8073650176
23792.0	182439.4609426432
23793.0	182417.5419293696
23794.0	182361.96257792
23795.0	178676.71255121462
23796.0	182336.73331507196
23797.0	182318.00543313922
23798.0	182241.05054535685
23799.0	182278.2677581824
23800.0	181948.64673914912
23801.0	182097.040900096
23802.0	182099.25675089925
23803.0	181760.27519877112
23804.0	182122.4423391232
23805.0	182095.3351815168
23806.0	182013.49843845126
23807.0	182026.3877443584
23808.0	181868.20795760644
23809.0	181948.89021849597
23810.0	177285.63430031345
23811.0	180844.63504261157
23812.0	181635.98161346588
23813.0	181654.83364679696
23814.0	181841.03998259196
23815.0	181770.8987416576
23816.0	181679.9384436736
23817.0	181570.9980033026
23818.0	181735.6284198912
23819.0	181565.07166146554
23820.0	181653.99939973123
23821.0	181592.43456675843
23822.0	181604.9834000384
23823.0	181532.30953349127
23824.0	181510.8241063936
23825.0	181398.19110563837
23826.0	178009.8708537344
23827.0	177500.22349127656
23828.0	170334.15916257247
23829.0	171279.9650676752
23830.0	171382.26361794575
23831.0	176588.91751915458
23832.0	177125.27772221493
23833.0	178083.95253842228
23834.0	178133.2746698779
23835.0	178975.86703728602
23836.0	178803.12619991245
23837.0	177215.12280719588
23838.0	177760.33944043147
23839.0	179753.34959841418
23840.0	180306.20793897
23841.0	177569.9345014739
23842.0	178531.8415532054
23843.0	175390.9922627605
23844.0	178614.40800030922
23845.0	179673.4853840903
23846.0	179248.42680483946
23847.0	180670.14109102066
23848.0	177479.14417766637
23849.0	180570.30396805075
23850.0	176871.01308928293
23851.0	176035.0422695974
23852.0	179358.66255114332
23853.0	178544.9942089751
23854.0	180747.099439104
23855.0	179136.0970522608
23856.0	180375.98448517086
23857.0	177061.98656614523
23858.0	179468.1091391488
23859.0	177778.8556148699
23860.0	179064.83708559204
23861.0	180459.27067484165
23862.0	177490.96199618877
23863.0	179693.04594022388
23864.0	180430.92326154243
23865.0	174078.41313750864
23866.0	170043.10555525697
23867.0	180379.06866175993
23868.0	176275.67158722063
23869.0	180234.18167296005
23870.0	180244.41525043207
23871.0	179001.104950887
23872.0	180177.16063436784
23873.0	180192.71888076796
23874.0	176276.08483102228
23875.0	180182.9649219584
23876.0	177609.2505440239
23877.0	179800.90598031352
23878.0	179122.48664064103
23879.0	180064.02903572482
23880.0	176831.1554048032
23881.0	177895.8544142318
23882.0	179959.6384714752
23883.0	179962.31202570238
23884.0	179116.63726428238
23885.0	179508.24023982097
23886.0	179813.77462927368
23887.0	175887.10298091624
23888.0	179646.14654361556
23889.0	179796.7614836736
23890.0	179729.12550051845
23891.0	179585.02043484148
23892.0	178684.83545006148
23893.0	176816.22986915775
23894.0	175967.97393305905
23895.0	177344.69838438623
23896.0	179424.58610483183
23897.0	179583.8551523328
23898.0	179402.02441932785
23899.0	178758.52958105665
23900.0	179137.66603653136
23901.0	179466.92928143364
23902.0	175532.45685678223
23903.0	179199.32377333715
23904.0	179329.15992166387
23905.0	177761.40647137302
23906.0	179258.7178442752
23907.0	179099.98954741756
23908.0	178505.2510814216
23909.0	179238.02597949438
23910.0	176294.07808061753
23911.0	177409.68807628847
23912.0	177748.84400660632
23913.0	179086.00584273913
23914.0	179063.94296483844
23915.0	179070.5576968192
23916.0	178251.87275735103
23917.0	178922.8264456191
23918.0	178978.29412372477
23919.0	174880.15314124213
23920.0	178900.63375400958
23921.0	178770.65290219508
23922.0	176253.60074014653
23923.0	177298.0492304385
23924.0	170031.8273339392
23925.0	166920.473123226
23926.0	174919.30508165134
23927.0	178427.87393208317
23928.0	174573.66475734464
23929.0	176918.80665906958
23930.0	176873.04040611602
23931.0	178081.90445977516
23932.0	178613.99250206718
23933.0	178591.82340341763
23934.0	178567.3924214784
23935.0	177737.07195842458
23936.0	178503.07329392637
23937.0	176247.70197586136
23938.0	176602.22982062216
23939.0	178438.1482991616
23940.0	178412.32690544636
23941.0	178385.59408947203
23942.0	178358.68542730238
23943.0	178326.58306334718
23944.0	178181.57349601292
23945.0	177420.49407139773
23946.0	178178.51815526406
23947.0	175022.9123596321
23948.0	177283.77611878363
23949.0	176744.17586831414
23950.0	178136.41793372156
23951.0	175531.7617557471
23952.0	178089.82938746878
23953.0	177476.4052447234
23954.0	176685.76541409426
23955.0	177886.19267768317
23956.0	177435.50412226614
23957.0	177299.24649451478
23958.0	174229.82913720614
23959.0	177879.68762675198
23960.0	174405.77693941316
23961.0	177840.04317020156
23962.0	177821.5775371264
23963.0	177790.35482357763
23964.0	177695.82234173443
23965.0	177627.14218659853
23966.0	177621.57896663036
23967.0	177140.6911078405
23968.0	173831.71502899288
23969.0	176261.71231436866
23970.0	177592.641519616
23971.0	177576.10568581123
23972.0	177540.4293554176
23973.0	177460.57934929925
23974.0	177432.56978718727
23975.0	177418.0804591616
23976.0	177429.9917582336
23977.0	177412.6145470464
23978.0	176447.08566138824
23979.0	174679.97746626724
23980.0	173046.54367949232
23981.0	176025.6765460491
23982.0	177223.53028956158
23983.0	176769.22897039386
23984.0	177228.75744092156
23985.0	177125.72142714888
23986.0	177135.25969387524
23987.0	176990.18170695673
23988.0	175869.15780853844
23989.0	176972.36320255988
23990.0	176548.8381132796
23991.0	173465.6154664973
23992.0	176774.12262215634
23993.0	176960.77717176324
23994.0	176805.2430471169
23995.0	176783.14231562254
23996.0	176901.87687526402
23997.0	176828.44394455035
23998.0	176855.22310758402
23999.0	176748.48415252485
