23323.0	245633.87413299084
23324.0	246349.97950382082
23325.0	245690.27284172786
23326.0	245770.40984309767
23327.0	246013.76472432632
23328.0	207941.3383463168
23329.0	232888.81705124959
23330.0	245322.15020912638
23331.0	245382.19439718337
23332.0	244517.69130025172
23333.0	245320.1545592834
23334.0	227632.76158895536
23335.0	226553.63081831552
23336.0	243275.2629579747
23337.0	221493.78584085408
23338.0	204926.82663033187
23339.0	220361.39055513236
23340.0	244477.7324806121
23341.0	231814.4364347486
23342.0	245558.59319193597
23343.0	245552.40921497598
23344.0	245044.0491892742
23345.0	245548.3301494784
23346.0	245530.97474867193
23347.0	233653.36175739797
23348.0	218277.99068183562
23349.0	244771.38891571306
23350.0	245349.45156300787
23351.0	245316.12645457924
23352.0	245218.52908994572
23353.0	245019.54312929293
23354.0	243324.6348443594
23355.0	195868.08503337333
23356.0	237498.15519150434
23357.0	244391.74148914812
23358.0	202005.132345334
23359.0	244706.52694036497
23360.0	244755.7112365055
23361.0	244404.9901420548
23362.0	225667.28913383782
23363.0	244485.0738757629
23364.0	243938.73820221456
23365.0	243728.59633663992
23366.0	244486.17666314245
23367.0	244630.76281548807
23368.0	216375.58907702583
23369.0	224927.86248905884
23370.0	244629.60057384957
23371.0	243479.06314075802
23372.0	243505.03825571903
23373.0	243310.2655782928
23374.0	231671.67270747086
23375.0	241807.27595663638
23376.0	244129.66292029445
23377.0	242909.95910737794
23378.0	243820.1077661693
23379.0	217854.2970863936
23380.0	226772.9959059621
23381.0	241793.61636679375
23382.0	244004.54976798658
23383.0	243927.52294789132
23384.0	241066.1560713199
23385.0	214618.77380876636
23386.0	218436.71127165074
23387.0	237790.7321176063
23388.0	243303.82994309158
23389.0	243555.47916533786
23390.0	241599.17577338844
23391.0	209112.97155561633
23392.0	233014.61922284617
23393.0	232899.05230643775
23394.0	243642.3603978233
23395.0	243111.78733813763
23396.0	242451.46002391126
23397.0	243581.72103802874
23398.0	243499.48562636814
23399.0	243102.21698498563
23400.0	243233.11292907552
23401.0	243207.00296724474
23402.0	238862.05634476984
23403.0	204026.49264293196
23404.0	241656.4596899802
23405.0	233803.01195511114
23406.0	241220.71732715672
23407.0	240538.5430368282
23408.0	242966.50797219857
23409.0	242925.38061946875
23410.0	234168.9484116043
23411.0	240900.122974617
23412.0	242579.19209963473
23413.0	234844.1614155843
23414.0	242622.36040069142
23415.0	207471.67654211202
23416.0	241483.32731433059
23417.0	235479.50504346515
23418.0	240367.17352714075
23419.0	242546.96967372805
23420.0	242610.08314859524
23421.0	242482.83226439598
23422.0	242525.84957050902
23423.0	242563.02022655972
23424.0	242347.59762739242
23425.0	242350.22441512957
23426.0	242427.0044004355
23427.0	230929.90883921593
23428.0	217293.2307026217
23429.0	242224.95900958678
23430.0	241061.15845324704
23431.0	233766.2919770215
23432.0	241761.61623900046
23433.0	236521.2071034943
23434.0	241775.36778895388
23435.0	242148.7454650367
23436.0	242039.1783956483
23437.0	241961.3531897849
23438.0	240333.40927508727
23439.0	241766.2614306818
23440.0	229022.14009812343
23441.0	212313.79058527743
23442.0	241753.4875729918
23443.0	241182.2453882885
23444.0	235311.2413110354
23445.0	235690.53756947836
23446.0	240782.39567708215
23447.0	241293.60887807986
23448.0	202843.72345154712
23449.0	239759.7854597111
23450.0	240657.83061544903
23451.0	240823.64875407395
23452.0	241128.00076922902
23453.0	237919.10204210377
23454.0	208345.7671888679
23455.0	239720.50003558316
23456.0	233183.45474375738
23457.0	220478.13942642754
23458.0	239081.1384741868
23459.0	233567.6617982062
23460.0	239867.60507719746
23461.0	239908.69436661876
23462.0	240796.94959738894
23463.0	240557.72537159704
23464.0	227879.23766147188
23465.0	228054.29815870247
23466.0	210428.2270662655
23467.0	240064.03723100183
23468.0	208985.83611960683
23469.0	240443.79580661657
23470.0	240411.0882045957
23471.0	240532.47880724454
23472.0	240145.47499089988
23473.0	233623.4662789199
23474.0	240352.30985748328
23475.0	240636.0132091905
23476.0	239295.7531455475
23477.0	240457.2378169344
23478.0	239364.20282367824
23479.0	229415.06443673812
23480.0	202854.35753270265
23481.0	237549.686410444
23482.0	215429.49282122598
23483.0	229312.43416945258
23484.0	239097.4467670011
23485.0	240178.4051007483
23486.0	239425.2241797125
23487.0	239049.71537776332
23488.0	229374.75229943317
23489.0	237324.3974451192
23490.0	239942.917685248
23491.0	239255.69481605102
23492.0	238127.83776727066
23493.0	235410.20811591906
23494.0	239258.90408775656
23495.0	235961.86520780082
23496.0	239627.73597716447
23497.0	209667.155401087
23498.0	238752.5652971504
23499.0	239540.2214047747
23500.0	238870.47441776618
23501.0	238383.2956272642
23502.0	239355.46766131165
23503.0	238867.01359267853
23504.0	232171.3419255692
23505.0	234666.72998318105
23506.0	202373.16249352254
23507.0	235580.7152766954
23508.0	238762.01579806703
23509.0	238846.39890309024
23510.0	237761.1001987098
23511.0	238248.157878682
23512.0	211869.90152092857
23513.0	235165.3322751915
23514.0	239173.62067537924
23515.0	238963.14892779457
23516.0	238749.98317874988
23517.0	228963.06982749174
23518.0	238502.27513426013
23519.0	238656.69986549797
23520.0	233251.43518412852
23521.0	238978.2745317375
23522.0	238805.61086955524
23523.0	237693.6044101638
23524.0	229921.7326374959
23525.0	161850.848916267
23526.0	183155.9929790584
23527.0	199135.16095896403
23528.0	179231.60759335908
23529.0	200450.57538134113
23530.0	222580.7798829078
23531.0	213466.82514966474
23532.0	215497.0976092421
23533.0	212891.7824536112
23534.0	206495.46319136943
23535.0	237822.39460392485
23536.0	213324.34909917013
23537.0	203792.95463509866
23538.0	234817.76550706025
23539.0	207545.49870431607
23540.0	236982.7379347375
23541.0	205544.5083586354
23542.0	237450.46291415146
23543.0	214280.7065099922
23544.0	209778.38236627023
23545.0	204973.90999963912
23546.0	236866.1817917432
23547.0	215877.2786037009
23548.0	236303.34761368806
23549.0	204442.66039865365
23550.0	233665.4534639553
23551.0	234802.1394178077
23552.0	215110.28521037594
23553.0	237654.2514577407
23554.0	203108.98654572616
23555.0	237198.43882598492
23556.0	237393.5300608003
23557.0	215988.38613603383
23558.0	237629.194056499
23559.0	203848.14873964238
23560.0	213146.06947372056
23561.0	225868.66532351697
23562.0	235459.03296019693
23563.0	218308.4155863294
23564.0	235274.2898073491
23565.0	205428.84423929642
23566.0	236130.46102425773
23567.0	237182.76188078002
23568.0	235347.4184413116
23569.0	219019.37832102334
23570.0	235311.1922376607
23571.0	200297.87865092212
23572.0	235804.22711541425
23573.0	214515.10560846378
23574.0	236705.519291597
23575.0	217529.05298081218
23576.0	235932.06006415383
23577.0	197032.3646840563
23578.0	233658.3375126435
23579.0	228142.07487508998
23580.0	235342.43434987238
23581.0	236683.693182157
23582.0	213566.37973377935
23583.0	236312.00025313167
23584.0	200097.3939605076
23585.0	235550.5084235767
23586.0	236525.08987555816
23587.0	236511.78470440922
23588.0	236445.38981580816
23589.0	218985.96932651283
23590.0	232910.49541631548
23591.0	208962.8038857018
23592.0	229615.4526580729
23593.0	236422.24638033926
23594.0	219353.11625914395
23595.0	229910.75016704097
23596.0	236068.0299626498
23597.0	218977.68966551876
23598.0	235339.1906848751
23599.0	201865.61689677832
23600.0	235659.18420336628
23601.0	234494.45460868994
23602.0	235566.83380817907
23603.0	233854.2118240261
23604.0	234193.8683445247
23605.0	221257.59336286175
23606.0	233258.2730530762
23607.0	199645.47207007377
23608.0	226045.40710747248
23609.0	234877.20571535444
23610.0	230172.00581344657
23611.0	233527.8618378256
23612.0	213411.7983452868
23613.0	233374.26653019845
23614.0	219734.56188863525
23615.0	234748.91160289026
23616.0	201386.3927086919
23617.0	232025.62467430645
23618.0	235505.16243988473
23619.0	235411.666580275
23620.0	235301.69465569244
23621.0	232957.02377431266
23622.0	234669.4724288498
23623.0	220199.22397758215
23624.0	234283.33001768743
23625.0	201250.89550826515
23626.0	235192.48745758712
23627.0	231003.2008937388
23628.0	234992.81174364113
23629.0	234802.6822655999
23630.0	215142.2333288556
23631.0	220356.59688510446
23632.0	234835.8874169326
23633.0	220526.77584158877
23634.0	201178.38092043705
23635.0	232762.9919158251
23636.0	232876.4515090401
23637.0	233923.91192903707
23638.0	234736.14906982394
23639.0	234796.7885344767
23640.0	234705.51733370882
23641.0	234580.87551631336
23642.0	234224.91206615072
23643.0	219763.42908107047
23644.0	200339.7871926825
23645.0	234356.63355412512
23646.0	233108.19362078703
23647.0	232256.01223557434
23648.0	233402.31709163144
23649.0	216513.96514284945
23650.0	234398.398021632
23651.0	234334.87811870704
23652.0	234027.52675676194
23653.0	224158.7529646213
23654.0	199817.90200466974
23655.0	221330.51752448038
23656.0	228189.7071738909
23657.0	234036.12885483494
23658.0	233885.2495687682
23659.0	234059.19700254724
23660.0	233955.15341209585
23661.0	233408.65646755902
23662.0	233951.10381158398
23663.0	232330.4876605436
23664.0	222090.1091246176
23665.0	197273.43020927435
23666.0	232882.30791086008
23667.0	229854.8180746253
23668.0	215179.43628104794
23669.0	232228.26597089297
23670.0	230952.50329272443
23671.0	233156.76869427206
23672.0	233127.68685834244
23673.0	232285.96921303045
23674.0	232899.53790197775
23675.0	232938.0669882363
23676.0	192943.0612049549
23677.0	233199.68240107497
23678.0	232992.51524075563
23679.0	232880.26622853157
23680.0	215111.70330457753
23681.0	231789.78692956266
23682.0	232186.02052157486
23683.0	232620.3359821816
23684.0	232914.43617464314
23685.0	232536.13207879738
23686.0	233094.8656955392
23687.0	209894.38863603937
23688.0	201793.7306157351
23689.0	232916.7341289471
23690.0	222379.81735650112
23691.0	231748.90651648093
23692.0	232743.7389070334
23693.0	232598.73217085458
23694.0	232673.66959841285
23695.0	232680.8746786817
23696.0	231878.2788796414
23697.0	232414.60170096625
23698.0	232355.1257362433
23699.0	220252.63723316154
23700.0	192231.2535802029
23701.0	216517.45417463695
23702.0	230236.46796676566
23703.0	232073.8006597634
23704.0	232238.98954792923
23705.0	214544.11886756148
23706.0	231509.82961561673
23707.0	221444.35093502083
23708.0	226660.99671694552
23709.0	232171.33500497913
23710.0	232145.75163801594
23711.0	231500.1912098817
23712.0	200015.03995489865
23713.0	222036.24230746191
23714.0	231937.61506918396
23715.0	231791.49380157434
23716.0	231161.92331857994
23717.0	231638.24127344674
23718.0	231206.88332144648
23719.0	230823.2046444531
23720.0	215076.5017694213
23721.0	231423.98731223028
23722.0	231347.07415777314
23723.0	231246.43948789785
23724.0	229895.9834906536
23725.0	184107.64621582587
23726.0	207283.5548250284
23727.0	220980.6813233148
23728.0	231146.69484933116
23729.0	229147.1215493103
23730.0	226642.3882678241
23731.0	210222.46730467398
23732.0	230125.07501199364
23733.0	230464.32856473592
23734.0	229660.27482562515
23735.0	229421.1143532554
23736.0	229535.39970007
23737.0	228738.96292188164
23738.0	198072.37612498645
23739.0	225301.2291551246
23740.0	214277.63648922017
23741.0	215277.86338385913
23742.0	198242.575633613
23743.0	152829.87513937202
23744.0	183283.74833316047
23745.0	210403.46955776136
23746.0	220141.6445722611
23747.0	225097.9309256701
23748.0	222231.1547600904
23749.0	228131.95517296626
23750.0	227796.39522918325
23751.0	220645.4382592044
23752.0	204850.821962162
23753.0	228600.97210286162
23754.0	225918.00334090478
23755.0	224854.56639754868
23756.0	227772.34204917095
23757.0	205257.5065014466
23758.0	229550.802547508
23759.0	229909.52301854675
23760.0	227366.09088634973
23761.0	228892.99611484207
23762.0	228573.58172487386
23763.0	222423.57936128118
23764.0	229989.58640988154
23765.0	226292.44747119804
23766.0	203786.41755016314
23767.0	223257.50514319693
23768.0	229094.98047856614
23769.0	222801.6847519832
23770.0	228934.67774484344
23771.0	229109.29878384512
23772.0	228152.25141002363
23773.0	229232.7082098693
23774.0	229245.01964554258
23775.0	228637.7714581515
23776.0	228962.10041897063
23777.0	228744.20653588584
23778.0	228974.98584514606
23779.0	229623.56512358348
23780.0	200492.50515679028
23781.0	228454.1057171466
23782.0	229341.92159457257
23783.0	208869.9526381228
23784.0	227583.60864522078
23785.0	223972.94057882414
23786.0	229260.5014507522
23787.0	228332.12036218992
23788.0	228988.96420208653
23789.0	229092.33607475206
23790.0	226525.39182776594
23791.0	220361.5554961399
23792.0	228340.16524697465
23793.0	228734.726674841
23794.0	228108.77797335153
23795.0	200507.16089380605
23796.0	228686.8868628487
23797.0	228869.78598993857
23798.0	227325.60756900013
23799.0	229024.51575193586
23800.0	222515.84954041144
23801.0	227538.63972945735
23802.0	227840.62856888297
23803.0	216380.66995199816
23804.0	228184.44646809675
23805.0	228621.40392079364
23806.0	228034.54781030465
23807.0	228521.02122373114
23808.0	227211.19188418673
23809.0	228463.86785484833
23810.0	188058.02705877653
23811.0	220339.47657503095
23812.0	224508.5784703023
23813.0	225417.7027751958
23814.0	227773.53742581618
23815.0	227240.9503662088
23816.0	225242.83374796508
23817.0	223700.74220298915
23818.0	228244.47943639048
23819.0	225795.62802053292
23820.0	227247.95223244853
23821.0	226563.65394657443
23822.0	228069.74934548442
23823.0	227043.50780457124
23824.0	227748.78442618833
23825.0	224733.4770507709
23826.0	201097.76629268823
23827.0	226820.72325816145
23828.0	225920.4995809282
23829.0	209075.27828931785
23830.0	163464.7371939816
23831.0	183114.15070718733
23832.0	188830.52657705412
23833.0	197165.94382932747
23834.0	195533.9210064235
23835.0	205170.5838501747
23836.0	206432.62528226644
23837.0	185585.6097362327
23838.0	199069.79189223517
23839.0	210949.97101119434
23840.0	215313.8069962841
23841.0	195603.6590173752
23842.0	206830.2628651194
23843.0	162838.0112879685
23844.0	200247.74224774697
23845.0	215584.9254961225
23846.0	205111.9274524896
23847.0	221359.89799485359
23848.0	193409.25861891516
23849.0	222734.33377176808
23850.0	190687.39492251133
23851.0	184635.13336874294
23852.0	212459.33261947767
23853.0	208143.2829690033
23854.0	226416.87039836144
23855.0	206655.28137806983
23856.0	217415.62463517493
23857.0	197750.33222105188
23858.0	213266.28934123993
23859.0	201323.50362906544
23860.0	206835.32764443915
23861.0	223266.02304061726
23862.0	201282.48239229675
23863.0	219509.1981598686
23864.0	221169.43108505648
23865.0	175268.7721316148
23866.0	169213.05908510892
23867.0	218263.51744942088
23868.0	190901.7753419391
23869.0	222173.4040174617
23870.0	224196.6517518346
23871.0	207036.56940668492
23872.0	224962.00978595667
23873.0	224620.74737131767
23874.0	195793.67493463773
23875.0	226269.79104686095
23876.0	202557.62934658883
23877.0	223092.2872094676
23878.0	211026.82083166015
23879.0	225875.95481415713
23880.0	200546.73179282097
23881.0	205482.6870963895
23882.0	222256.80188047845
23883.0	225863.0530301936
23884.0	214086.9636391052
23885.0	220867.89260902524
23886.0	224721.2236013562
23887.0	193210.1528060097
23888.0	225148.52324965867
23889.0	225872.4608540671
23890.0	223818.39568076978
23891.0	224276.77071769236
23892.0	210259.79965114058
23893.0	200553.3519249308
23894.0	193320.109106826
23895.0	208342.46952224165
23896.0	217995.79544452042
23897.0	225743.95880898554
23898.0	219262.0919979945
23899.0	212290.87815107696
23900.0	220559.14076897415
23901.0	225281.3166968833
23902.0	195218.20227012734
23903.0	224716.34656951812
23904.0	224786.1117911026
23905.0	205054.75541894298
23906.0	222158.1501726734
23907.0	222820.7390556104
23908.0	212212.81995163474
23909.0	224647.64869345116
23910.0	202707.87109849637
23911.0	211195.74317466098
23912.0	209700.34650154845
23913.0	223299.83028428175
23914.0	224213.794606286
23915.0	223366.3126241248
23916.0	211464.15346484762
23917.0	224288.09775021716
23918.0	224745.72431360037
23919.0	194566.71717780657
23920.0	224732.37552168954
23921.0	223906.47742791747
23922.0	202412.26378771945
23923.0	224212.99643023347
23924.0	220324.5533462526
23925.0	206938.91269265334
23926.0	219363.48227174458
23927.0	224465.4204452864
23928.0	194481.20800701735
23929.0	206264.47248912882
23930.0	205230.02500215263
23931.0	211784.54282073324
23932.0	224474.6442440704
23933.0	224488.82801704961
23934.0	224461.49080186873
23935.0	210394.8933594882
23936.0	224132.6217166843
23937.0	207619.53126319524
23938.0	210098.9533880413
23939.0	224310.93636464642
23940.0	224185.56966666234
23941.0	224204.90645667844
23942.0	223898.3160463359
23943.0	223887.5141406724
23944.0	220809.76532275614
23945.0	210630.02195228828
23946.0	220413.14187018835
23947.0	198974.01506532182
23948.0	217883.56530666878
23949.0	206948.16763413805
23950.0	223926.0794028032
23951.0	201299.6526145139
23952.0	223770.30955827225
23953.0	218554.8108660733
23954.0	209342.69353330464
23955.0	222380.68987657843
23956.0	213275.11489086907
23957.0	219775.8836998059
23958.0	196030.54872497285
23959.0	222110.4265429001
23960.0	191352.6816865984
23961.0	222543.31898101745
23962.0	223354.20628992008
23963.0	223183.45533521927
23964.0	222231.57188362177
23965.0	220158.64062607806
23966.0	222539.5691683803
23967.0	211907.77692489218
23968.0	188807.56056062903
23969.0	211283.8257082465
23970.0	222789.71368406992
23971.0	223112.45122109447
23972.0	222634.7434835973
23973.0	222767.90110126103
23974.0	222634.55337676837
23975.0	220903.52594780194
23976.0	222474.6298081286
23977.0	222785.33703270415
23978.0	209838.5509154693
23979.0	198294.66983303402
23980.0	187849.29489882887
23981.0	210754.44115702884
23982.0	221932.18288353164
23983.0	218632.92647506192
23984.0	222534.13702041603
23985.0	220538.59203481933
23986.0	221654.46920765296
23987.0	219875.84638975872
23988.0	206938.1661065389
23989.0	221236.46434672535
23990.0	212631.42700973214
23991.0	193195.8838886603
23992.0	221133.3202247616
23993.0	220811.29142026484
23994.0	220483.6021927939
23995.0	220899.80643901543
23996.0	222003.65571112913
23997.0	218805.53991044153
23998.0	222056.46325678067
23999.0	220935.83582494824
