23333.0	249993.05056092158
23334.0	249941.79648061443
23335.0	249892.69837742086
23336.0	249971.73783429113
23337.0	249097.84442470473
23338.0	247427.1483887627
23339.0	249828.7649161216
23340.0	249870.4875454464
23341.0	249788.7150800896
23342.0	249831.8931329024
23343.0	249817.38157506564
23344.0	249773.63068518398
23345.0	249749.1717062656
23346.0	249717.83522222078
23347.0	249069.76806829975
23348.0	247472.24428708197
23349.0	249594.0302733312
23350.0	249556.45235036165
23351.0	249517.47174727684
23352.0	249467.5212566528
23353.0	249394.51677409277
23354.0	249040.5930139648
23355.0	247322.28722360393
23356.0	249051.04060579816
23357.0	249251.69149542396
23358.0	246501.44420986902
23359.0	249210.92286054403
23360.0	249174.75663544322
23361.0	249132.0160485376
23362.0	248828.07171973013
23363.0	249066.62055772162
23364.0	249013.6926355455
23365.0	248780.62407516185
23366.0	248951.24668415997
23367.0	248916.21428428803
23368.0	246851.01113672007
23369.0	248154.869045655
23370.0	248791.5723620352
23371.0	248732.40709038067
23372.0	248702.69757685758
23373.0	248655.59218749445
23374.0	248241.7597153278
23375.0	248553.77199759366
23376.0	248563.8557335552
23377.0	248501.8466189312
23378.0	248478.8387643392
23379.0	246551.57400699207
23380.0	247727.0894641146
23381.0	248296.13047807984
23382.0	248315.8467477504
23383.0	248250.495926272
23384.0	248041.59138037762
23385.0	246210.6995654665
23386.0	246230.69129605198
23387.0	247823.50141358087
23388.0	248056.797724672
23389.0	248049.23015168004
23390.0	247967.8747049984
23391.0	245802.89441300568
23392.0	247601.63363717153
23393.0	247590.9541003266
23394.0	247874.83665367038
23395.0	247829.7944424448
23396.0	247776.1436319744
23397.0	247764.32901160966
23398.0	247729.43449948158
23399.0	247684.97991024636
23400.0	247653.05800622082
23401.0	247610.29151948798
23402.0	247473.64350689208
23403.0	245414.4096927768
23404.0	247467.6303429631
23405.0	247145.74341079086
23406.0	247387.1905128448
23407.0	247330.92077895685
23408.0	247345.212030976
23409.0	247310.51936972796
23410.0	247206.2070292481
23411.0	247203.42977085445
23412.0	247189.7309642752
23413.0	246921.93125990423
23414.0	247122.35156766724
23415.0	244963.90138756752
23416.0	247003.79159592965
23417.0	246755.98666301486
23418.0	246895.94136002546
23419.0	246927.98133370883
23420.0	246890.78960128003
23421.0	246855.52861184004
23422.0	246811.97558824957
23423.0	246780.1556058112
23424.0	246738.97844572164
23425.0	246702.7471040512
23426.0	246667.33040107525
23427.0	246247.39196600206
23428.0	244929.13375314212
23429.0	246545.17549137922
23430.0	246499.68574791672
23431.0	246196.51841392668
23432.0	246424.2724765696
23433.0	246243.481930957
23434.0	246347.04003072
23435.0	246320.75841699843
23436.0	246288.33550336
23437.0	246246.8252106752
23438.0	246178.4612012033
23439.0	246167.7868023808
23440.0	245958.5985118202
23441.0	244232.00561561843
23442.0	245973.12852459506
23443.0	246020.3246157824
23444.0	245781.64145520676
23445.0	245887.04012042226
23446.0	245937.93149829117
23447.0	245879.79508940797
23448.0	244931.06302812148
23449.0	245777.85777356793
23450.0	245763.26809681917
23451.0	245735.47150049283
23452.0	245703.64795289602
23453.0	245568.59440496616
23454.0	243721.63620372512
23455.0	245538.10558976
23456.0	245450.60076912638
23457.0	245387.45636126722
23458.0	245398.7207938047
23459.0	245182.32406753316
23460.0	245366.838525952
23461.0	245329.24760064
23462.0	245304.8511168512
23463.0	245233.31464069118
23464.0	244985.45318952954
23465.0	245010.99943690244
23466.0	244943.9071404032
23467.0	245062.19511152644
23468.0	243273.61291878033
23469.0	245040.8034271232
23470.0	244991.65373399045
23471.0	244920.17073520645
23472.0	244939.45174097922
23473.0	244690.50711080988
23474.0	244871.88831928314
23475.0	244833.6340647936
23476.0	244764.1022562304
23477.0	244738.52507586562
23478.0	244640.022790144
23479.0	244455.5617042432
23480.0	244345.55140177923
23481.0	244491.5389759488
23482.0	243069.77834270973
23483.0	244155.41363998636
23484.0	244474.81209159677
23485.0	244464.80920084481
23486.0	244412.6572249088
23487.0	244381.93111695343
23488.0	244011.3820794886
23489.0	244254.52923781113
23490.0	244288.82344017923
23491.0	244242.15132241923
23492.0	244194.15296573442
23493.0	244077.8315988993
23494.0	243988.93856849938
23495.0	243707.45767362503
23496.0	244058.00124416
23497.0	242385.12983244774
23498.0	243751.8940176381
23499.0	243937.68270561282
23500.0	243362.43737231343
23501.0	243833.9143663616
23502.0	243803.2254828544
23503.0	243751.15487641603
23504.0	243486.56444375002
23505.0	243571.05555210248
23506.0	243490.61058396165
23507.0	243507.04271359992
23508.0	243547.77213173758
23509.0	243532.2889633792
23510.0	243130.6149396485
23511.0	243284.70580428804
23512.0	241955.85246494896
23513.0	242787.29081487193
23514.0	243385.6179273728
23515.0	243340.04786298878
23516.0	243277.8349051904
23517.0	242994.8312682498
23518.0	243218.87054069762
23519.0	243194.7202625536
23520.0	242991.03699599367
23521.0	243127.42716375043
23522.0	243089.82564782084
23523.0	243046.2524915712
23524.0	242619.54015068035
23525.0	236737.49645558005
23526.0	239645.07963392235
23527.0	240321.85533071376
23528.0	239246.04644884664
23529.0	240488.25008128266
23530.0	242156.8519012343
23531.0	241477.49041602595
23532.0	240925.10917755114
23533.0	241379.1161614294
23534.0	240630.81772482727
23535.0	242607.16275957754
23536.0	241327.885044938
23537.0	240397.87216240898
23538.0	242198.6182561787
23539.0	241074.8638658575
23540.0	242406.63906222058
23541.0	240297.32725063743
23542.0	242341.34423470087
23543.0	241181.2433690607
23544.0	240932.88877260665
23545.0	240120.0872882194
23546.0	242197.19953285117
23547.0	241108.81371586685
23548.0	242101.98400860128
23549.0	239915.17760716568
23550.0	242028.7478956032
23551.0	241987.752034304
23552.0	240924.98051727025
23553.0	241948.9245233152
23554.0	239566.93670952765
23555.0	241867.67246622723
23556.0	241834.6858381312
23557.0	240821.4661431285
23558.0	241768.28004433922
23559.0	239492.53059542642
23560.0	240474.97091481747
23561.0	241317.99519068154
23562.0	241570.16796692446
23563.0	240688.5868175372
23564.0	241494.97678397395
23565.0	239300.19889807602
23566.0	241454.12174643204
23567.0	241429.224357888
23568.0	241349.32234239968
23569.0	240521.6114704395
23570.0	241139.97791887325
23571.0	238487.29863782693
23572.0	241114.45390131188
23573.0	240038.46078463938
23574.0	241005.719191552
23575.0	240272.45607649194
23576.0	241058.77325742083
23577.0	237736.3525468174
23578.0	240938.9145194494
23579.0	240757.0325110785
23580.0	240353.93410170748
23581.0	240903.79886264322
23582.0	240029.13107967738
23583.0	240813.0125234176
23584.0	238164.20573838914
23585.0	240232.9134366724
23586.0	240712.13395476472
23587.0	240695.31710259194
23588.0	240663.73011374084
23589.0	239830.86989475947
23590.0	240499.06530385892
23591.0	238499.5990634529
23592.0	240262.52427919244
23593.0	240486.30937681918
23594.0	239636.31804743828
23595.0	240183.2452227067
23596.0	240373.6754323456
23597.0	239642.44707901397
23598.0	239737.59790612356
23599.0	237953.71836702473
23600.0	240230.0180037632
23601.0	240159.98843617277
23602.0	240159.20630333442
23603.0	240099.51663882242
23604.0	240071.3779970048
23605.0	239451.20925614174
23606.0	239945.61976074212
23607.0	237415.6105547801
23608.0	239634.5309593595
23609.0	239894.9903171584
23610.0	239788.25503211524
23611.0	239776.15173877758
23612.0	238855.00058173336
23613.0	239704.48471490556
23614.0	239103.8408785906
23615.0	239663.3789628416
23616.0	237335.59466393696
23617.0	239513.31630776334
23618.0	239571.28358133763
23619.0	239533.74529454083
23620.0	239496.1740824576
23621.0	239445.10885068806
23622.0	239415.1973814272
23623.0	238809.66822953004
23624.0	239325.53574481918
23625.0	237015.10999244926
23626.0	239278.6366103552
23627.0	239127.4476797949
23628.0	239207.1299137536
23629.0	239162.93254021122
23630.0	238329.82317957183
23631.0	238594.8424798212
23632.0	239058.60468080637
23633.0	238482.17655377946
23634.0	236712.13297500333
23635.0	238911.4262388736
23636.0	238701.41575987215
23637.0	238797.51512883196
23638.0	238844.7898632192
23639.0	238805.98112174086
23640.0	238772.0940814336
23641.0	238733.7059237888
23642.0	238685.76230277127
23643.0	238144.18758369234
23644.0	236358.4477659082
23645.0	238587.76773754883
23646.0	238517.66917365754
23647.0	238450.48743362568
23648.0	238462.2278148095
23649.0	237754.30762823744
23650.0	238409.51076126724
23651.0	238373.9274395648
23652.0	238333.17967134723
23653.0	237915.35537520712
23654.0	235999.5099250711
23655.0	237795.29625436172
23656.0	238004.4785680383
23657.0	238157.01145845762
23658.0	238124.95261040638
23659.0	238088.5574811648
23660.0	238046.9217787904
23661.0	237991.59513415684
23662.0	237975.0183010304
23663.0	237918.8177731584
23664.0	237530.68946391103
23665.0	235393.1062607802
23666.0	237617.70774528012
23667.0	237708.92116951043
23668.0	237175.16746424374
23669.0	237713.59226101762
23670.0	237674.4559443968
23671.0	237630.5917034496
23672.0	237452.55335526404
23673.0	237313.08320522265
23674.0	237531.48386508797
23675.0	237499.55881533437
23676.0	234912.83790069446
23677.0	237429.86846207996
23678.0	237379.5265380352
23679.0	237348.206936064
23680.0	236668.60731924404
23681.0	237277.7717792768
23682.0	237248.3863805952
23683.0	236890.60333649864
23684.0	237131.2905355263
23685.0	236757.6324702213
23686.0	237105.3944832
23687.0	235961.8294513652
23688.0	234777.1278393375
23689.0	236976.033234944
23690.0	236650.5899524097
23691.0	236878.98144440324
23692.0	236874.5848700928
23693.0	236844.27903139842
23694.0	236802.70792130558
23695.0	236766.0751847424
23696.0	236301.12389857273
23697.0	236692.48706478075
23698.0	236648.58717224962
23699.0	236019.29854648255
23700.0	234703.11913554196
23701.0	235959.46019389477
23702.0	236214.09492172813
23703.0	236303.67980257294
23704.0	236437.77662975996
23705.0	235743.96325068836
23706.0	236352.20485898247
23707.0	235988.0678637562
23708.0	236213.1004522496
23709.0	236258.97869311998
23710.0	236225.1691425792
23711.0	235855.3759186945
23712.0	234148.84532223575
23713.0	235779.29764044727
23714.0	236071.13416704
23715.0	236035.86751528957
23716.0	235982.44739153923
23717.0	235947.03215656962
23718.0	235898.60052828162
23719.0	235792.93269360642
23720.0	235660.03711508485
23721.0	235758.48089026558
23722.0	235747.10069493763
23723.0	235713.97334794243
23724.0	235644.10609991653
23725.0	233358.74320138464
23726.0	234992.15040675906
23727.0	235238.76237475837
23728.0	235491.92207073286
23729.0	235411.04278241278
23730.0	235290.5126412287
23731.0	234527.21841438801
23732.0	235262.84302745602
23733.0	235209.41493452797
23734.0	235113.25390929918
23735.0	235032.79017164803
23736.0	234945.94469560322
23737.0	234821.46383462398
23738.0	232803.1037226967
23739.0	234455.43143342086
23740.0	233895.35071109142
23741.0	233845.39130757126
23742.0	233335.47215421434
23743.0	232670.52701614078
23744.0	233029.02068019204
23745.0	233541.8971324417
23746.0	233875.55967795197
23747.0	234120.4413906944
23748.0	234119.87568394246
23749.0	234356.93439057918
23750.0	234397.90235975684
23751.0	234099.35693905829
23752.0	232956.8951140377
23753.0	234483.5882156032
23754.0	234313.72655820797
23755.0	234290.80468684828
23756.0	234414.1385105406
23757.0	233651.92557527134
23758.0	234394.20025733125
23759.0	234394.00239103998
23760.0	234369.1890982912
23761.0	234315.5333595136
23762.0	234290.9748707328
23763.0	234266.18265436165
23764.0	234262.76157030402
23765.0	234135.21970626494
23766.0	232558.5613291543
23767.0	233975.5024973825
23768.0	234146.65914613762
23769.0	233882.0479516675
23770.0	234059.17445816318
23771.0	234033.06156031997
23772.0	233976.60570419207
23773.0	233978.88436469762
23774.0	233938.3610966016
23775.0	233886.1692747776
23776.0	233864.65511669766
23777.0	233838.57797529607
23778.0	233805.1091070976
23779.0	233783.7800226816
23780.0	232097.39749949446
23781.0	233693.76826654724
23782.0	233677.24207964155
23783.0	232831.31324825456
23784.0	233561.96572364788
23785.0	233394.73714544674
23786.0	233537.147502592
23787.0	233481.30013511688
23788.0	233463.20045506555
23789.0	233435.26030868484
23790.0	233328.09521233925
23791.0	232986.08201727984
23792.0	233312.6738051072
23793.0	233284.74613678074
23794.0	233234.12707409923
23795.0	231656.45703085748
23796.0	233186.63643791364
23797.0	233153.80667678718
23798.0	233075.87661332486
23799.0	233087.1414652928
23800.0	232850.3363043331
23801.0	232859.73238415353
23802.0	232641.39285626917
23803.0	232832.52634583038
23804.0	232883.19982960646
23805.0	232854.4039403519
23806.0	232640.1108672514
23807.0	232805.95763199998
23808.0	232312.4178649091
23809.0	232561.64424744985
23810.0	230657.50153461777
23811.0	232347.12625479614
23812.0	232516.4017582082
23813.0	232508.3561394176
23814.0	232553.19440261117
23815.0	232501.01233254402
23816.0	232427.7580791807
23817.0	232312.12111790106
23818.0	232427.11351951357
23819.0	231941.7000067073
23820.0	232338.45442641922
23821.0	232282.07385804804
23822.0	232288.66069790718
23823.0	232218.18726809605
23824.0	232210.80980193277
23825.0	232181.8637565952
23826.0	230749.69632112727
23827.0	232106.50532577277
23828.0	232076.8819003392
23829.0	230433.90780211234
23830.0	227516.50439495713
23831.0	229455.7718872065
23832.0	229790.95077847166
23833.0	230137.98140969183
23834.0	230177.94568192156
23835.0	230993.31796008805
23836.0	230513.4447034386
23837.0	229786.36567019726
23838.0	230021.84847195924
23839.0	230756.11108966547
23840.0	231024.7796441085
23841.0	229675.53905131095
23842.0	230020.39986421893
23843.0	228858.09185095754
23844.0	229520.7762591764
23845.0	230671.0665428987
23846.0	230049.5318220813
23847.0	231051.80144762868
23848.0	229302.31341875377
23849.0	230636.03477217257
23850.0	228068.24694579333
23851.0	228327.05699840013
23852.0	229904.3106521085
23853.0	229708.2882818067
23854.0	230991.730311168
23855.0	230084.55059046278
23856.0	230788.6623490047
23857.0	229160.92584263833
23858.0	230488.10575953947
23859.0	229657.5114084323
23860.0	229966.13658050445
23861.0	230503.42503546865
23862.0	228947.54524037376
23863.0	230139.64361236387
23864.0	229438.92630405145
23865.0	225078.48403517282
23866.0	224425.09326090262
23867.0	228998.03753021447
23868.0	228041.98787644992
23869.0	230234.84812656653
23870.0	230362.35045928965
23871.0	229653.40560425032
23872.0	230443.79482521597
23873.0	230407.5628544001
23874.0	228553.1322908629
23875.0	230401.04322826234
23876.0	229267.4194309116
23877.0	230262.67911618523
23878.0	229662.4638328842
23879.0	230295.7265616896
23880.0	228533.9711373338
23881.0	229501.53478471457
23882.0	230158.52825640966
23883.0	230146.53632184322
23884.0	229434.53497262148
23885.0	229923.7655117821
23886.0	230029.05428623356
23887.0	228046.05970677926
23888.0	229979.23507732473
23889.0	229963.66183628803
23890.0	229879.09292359685
23891.0	229858.3952916479
23892.0	229038.59036815437
23893.0	228769.92349143032
23894.0	228110.6480037902
23895.0	228596.75106017434
23896.0	229653.32874362887
23897.0	229664.7839121408
23898.0	229605.9789312
23899.0	229080.12886753364
23900.0	229413.07104133102
23901.0	229537.92110591996
23902.0	227601.6643899407
23903.0	229472.3582623743
23904.0	229439.412109312
23905.0	228675.87241082938
23906.0	229348.74625146875
23907.0	229287.49662044132
23908.0	228776.6361604104
23909.0	229263.31058585597
23910.0	227681.78429952267
23911.0	228672.85010022265
23912.0	228455.57833728124
23913.0	229114.06928035835
23914.0	229076.23298826243
23915.0	229059.09569126402
23916.0	228496.98419179578
23917.0	228981.6277352447
23918.0	228969.4427578368
23919.0	227041.0016030661
23920.0	228899.2065159168
23921.0	228844.07847157767
23922.0	227875.88557373465
23923.0	228797.15595386885
23924.0	228717.28413736954
23925.0	228221.7670705161
23926.0	228555.80731310058
23927.0	228658.4320753664
23928.0	226741.0508808136
23929.0	227872.75966381878
23930.0	227725.8285809644
23931.0	228153.72455444446
23932.0	228448.07640514564
23933.0	228445.9275583488
23934.0	228410.03920588802
23935.0	227888.45149880188
23936.0	228340.582580224
23937.0	227228.07626465423
23938.0	227480.93659217947
23939.0	228255.03513640963
23940.0	228218.17758515195
23941.0	228186.87643811843
23942.0	228152.5960769536
23943.0	228108.72680284161
23944.0	227986.43998228488
23945.0	227151.60183439337
23946.0	227935.94465157125
23947.0	226303.1908139033
23948.0	227752.95010406314
23949.0	227236.12293201976
23950.0	227877.36962334724
23951.0	226854.2982422506
23952.0	227809.6400023552
23953.0	227607.92386437085
23954.0	227106.3654268939
23955.0	227674.3619543038
23956.0	227274.8602654725
23957.0	227057.4602616828
23958.0	225160.91563540703
23959.0	227368.85367439364
23960.0	225976.33939865459
23961.0	227342.07052677122
23962.0	227435.28075427844
23963.0	227414.8201005056
23964.0	227361.38833756154
23965.0	227274.7639013377
23966.0	227316.81421066227
23967.0	226901.48059709492
23968.0	225386.14231531564
23969.0	226737.5681404922
23970.0	227177.502081024
23971.0	227163.142356992
23972.0	227119.8824103936
23973.0	226849.54641039378
23974.0	226829.2500684802
23975.0	226995.9430340608
23976.0	226976.17244815364
23977.0	226957.37504563204
23978.0	226492.3735326716
23979.0	225865.73172244505
23980.0	224784.10502635816
23981.0	226339.7343166468
23982.0	226773.72335554563
23983.0	226733.41798154238
23984.0	226704.6822805504
23985.0	226621.31367280657
23986.0	226632.34427289598
23987.0	226589.31857817585
23988.0	226139.61169961016
23989.0	226545.58184407034
23990.0	226175.02976573422
23991.0	224760.53639331984
23992.0	226418.65570385905
23993.0	226382.0081823745
23994.0	226351.44953200637
23995.0	226327.00575744006
23996.0	226290.51373977598
23997.0	226197.90025687023
23998.0	226200.1713676288
23999.0	226093.52279982087
