23327.0	221976.377321062
23328.0	189563.9755522263
23329.0	207773.40460073875
23330.0	219565.3477269503
23331.0	221155.05364008952
23332.0	221044.33775083613
23333.0	221594.0776263681
23334.0	219308.0262328344
23335.0	219387.57089362098
23336.0	220735.38552790886
23337.0	201875.4469822481
23338.0	185702.70935612122
23339.0	219326.80853585925
23340.0	221741.92495493102
23341.0	220565.0043011081
23342.0	221707.43540285443
23343.0	221685.46385592318
23344.0	221596.46470963204
23345.0	221620.60177571836
23346.0	221596.8906412032
23347.0	210217.60138773266
23348.0	196158.713915009
23349.0	221452.0156061697
23350.0	221434.87117885437
23351.0	221421.19806238718
23352.0	221377.5171125248
23353.0	221317.00913930242
23354.0	221077.96275199924
23355.0	202815.86813502677
23356.0	216623.4202243086
23357.0	220586.22705991258
23358.0	182661.60973741492
23359.0	221076.08810782718
23360.0	221034.774528
23361.0	220917.1548143616
23362.0	219111.2050573271
23363.0	220102.7405152256
23364.0	218190.97633259505
23365.0	217766.51203379274
23366.0	220103.49632880645
23367.0	220636.8153993216
23368.0	194445.417591632
23369.0	205394.04095322595
23370.0	220726.43865804796
23371.0	220593.2108906493
23372.0	220577.22744668167
23373.0	220533.68962744335
23374.0	209547.01092617333
23375.0	219620.95916482605
23376.0	220531.2799997951
23377.0	220376.83649904624
23378.0	220453.20932229122
23379.0	195841.51810214543
23380.0	205950.42922005677
23381.0	218686.1788266485
23382.0	220347.84714751996
23383.0	220305.60631193602
23384.0	219975.77148825582
23385.0	212116.35861422765
23386.0	212360.3405439047
23387.0	219420.87482081293
23388.0	220117.24378931208
23389.0	220095.1274340352
23390.0	219631.94132070203
23391.0	187235.82225938805
23392.0	213423.36854262423
23393.0	210686.16826880423
23394.0	219803.99659909023
23395.0	219592.13915832332
23396.0	219315.652945511
23397.0	219796.71979622406
23398.0	219751.91802347527
23399.0	219651.1001673728
23400.0	219526.94237265925
23401.0	219129.01637898243
23402.0	213411.68153394634
23403.0	188655.89290273638
23404.0	217216.0105775087
23405.0	213754.805590433
23406.0	219162.26819194903
23407.0	219126.93306818593
23408.0	219406.862385152
23409.0	219384.95543050248
23410.0	218762.5994649606
23411.0	219072.81952112625
23412.0	219156.03986022322
23413.0	212382.43802481148
23414.0	219223.85588387822
23415.0	186848.59184574598
23416.0	218511.1366795272
23417.0	214791.91866245665
23418.0	217528.28227747793
23419.0	219078.1619109888
23420.0	219051.92381317122
23421.0	218996.5372948479
23422.0	218975.9843663872
23423.0	218957.64131184638
23424.0	218898.55751454728
23425.0	218869.05666764805
23426.0	218856.99238133765
23427.0	209869.28588390836
23428.0	195863.01679372773
23429.0	218741.13238794234
23430.0	218315.32496813964
23431.0	213580.12320973375
23432.0	218357.54588077968
23433.0	214024.31835341305
23434.0	218524.07684136962
23435.0	218547.10052945922
23436.0	218505.1150221312
23437.0	218403.2879116286
23438.0	217783.83062958164
23439.0	218367.94324582402
23440.0	212975.61951272126
23441.0	191031.90524890102
23442.0	218012.27706695657
23443.0	217894.20982108163
23444.0	213442.8813885487
23445.0	213310.35836907462
23446.0	215551.32518891527
23447.0	217407.69006059517
23448.0	205806.8667924407
23449.0	216902.99742945257
23450.0	217364.5043531773
23451.0	217575.27358177304
23452.0	217688.4975599616
23453.0	215060.7334932424
23454.0	187195.51080364102
23455.0	217272.37090836302
23456.0	216921.46903941032
23457.0	215501.4150684699
23458.0	216678.96727961523
23459.0	213308.18897019478
23460.0	217198.15343308833
23461.0	217363.74906388507
23462.0	217444.31545712662
23463.0	217581.02009282558
23464.0	215036.37486304896
23465.0	215987.32497715217
23466.0	214085.3637218324
23467.0	217213.64907950102
23468.0	187390.429128255
23469.0	217174.1107388411
23470.0	217290.743218176
23471.0	217118.56515153925
23472.0	216960.2745303045
23473.0	213118.10898493888
23474.0	217002.38932705193
23475.0	217206.58020925443
23476.0	216676.86698188708
23477.0	217132.08978964482
23478.0	216865.7676337148
23479.0	215876.4747653109
23480.0	211800.44353208947
23481.0	216425.71646238634
23482.0	194825.2630941943
23483.0	208872.48190832947
23484.0	216750.5344790528
23485.0	216835.5546988543
23486.0	216309.87167334414
23487.0	216603.8845194236
23488.0	213211.11442555353
23489.0	215205.72817080325
23490.0	216361.8812526592
23491.0	215356.4052914176
23492.0	212506.74314444797
23493.0	213029.18774784004
23494.0	215127.91366041638
23495.0	213004.0598822861
23496.0	216311.70877849602
23497.0	188159.9224315673
23498.0	215437.41344972618
23499.0	216281.81198929925
23500.0	215374.1584171004
23501.0	216058.9777403902
23502.0	216152.34808545277
23503.0	216190.71275499524
23504.0	212160.51519815094
23505.0	215424.30803230757
23506.0	210539.86685582955
23507.0	215880.6877339646
23508.0	215885.62044518383
23509.0	215978.69288980472
23510.0	215327.09339791446
23511.0	215145.0955218945
23512.0	191085.99069412076
23513.0	212304.24870091968
23514.0	215899.9368630272
23515.0	215757.2135059453
23516.0	215403.01386547054
23517.0	210630.0325429306
23518.0	215301.00556103743
23519.0	215606.4130727935
23520.0	212411.0389837822
23521.0	215616.67999498226
23522.0	215569.84744509438
23523.0	215402.56958382094
23524.0	207104.56410767708
23525.0	147695.780600216
23526.0	167928.02463581078
23527.0	181274.87620873313
23528.0	163191.41228052013
23529.0	182428.79949376895
23530.0	201864.28363243825
23531.0	193928.2614288559
23532.0	194938.5637232855
23533.0	194231.75460778488
23534.0	186899.99000044947
23535.0	214380.9343324112
23536.0	194741.4998023878
23537.0	186233.6938770742
23538.0	211285.7635291062
23539.0	190251.1169470717
23540.0	213492.29500824973
23541.0	185509.9396685667
23542.0	214237.31454771274
23543.0	195460.3462557438
23544.0	186850.85781848888
23545.0	183183.94843465087
23546.0	212936.2247745537
23547.0	197740.05061879684
23548.0	213001.68632565282
23549.0	184343.9576546991
23550.0	214153.21204162462
23551.0	213833.8661236739
23552.0	197011.74171071398
23553.0	214503.66847549388
23554.0	183201.0383359672
23555.0	214471.25101445126
23556.0	214368.95120588812
23557.0	197819.00524582906
23558.0	214392.22455992302
23559.0	183548.08480067903
23560.0	192379.56301621703
23561.0	203639.00957490955
23562.0	212466.82574356007
23563.0	199968.7206830254
23564.0	211732.37501132052
23565.0	185639.6815499563
23566.0	214073.6414810113
23567.0	214070.2222843902
23568.0	212409.31868999306
23569.0	200609.25507667597
23570.0	211797.62391121153
23571.0	181989.11044815558
23572.0	213483.3032593401
23573.0	207122.21698948098
23574.0	213860.78579589122
23575.0	199362.16539461954
23576.0	213470.782737613
23577.0	175715.62567759902
23578.0	212982.469178159
23579.0	212450.14247997527
23580.0	212198.4602275815
23581.0	213672.02617753603
23582.0	199324.13071193613
23583.0	213565.5359447038
23584.0	179126.56644010256
23585.0	212569.41642711064
23586.0	213452.99815464945
23587.0	213394.56153845735
23588.0	213391.09148590083
23589.0	200849.70204694028
23590.0	210865.36539832075
23591.0	188460.40273717907
23592.0	206455.21879203926
23593.0	213278.85830717447
23594.0	198207.807579768
23595.0	207009.35592345797
23596.0	213068.63895183356
23597.0	200803.12199412615
23598.0	212036.38791700298
23599.0	181285.11403291274
23600.0	212802.51025817558
23601.0	211860.76475391904
23602.0	211685.78929623048
23603.0	208965.79667886082
23604.0	209095.3310470143
23605.0	201932.78993368306
23606.0	210582.02799963913
23607.0	179984.40892991683
23608.0	204900.1736634326
23609.0	212647.74820003845
23610.0	212189.19815577587
23611.0	212432.9516007426
23612.0	192781.65033612918
23613.0	212381.39060223952
23614.0	201617.53608353957
23615.0	212129.46466078496
23616.0	180966.17768876642
23617.0	212085.5228252163
23618.0	212466.46000025602
23619.0	212416.88783585274
23620.0	212388.4694339584
23621.0	212167.28155422737
23622.0	212251.58601605118
23623.0	202051.65430702452
23624.0	211308.0819449825
23625.0	180806.6930540461
23626.0	212185.30384936958
23627.0	210131.1943213019
23628.0	212142.2045446144
23629.0	212079.1504191488
23630.0	194443.01540885156
23631.0	199076.1376645193
23632.0	211681.9509837802
23633.0	202275.61325854683
23634.0	180972.0567398487
23635.0	210901.16913069607
23636.0	210781.10906613845
23637.0	211530.06275788802
23638.0	211822.6064441344
23639.0	211792.80528506878
23640.0	211753.32419665923
23641.0	211706.89209794562
23642.0	211642.56825180157
23643.0	202444.0933121946
23644.0	180043.75785959457
23645.0	211540.74638417913
23646.0	210890.35390812173
23647.0	210403.83540592782
23648.0	210645.1121143775
23649.0	195872.17290691656
23650.0	211422.2705082368
23651.0	211397.78164490234
23652.0	211320.76520570877
23653.0	204889.1573764178
23654.0	180647.61741642677
23655.0	199306.776621878
23656.0	205868.54707364144
23657.0	211113.1443265534
23658.0	211138.25793146883
23659.0	211131.2334159872
23660.0	211035.26732103675
23661.0	210611.98728396848
23662.0	211012.5005340672
23663.0	210787.69118740468
23664.0	204692.90777969404
23665.0	177461.49171523142
23666.0	210081.9191136256
23667.0	208587.5953434612
23668.0	195863.5066359936
23669.0	206372.83694673917
23670.0	206807.27446159368
23671.0	209582.20103188485
23672.0	210094.2257258498
23673.0	210043.440044442
23674.0	210107.25931581453
23675.0	210492.8699940863
23676.0	175265.39167986411
23677.0	210462.52609208293
23678.0	210464.35145318403
23679.0	210266.6914168834
23680.0	194988.27859884253
23681.0	210147.84172359697
23682.0	210249.37502310402
23683.0	209776.28930375597
23684.0	210207.65920952312
23685.0	209649.82233497672
23686.0	210264.71558512637
23687.0	190508.92948929293
23688.0	183077.3491499254
23689.0	210147.071229952
23690.0	208029.83931412594
23691.0	209996.32301588482
23692.0	210046.61565685758
23693.0	209950.74907176965
23694.0	209998.20510494724
23695.0	209966.83632476156
23696.0	209177.59823052774
23697.0	209901.2254564352
23698.0	209873.68680980476
23699.0	199028.92621169434
23700.0	182483.18430742528
23701.0	205590.34486620594
23702.0	209122.19703213984
23703.0	209402.57524449305
23704.0	209674.52080865277
23705.0	193500.24324382655
23706.0	209278.923807129
23707.0	200511.85568316054
23708.0	208181.12775454728
23709.0	209493.55672371195
23710.0	209476.06133800955
23711.0	208828.36517027832
23712.0	179660.4070723201
23713.0	203412.9280434068
23714.0	209347.32871106564
23715.0	209203.19082496
23716.0	209010.75364085802
23717.0	209247.83185100806
23718.0	209175.9402221568
23719.0	209087.19241953266
23720.0	205831.66372741212
23721.0	209121.38218373118
23722.0	209078.30217277445
23723.0	209049.35738572798
23724.0	207132.48186694994
23725.0	176889.45318956062
23726.0	200257.56195226574
23727.0	201256.70042500985
23728.0	208855.6895928318
23729.0	208673.85980354532
23730.0	206310.9090967517
23731.0	192322.08285861515
23732.0	208610.19792343045
23733.0	208669.62145935363
23734.0	208449.44272916447
23735.0	208541.41741957128
23736.0	208529.54785382395
23737.0	208406.39061032943
23738.0	179631.1908089477
23739.0	207590.71854428234
23740.0	201646.59516539105
23741.0	206384.3105701887
23742.0	202985.16324679673
23743.0	164201.7531625381
23744.0	192773.4043344911
23745.0	204019.48448522328
23746.0	206712.16190750673
23747.0	207717.420708659
23748.0	203958.9486198782
23749.0	207967.4559627263
23750.0	207650.175424922
23751.0	199634.49038602665
23752.0	186928.2377466067
23753.0	207874.9046603775
23754.0	205513.9764469776
23755.0	204933.61364336996
23756.0	206120.8554307539
23757.0	190519.02423533442
23758.0	207678.50480271384
23759.0	207830.6491957247
23760.0	207540.96036249615
23761.0	206907.44073256993
23762.0	207466.89860075494
23763.0	207178.49039339545
23764.0	207749.22024386562
23765.0	203594.54801264222
23766.0	184033.23942013562
23767.0	206556.864551322
23768.0	207591.37967144957
23769.0	203570.87043256787
23770.0	206878.61170831302
23771.0	207227.01073121274
23772.0	207122.36976701458
23773.0	207416.96771850248
23774.0	207110.8210655234
23775.0	206778.26980085796
23776.0	206770.75297894469
23777.0	206994.721787085
23778.0	207095.23440271386
23779.0	207249.5706341375
23780.0	180524.97371297976
23781.0	206456.6106193917
23782.0	207126.43761274868
23783.0	188410.18837235094
23784.0	205872.79842017227
23785.0	203988.8791732266
23786.0	206909.5142916097
23787.0	206266.01798533203
23788.0	206910.47961067507
23789.0	206848.8822718465
23790.0	204999.28857968812
23791.0	203574.5375125508
23792.0	206643.82998446055
23793.0	206534.2779097082
23794.0	206095.92952094783
23795.0	180618.14724031024
23796.0	206607.7702946816
23797.0	206570.95122616304
23798.0	205817.92245350473
23799.0	206650.14629171195
23800.0	203045.29750753706
23801.0	205527.91265116117
23802.0	205922.98421125163
23803.0	204396.1660145664
23804.0	206314.155068621
23805.0	206368.23380295676
23806.0	205897.2978741252
23807.0	206324.1705422846
23808.0	204947.92859320404
23809.0	206005.9853979651
23810.0	169767.98490295355
23811.0	198549.71303362935
23812.0	202852.2869620772
23813.0	203521.45922457793
23814.0	206086.49862840306
23815.0	205328.4039753736
23816.0	204965.67060397993
23817.0	203515.48443853142
23818.0	205998.26316001278
23819.0	204954.09380065286
23820.0	205685.22180526078
23821.0	205215.14340188235
23822.0	205751.79484692466
23823.0	205185.73545881684
23824.0	205595.34258913266
23825.0	205389.9049500668
23826.0	181371.21522974758
23827.0	202908.43432714013
23828.0	200106.6406182911
23829.0	186681.52385700966
23830.0	150804.81588510348
23831.0	169202.73166007458
23832.0	173166.28932854134
23833.0	180704.079668862
23834.0	180000.98366589556
23835.0	186190.6341560223
23836.0	187598.44778476853
23837.0	170202.7578048808
23838.0	180789.9089174204
23839.0	192751.1054745748
23840.0	199285.00021493962
23841.0	179902.7775504031
23842.0	187954.98417686133
23843.0	172217.37633547842
23844.0	188331.30305619416
23845.0	195766.5730199612
23846.0	189033.67239599532
23847.0	203626.41811701513
23848.0	180623.5552186606
23849.0	203296.40309554615
23850.0	185250.32960493094
23851.0	186118.9233016966
23852.0	194783.67111742185
23853.0	189225.9307978911
23854.0	204831.84179281906
23855.0	189933.23861604455
23856.0	203281.8842501103
23857.0	179590.53783205152
23858.0	193425.27289098507
23859.0	182309.0364382902
23860.0	190212.64626645195
23861.0	204054.3452332032
23862.0	183492.76345141587
23863.0	199373.35836671863
23864.0	203952.4162011139
23865.0	168005.75253379045
23866.0	174216.57209570488
23867.0	203942.46699745275
23868.0	175868.90746098367
23869.0	203583.35383470083
23870.0	203493.68999608402
23871.0	191515.98114571156
23872.0	203910.92331478852
23873.0	204135.43276871688
23874.0	177732.471016617
23875.0	204245.97040005124
23876.0	183315.10453041398
23877.0	201696.8355872745
23878.0	194099.46279937273
23879.0	204072.10077061126
23880.0	181940.20460136706
23881.0	185863.11689500388
23882.0	203788.22241157145
23883.0	203995.03190261754
23884.0	195554.10840126392
23885.0	200244.2452992008
23886.0	203169.90084218883
23887.0	176133.0754224238
23888.0	203191.21210080886
23889.0	203786.8301123584
23890.0	203589.3350170625
23891.0	202473.03851867956
23892.0	193004.4819636333
23893.0	180903.9031271321
23894.0	175434.5463349538
23895.0	188353.54461144473
23896.0	202380.70343270298
23897.0	203586.92297768957
23898.0	202739.36507862937
23899.0	195572.37380875068
23900.0	200125.1844751368
23901.0	203428.72819630083
23902.0	176810.05926155628
23903.0	202519.78382704165
23904.0	203057.17472788357
23905.0	187025.10745191012
23906.0	202851.3115766782
23907.0	201679.0756458473
23908.0	194700.53613241433
23909.0	203128.87855677426
23910.0	183577.68861780083
23911.0	190547.69927619016
23912.0	190148.8120529049
23913.0	202772.10424278965
23914.0	202360.65140899923
23915.0	202900.5852114942
23916.0	194108.39383573437
23917.0	202333.58493613865
23918.0	202808.74966712325
23919.0	175826.34418827356
23920.0	202731.853709312
23921.0	202252.02155683786
23922.0	181954.4565841846
23923.0	201403.7188542465
23924.0	197502.44874977286
23925.0	189678.98614662
23926.0	197450.18263633992
23927.0	202100.32574463997
23928.0	175521.59539196076
23929.0	186394.50863039793
23930.0	186126.56432739669
23931.0	199992.20134051234
23932.0	202459.7397438464
23933.0	202445.63450920957
23934.0	202414.5662509056
23935.0	193895.810046346
23936.0	202236.4752642047
23937.0	187422.66974700915
23938.0	189640.42570793856
23939.0	202265.31110420477
23940.0	202249.21609175042
23941.0	202212.47073812486
23942.0	202185.2890267648
23943.0	202107.7309980673
23944.0	200517.63532923072
23945.0	193492.80988855351
23946.0	201677.65052620837
23947.0	180206.7984253173
23948.0	196331.42518251133
23949.0	187725.35919248292
23950.0	201920.14557511677
23951.0	180894.45215433667
23952.0	201876.95168880644
23953.0	197008.6868418568
23954.0	189260.32456254945
23955.0	200813.42530191183
23956.0	195399.97323428656
23957.0	197950.19007262203
23958.0	177126.09964853662
23959.0	201482.90416803848
23960.0	187456.36715231105
23961.0	201534.33073909755
23962.0	201569.82283468798
23963.0	201479.04844922872
23964.0	200673.31132620794
23965.0	200123.68280944813
23966.0	200786.44082769743
23967.0	195142.269743931
23968.0	172144.7379632068
23969.0	192226.50609992296
23970.0	201231.10929858568
23971.0	201260.52594483198
23972.0	201197.36769576973
23973.0	200812.75589099556
23974.0	200797.96845281313
23975.0	200715.09267578894
23976.0	201054.49428746247
23977.0	201053.45410007043
23978.0	192020.45488659674
23979.0	179173.0227609792
23980.0	169755.73459930334
23981.0	190614.92426998678
23982.0	200877.78207334384
23983.0	199922.23154176067
23984.0	200886.19469373443
23985.0	199835.6704395279
23986.0	200474.52407070695
23987.0	199774.96281743122
23988.0	190388.657926975
23989.0	200552.47992913894
23990.0	194783.11684013574
23991.0	175641.6400425098
23992.0	199294.44615454177
23993.0	200503.39126312977
23994.0	200293.6791040002
23995.0	200283.53150976027
23996.0	200429.78038906882
23997.0	200117.44273366957
23998.0	200464.2936389632
23999.0	200273.47419791372
