23338.0	243416.49953914882
23339.0	243445.2290535424
23340.0	243438.47863582722
23341.0	243383.0358089728
23342.0	243363.4241871872
23343.0	243328.4127588352
23344.0	243289.75333457917
23345.0	243253.2937179136
23346.0	243216.30907924482
23347.0	243152.68410900477
23348.0	243061.1252838401
23349.0	243103.36653885443
23350.0	243066.19472936957
23351.0	243029.16259020806
23352.0	242991.71374694398
23353.0	242953.4552981504
23354.0	242909.2047618048
23355.0	242642.56918650886
23356.0	242828.3740225536
23357.0	242802.9279141888
23358.0	242663.06370928642
23359.0	242728.94185963523
23360.0	242691.9093010432
23361.0	242653.8112843776
23362.0	242589.85601269754
23363.0	242527.86168299525
23364.0	241864.8006262784
23365.0	241865.44759767049
23366.0	242431.59747788802
23367.0	242430.05282058238
23368.0	242318.4128212993
23369.0	242325.22825072633
23370.0	242317.35952670718
23371.0	242277.26302904316
23372.0	242240.32358399997
23373.0	242202.29183733766
23374.0	242152.65665351684
23375.0	242127.95482439676
23376.0	242092.28971376643
23377.0	242051.42827991044
23378.0	242016.44914769923
23379.0	241908.7633285121
23380.0	241913.2901359616
23381.0	241901.369819136
23382.0	241865.97712855038
23383.0	241827.9706525696
23384.0	241782.09241169918
23385.0	241528.48308633623
23386.0	241492.77383065622
23387.0	241656.3738116096
23388.0	241636.8201760768
23389.0	241598.8245004288
23390.0	241554.61286625278
23391.0	241438.00356044807
23392.0	241468.71425433602
23393.0	241428.90737336318
23394.0	241399.5871961088
23395.0	241355.94011525117
23396.0	241309.88770590723
23397.0	241262.91821199356
23398.0	241209.3579984896
23399.0	241146.44794736643
23400.0	241072.75727667203
23401.0	240987.2932995072
23402.0	241013.23695718395
23403.0	241065.42332641289
23404.0	240888.52792606718
23405.0	240839.74051594242
23406.0	240855.56164034564
23407.0	240848.33894400005
23408.0	240838.90689802243
23409.0	240815.6020867072
23410.0	240781.43371345924
23411.0	240754.41641881605
23412.0	240723.4696904704
23413.0	240681.49718548486
23414.0	240655.1470997504
23415.0	240536.9166954495
23416.0	240582.43349217283
23417.0	240538.9416005632
23418.0	240507.8412558336
23419.0	240473.80374487038
23420.0	240436.83263283203
23421.0	240399.8410735616
23422.0	240363.27062241282
23423.0	240325.94100224
23424.0	240287.7454680064
23425.0	240250.3864877056
23426.0	240213.17126717442
23427.0	240157.56716933122
23428.0	240076.8525074433
23429.0	240099.06124226563
23430.0	240058.8855771136
23431.0	240012.75934801923
23432.0	239982.41586544638
23433.0	239939.4446966784
23434.0	239903.1442538496
23435.0	239865.2064595968
23436.0	239824.00927170564
23437.0	239781.4771417088
23438.0	239735.34158028796
23439.0	239689.5437651968
23440.0	239610.0218585088
23441.0	239508.82661990408
23442.0	239494.30793175034
23443.0	239418.4332869632
23444.0	239350.055436288
23445.0	239567.4796621824
23446.0	239446.6650423296
23447.0	239295.2509825024
23448.0	239218.37914193913
23449.0	239315.49101588476
23450.0	239308.2222870528
23451.0	239290.04249579523
23452.0	239265.95334963204
23453.0	239234.15769415678
23454.0	239134.8680327168
23455.0	239172.7027519488
23456.0	239131.18669209597
23457.0	239075.97140623364
23458.0	239068.50994913283
23459.0	239027.83830753286
23460.0	238998.5999192064
23461.0	238962.13338193917
23462.0	238928.0133480448
23463.0	238890.57194967035
23464.0	238810.88929628153
23465.0	238798.96593858558
23466.0	238734.27907543044
23467.0	238744.7099949056
23468.0	238641.1675189247
23469.0	238672.07198965762
23470.0	238631.16546703357
23471.0	238590.07334645765
23472.0	238561.08892323845
23473.0	238516.5532790784
23474.0	238487.07717857283
23475.0	238449.93630207996
23476.0	238411.53661009923
23477.0	238374.67601797121
23478.0	238334.73848442876
23479.0	238279.82277672965
23480.0	238185.6355909633
23481.0	238217.6990527488
23482.0	238127.95457863688
23483.0	238118.97383976955
23484.0	238095.78248437762
23485.0	238054.63237754878
23486.0	238006.8787585024
23487.0	237952.61327278076
23488.0	237868.92359106563
23489.0	237818.07761653757
23490.0	237729.04019722238
23491.0	237649.1265425408
23492.0	237842.5045090304
23493.0	237718.6306686976
23494.0	237513.73587742724
23495.0	237515.50430085114
23496.0	237578.3261667328
23497.0	237514.10015272957
23498.0	237532.03447234558
23499.0	237538.14924328966
23500.0	237440.65096908793
23501.0	237479.84065822724
23502.0	237450.137960448
23503.0	237417.47062374398
23504.0	237376.76217712637
23505.0	237343.16108349443
23506.0	237239.2076705792
23507.0	237274.62154239995
23508.0	237246.42543861762
23509.0	237211.08737884165
23510.0	237127.49311754247
23511.0	237115.9522803712
23512.0	237050.46839459843
23513.0	236989.6216264702
23514.0	237034.08135372802
23515.0	236997.82274908162
23516.0	236961.20207114238
23517.0	236902.3966707712
23518.0	236889.1593424896
23519.0	236852.7215362048
23520.0	236810.867310592
23521.0	236780.58695229443
23522.0	236744.1816518656
23523.0	236706.54133862403
23524.0	236653.33795553277
23525.0	236398.99158609926
23526.0	236476.38383493124
23527.0	236415.41113282565
23528.0	236385.07991859203
23529.0	236401.22557726727
23530.0	236421.21961471997
23531.0	236362.49495470081
23532.0	236287.03260999685
23533.0	236287.6818882559
23534.0	236221.01258731523
23535.0	236255.6652978176
23536.0	236169.0841677823
23537.0	236092.7482544129
23538.0	236090.6059087872
23539.0	236024.53073100804
23540.0	236015.25943173122
23541.0	235868.0813043712
23542.0	235857.41592330244
23543.0	235708.05099069435
23544.0	235749.81734563832
23545.0	235876.5014745089
23546.0	235647.57720104957
23547.0	235594.45864775684
23548.0	235663.11814594563
23549.0	235591.93325731828
23550.0	235660.47772672
23551.0	235646.2788542464
23552.0	235589.0870026239
23553.0	235600.95625379842
23554.0	235482.68380159995
23555.0	235540.13580492802
23556.0	235508.7348334592
23557.0	235440.36673454076
23558.0	235442.98670653437
23559.0	235324.05490974706
23560.0	235330.58932080644
23561.0	235327.08456038398
23562.0	235302.95724605437
23563.0	235239.36436224004
23564.0	235232.67790766078
23565.0	235118.1429997569
23566.0	235164.16500039675
23567.0	235129.80043857923
23568.0	235092.2304847872
23569.0	235029.70809221125
23570.0	235001.95595550723
23571.0	234842.42193285137
23572.0	234949.27224668162
23573.0	234746.9230833662
23574.0	234878.96008785922
23575.0	234814.90887147517
23576.0	234808.15929262078
23577.0	234644.27168727043
23578.0	234729.92430325758
23579.0	234674.5433423872
23580.0	234589.1428040703
23581.0	234630.4381386752
23582.0	234552.80933109755
23583.0	234557.11709102083
23584.0	234420.22612336624
23585.0	234416.24793088008
23586.0	234446.6408013824
23587.0	234413.24753551363
23588.0	234376.60106260484
23589.0	234311.14769039364
23590.0	234297.68586199044
23591.0	234189.63450920972
23592.0	234214.8124966912
23593.0	234189.069221888
23594.0	234121.10681702406
23595.0	234099.8079315968
23596.0	234068.19147776
23597.0	233998.34163609598
23598.0	233899.87825254383
23599.0	233831.10246727674
23600.0	233850.64477818878
23601.0	233761.24717301762
23602.0	233647.83654830084
23603.0	233481.01859246078
23604.0	233453.98567403515
23605.0	233526.29904015368
23606.0	233586.42407342079
23607.0	233509.1288178689
23608.0	233590.3503613952
23609.0	233585.8594152448
23610.0	233556.36276264957
23611.0	233532.20619304958
23612.0	233474.10333859833
23613.0	233473.22043760636
23614.0	233424.78818017273
23615.0	233412.72389386242
23616.0	233293.58898790402
23617.0	233338.1542019072
23618.0	233314.258518016
23619.0	233280.0154861568
23620.0	233245.91139061758
23621.0	233208.20533166078
23622.0	233176.433688576
23623.0	233121.77362370564
23624.0	233106.74585190398
23625.0	232985.64769710082
23626.0	233038.65541591035
23627.0	232999.7413974016
23628.0	232968.6965223424
23629.0	232933.091704832
23630.0	232868.8620208128
23631.0	232844.65417584646
23632.0	232827.9060054016
23633.0	232773.33832007684
23634.0	232670.80761507843
23635.0	232718.45574737922
23636.0	232652.61188546562
23637.0	232636.50051522563
23638.0	232616.58962984965
23639.0	232581.31060490242
23640.0	232545.83602053122
23641.0	232510.32033198082
23642.0	232474.16595578883
23643.0	232419.74119137277
23644.0	232316.95840870388
23645.0	232367.8309122048
23646.0	232330.7680497664
23647.0	232294.68151644163
23648.0	232260.023877632
23649.0	232200.1055186944
23650.0	232188.69680209926
23651.0	232153.03641006083
23652.0	232116.4238061568
23653.0	232067.2187482112
23654.0	231959.52380641285
23655.0	231989.71073658884
23656.0	231962.5228386304
23657.0	231932.694102016
23658.0	231894.53012992
23659.0	231856.30995415035
23660.0	231816.68311367682
23661.0	231775.0253912064
23662.0	231732.95683665917
23663.0	231683.6863475712
23664.0	231622.16177991682
23665.0	231465.5373459454
23666.0	231478.06699028486
23667.0	231402.770006016
23668.0	231249.7440751616
23669.0	231090.8157100032
23670.0	231086.008303616
23671.0	231195.54307686398
23672.0	231229.22417684484
23673.0	231238.31533076486
23674.0	231271.08154818564
23675.0	231257.4045519872
23676.0	231139.12622776304
23677.0	231211.42921297922
23678.0	231183.3134301184
23679.0	231154.03267932165
23680.0	231096.96676167677
23681.0	231089.85594839044
23682.0	231058.681888768
23683.0	230985.21267732477
23684.0	230988.22817218563
23685.0	230912.15041822728
23686.0	230928.66884567039
23687.0	230821.66931947524
23688.0	230774.2764105729
23689.0	230827.2802496512
23690.0	230752.754597888
23691.0	230757.16742512636
23692.0	230725.20976465923
23693.0	230691.06383093758
23694.0	230656.55467048957
23695.0	230621.90720286724
23696.0	230531.45997311996
23697.0	230553.4100242432
23698.0	230518.30831349763
23699.0	230456.56480317438
23700.0	230351.8697324545
23701.0	230337.8474401793
23702.0	230352.47696281597
23703.0	230324.5389135872
23704.0	230311.27809720323
23705.0	230252.5216653312
23706.0	230240.8302526464
23707.0	230194.47270768633
23708.0	230168.0688300032
23709.0	230136.70864814078
23710.0	230101.85314304
23711.0	230023.91458611205
23712.0	229956.50928967667
23713.0	229984.62412881915
23714.0	229961.26353326082
23715.0	229926.63640801277
23716.0	229890.3012573184
23717.0	229855.47710464
23718.0	229819.8410395648
23719.0	229781.4416621568
23720.0	229693.6837152768
23721.0	229713.7594368
23722.0	229678.20285378562
23723.0	229642.8901695488
23724.0	229604.7873294336
23725.0	229464.4744388609
23726.0	229491.62595123207
23727.0	229485.7215246336
23728.0	229461.11301877757
23729.0	229420.846022656
23730.0	229381.0261393408
23731.0	229312.42504683524
23732.0	229310.23457157123
23733.0	229272.61806100482
23734.0	229231.52122183685
23735.0	229189.45864417282
23736.0	229147.1424159744
23737.0	229099.71815464963
23738.0	228976.54686023667
23739.0	228984.1661280256
23740.0	228891.66631075845
23741.0	228782.5438375936
23742.0	228568.52507197447
23743.0	227048.55869030367
23744.0	228121.2305473535
23745.0	228451.992731648
23746.0	228581.05807175685
23747.0	228641.8799886336
23748.0	228657.1603623936
23749.0	228660.7192293376
23750.0	228646.6191327232
23751.0	228611.5782393856
23752.0	228546.62105333767
23753.0	228575.09817548798
23754.0	228537.57624647685
23755.0	228512.3158409216
23756.0	228484.5500727296
23757.0	228417.8171232256
23758.0	228425.0193723392
23759.0	228393.6375898112
23760.0	228358.0030976
23761.0	228328.32892108802
23762.0	228293.8581385216
23763.0	228259.0084005888
23764.0	228231.22910576637
23765.0	228192.43839979515
23766.0	228104.8998150145
23767.0	228110.46701957125
23768.0	228098.1983657984
23769.0	228057.15846430723
23770.0	228030.60705198083
23771.0	227996.6351818752
23772.0	227960.41159966722
23773.0	227929.6128253952
23774.0	227896.4446887936
23775.0	227862.16904622078
23776.0	227828.74736394238
23777.0	227794.6693779456
23778.0	227760.8881389568
23779.0	227727.33024665603
23780.0	227631.6105670656
23781.0	227658.67137761283
23782.0	227625.1808038912
23783.0	227560.9203965952
23784.0	227555.29300377602
23785.0	227516.7696846848
23786.0	227488.57190318083
23787.0	227453.388193792
23788.0	227419.68832430083
23789.0	227384.82212372482
23790.0	227347.3972928512
23791.0	227255.8317568
23792.0	227280.41971056638
23793.0	227246.58237276156
23794.0	227211.56245094398
23795.0	227118.75393290227
23796.0	227142.44912906238
23797.0	227108.03696189437
23798.0	227071.92327045123
23799.0	227038.457233408
23800.0	226995.746111488
23801.0	226949.54270719996
23802.0	226892.75560591364
23803.0	226863.41686886403
23804.0	226861.6404762624
23805.0	226823.88450508798
23806.0	226765.54729390083
23807.0	226754.3877189632
23808.0	226662.1345267712
23809.0	226661.39632926718
23810.0	226569.61268940798
23811.0	226597.8910015488
23812.0	226571.22277785602
23813.0	226535.58188933117
23814.0	226499.8345703424
23815.0	226463.21273896957
23816.0	226421.80363386878
23817.0	226382.47416954883
23818.0	226347.26885949445
23819.0	226248.82068029442
23820.0	226262.8922556416
23821.0	226217.36696545282
23822.0	226170.0439965696
23823.0	226113.01194792966
23824.0	226045.4382501888
23825.0	225953.65251317757
23826.0	225776.2660646912
23827.0	225662.34195230718
23828.0	225541.94886000638
23829.0	225440.65757183995
23830.0	225465.6358055936
23831.0	225623.98315479045
23832.0	225673.75989637122
23833.0	225698.35655331847
23834.0	225693.40685516805
23835.0	225705.90671994875
23836.0	225672.11279319046
23837.0	225623.32559278086
23838.0	225605.70479738867
23839.0	225608.14210744324
23840.0	225553.50815211528
23841.0	225509.7938575359
23842.0	225503.27129538564
23843.0	225135.48829655055
23844.0	225420.57891430412
23845.0	225434.4462270464
23846.0	225363.42565027846
23847.0	225369.363316736
23848.0	225281.85220464645
23849.0	225321.23252490236
23850.0	224970.8271566849
23851.0	224732.9505607685
23852.0	225201.61936343042
23853.0	225156.16978042887
23854.0	225168.45468712956
23855.0	225103.49550878716
23856.0	225071.55829555195
23857.0	225004.22293913603
23858.0	225021.45345454084
23859.0	224958.43571466228
23860.0	224941.11837716476
23861.0	224908.46404280316
23862.0	224844.0954224641
23863.0	224858.25266647036
23864.0	224803.34062878726
23865.0	224421.41485629423
23866.0	223346.69062144126
23867.0	224716.87851212802
23868.0	224626.30901841904
23869.0	224665.06795253762
23870.0	224638.81873981442
23871.0	224576.7923236864
23872.0	224573.7969614848
23873.0	224537.44650158082
23874.0	224436.4258508799
23875.0	224474.28321935356
23876.0	224398.3921119232
23877.0	224402.56890470398
23878.0	224348.93235486723
23879.0	224339.4230288384
23880.0	224243.2290783233
23881.0	224242.62646169594
23882.0	224234.94396477437
23883.0	224203.56501340162
23884.0	224128.3016884224
23885.0	224128.48791552
23886.0	224100.1029632
23887.0	223993.47243089927
23888.0	224031.21938431996
23889.0	223998.24429056005
23890.0	223959.08008181758
23891.0	223927.22203607042
23892.0	223847.68398131203
23893.0	223816.59370291195
23894.0	223762.26289090567
23895.0	223747.34679244802
23896.0	223740.786900992
23897.0	223719.39542630408
23898.0	223671.84659415035
23899.0	223626.5831333888
23900.0	223607.4445242368
23901.0	223578.74919342084
23902.0	223472.6382305281
23903.0	223508.10128056322
23904.0	223473.08618219523
23905.0	223410.83620966398
23906.0	223395.71133972477
23907.0	223361.69847029762
23908.0	223310.18518200322
23909.0	223290.77383823364
23910.0	223198.5170808833
23911.0	223193.74836695034
23912.0	223154.82145095684
23913.0	223136.68779704312
23914.0	223100.8282804224
23915.0	223059.73605498878
23916.0	222999.2115142656
23917.0	222972.32382361603
23918.0	222924.71375462404
23919.0	222798.57582899183
23920.0	222805.01681192958
23921.0	222719.89477539845
23922.0	222566.556893184
23923.0	222429.15663216638
23924.0	222243.7655642112
23925.0	222166.81487073287
23926.0	222265.090768896
23927.0	222392.55304601602
23928.0	222392.6351495167
23929.0	222465.1180703744
23930.0	222465.8561630207
23931.0	222431.4859388926
23932.0	222470.21037486082
23933.0	222449.9948781568
23934.0	222426.6141499392
23935.0	222380.84988927993
23936.0	222374.1079650304
23937.0	222306.522103808
23938.0	222287.57265776646
23939.0	222289.44059105281
23940.0	222260.06934814723
23941.0	222230.1895458816
23942.0	222200.06049710079
23943.0	222169.0044022784
23944.0	222135.66975180796
23945.0	222032.5841403904
23946.0	222068.2188423168
23947.0	221984.98497658892
23948.0	222005.15171450883
23949.0	221958.5538359296
23950.0	221951.11114833923
23951.0	221882.91879075835
23952.0	221888.0901578752
23953.0	221849.69812049923
23954.0	221802.80234147844
23955.0	221791.76492564482
23956.0	221746.83606548482
23957.0	221658.0116119552
23958.0	221529.76416112646
23959.0	221657.3970415616
23960.0	221311.05941422007
23961.0	221598.770003968
23962.0	221568.60865904638
23963.0	221536.6280347648
23964.0	221503.49743718398
23965.0	221468.31299379203
23966.0	221439.18103592962
23967.0	221392.10249011204
23968.0	221306.8565118976
23969.0	221321.3904044032
23970.0	221309.02695936
23971.0	221277.1459497984
23972.0	221243.3632428032
23973.0	221178.91681812488
23974.0	221148.12475473926
23975.0	221143.48826624
23976.0	221113.30133606395
23977.0	221081.12714465283
23978.0	221031.62806599683
23979.0	220975.4286915584
23980.0	220906.38709227528
23981.0	220929.4840758272
23982.0	220913.49863956482
23983.0	220871.97251338244
23984.0	220848.60185149443
23985.0	220813.62250956797
23986.0	220780.86677790724
23987.0	220744.54232268804
23988.0	220691.18039490562
23989.0	220679.536377856
23990.0	220635.82543871997
23991.0	220549.53581281283
23992.0	220579.09925969923
23993.0	220543.9568642048
23994.0	220508.46246174723
23995.0	220475.69897062404
23996.0	220445.11242813437
23997.0	220405.63259801603
23998.0	220376.78060994562
23999.0	220339.66972272642
