23326.0	265970.62187417626
23327.0	266133.4049095679
23328.0	224838.0582461717
23329.0	252963.69992336576
23330.0	266411.71270860796
23331.0	265543.56780236727
23332.0	264144.2906308634
23333.0	265131.37047961616
23334.0	255296.69302354395
23335.0	254819.41981593973
23336.0	262450.35269816
23337.0	239883.78502431954
23338.0	221814.03227585502
23339.0	256546.6552795129
23340.0	263835.83983697876
23341.0	261391.5541307402
23342.0	265620.099694592
23343.0	265763.27603650553
23344.0	264436.08731156593
23345.0	265630.37731225614
23346.0	265727.8238916607
23347.0	252859.33064520656
23348.0	236109.97415611707
23349.0	265037.04309923894
23350.0	264990.5039409141
23351.0	265264.16088596475
23352.0	264762.89437204506
23353.0	263745.6430071811
23354.0	253661.88187975477
23355.0	199743.5818737697
23356.0	256643.99396044778
23357.0	263282.40037559846
23358.0	218141.84488467278
23359.0	264443.0667382787
23360.0	264657.76697343984
23361.0	264215.8006829064
23362.0	255131.31235079645
23363.0	264875.78668564436
23364.0	264674.56704839686
23365.0	263731.9920156685
23366.0	264705.26568366116
23367.0	264845.8068492289
23368.0	234218.20359151345
23369.0	242779.32058866209
23370.0	264536.95633817604
23371.0	262537.2513370038
23372.0	262754.8780429326
23373.0	262209.28360776015
23374.0	251578.72480418807
23375.0	262139.2286646293
23376.0	263934.1284229123
23377.0	261415.86022727462
23378.0	263529.8496315379
23379.0	235668.13065383382
23380.0	245109.0323800229
23381.0	261207.11894466175
23382.0	263287.9932702706
23383.0	262408.03615539236
23384.0	255086.17073458942
23385.0	215412.0222867639
23386.0	220089.88486862203
23387.0	250328.32906691317
23388.0	262057.7623834631
23389.0	263201.23021230084
23390.0	259249.46414796874
23391.0	226683.6336901979
23392.0	252039.71624797347
23393.0	252625.78026414677
23394.0	263610.7976015867
23395.0	263011.9001686016
23396.0	262173.6276197387
23397.0	263537.59892275196
23398.0	263294.89982095425
23399.0	262821.5881334784
23400.0	262976.62607196247
23401.0	263167.0718005248
23402.0	258957.43615138574
23403.0	226666.44847332282
23404.0	261911.78571447884
23405.0	252021.5520805025
23406.0	259668.9153097752
23407.0	258085.41361111478
23408.0	262789.89492387866
23409.0	262849.2843810817
23410.0	260426.85393469667
23411.0	260091.41950545972
23412.0	262084.56388116497
23413.0	254712.46391050902
23414.0	262732.30901739525
23415.0	223585.6666492433
23416.0	261123.68081633333
23417.0	254150.83391714338
23418.0	259821.93652203298
23419.0	262173.6175534082
23420.0	262414.719254528
23421.0	262270.2898642938
23422.0	262057.15704053763
23423.0	262332.0068456443
23424.0	262094.9103902727
23425.0	262119.9955787775
23426.0	262203.08505559096
23427.0	252340.3521097732
23428.0	235041.71994975352
23429.0	261730.94966067193
23430.0	260390.54950727554
23431.0	252293.26244906144
23432.0	261458.72234413962
23433.0	256170.00583660207
23434.0	261183.80228444218
23435.0	261978.35561041904
23436.0	261733.2157382662
23437.0	261867.13074237376
23438.0	260468.7633154068
23439.0	261436.51486761
23440.0	257391.10771587898
23441.0	229859.0861984141
23442.0	261602.7749810173
23443.0	261305.36307097616
23444.0	254731.8312140895
23445.0	258236.6419681256
23446.0	261143.68775127115
23447.0	261415.74100418552
23448.0	238769.41874461673
23449.0	259386.97031515974
23450.0	260484.0701132792
23451.0	260489.44658186316
23452.0	260929.11732981793
23453.0	257662.38900714618
23454.0	225379.47756624012
23455.0	259501.84380825495
23456.0	255283.69026170846
23457.0	251159.5139760177
23458.0	257712.1817919467
23459.0	252198.4744292476
23460.0	258954.06707671157
23461.0	258922.05447086255
23462.0	260453.81974425618
23463.0	259581.33645967414
23464.0	254296.51404881477
23465.0	251154.10101698732
23466.0	244880.56193024325
23467.0	258502.47779450915
23468.0	226482.32398023395
23469.0	259609.42068039533
23470.0	259692.9972207625
23471.0	260335.96284272627
23472.0	259778.84822732906
23473.0	252382.52919194478
23474.0	259993.46489098092
23475.0	260256.3200352258
23476.0	259285.65679718263
23477.0	259801.24476211195
23478.0	257816.73362718427
23479.0	248849.4631944188
23480.0	239355.2934928473
23481.0	256453.69345966078
23482.0	232663.7181403452
23483.0	245422.00741233563
23484.0	257612.1844465653
23485.0	259700.15050137512
23486.0	259070.59847331836
23487.0	258301.102548575
23488.0	244372.58840967665
23489.0	256578.11570524017
23490.0	259785.537093632
23491.0	259055.77286696923
23492.0	258883.59018659877
23493.0	252915.18608671165
23494.0	258728.56378245185
23495.0	255124.30429797652
23496.0	259120.19758612438
23497.0	227369.7120386809
23498.0	258140.45892280134
23499.0	258852.63118991395
23500.0	258200.95735398371
23501.0	257223.4566664193
23502.0	258539.14135920585
23503.0	257410.97193963555
23504.0	249622.3539887996
23505.0	252019.58442762372
23506.0	244521.329124964
23507.0	252226.20601384412
23508.0	257210.5239494653
23509.0	257343.8086545383
23510.0	255909.52435384798
23511.0	257357.09096673355
23512.0	229679.07432533515
23513.0	255219.86931260294
23514.0	258612.76387246096
23515.0	258482.10700369824
23516.0	257584.86442802954
23517.0	244525.1443687543
23518.0	257884.36594032732
23519.0	257862.91018793063
23520.0	251698.84977561707
23521.0	258514.65448816618
23522.0	258145.13483776012
23523.0	257545.8636922884
23524.0	248339.72900987277
23525.0	173156.64242932873
23526.0	197107.43853139586
23527.0	214575.20327392188
23528.0	193443.15493907363
23529.0	216077.71290997392
23530.0	241316.74832896038
23531.0	230047.13535408047
23532.0	232580.6609596701
23533.0	229646.83847756748
23534.0	222821.50944442797
23535.0	256993.7561321428
23536.0	230267.59515499763
23537.0	219615.42079615247
23538.0	253894.6939584383
23539.0	224474.51128467056
23540.0	256111.27467539633
23541.0	222116.7576350518
23542.0	256873.94615296123
23543.0	231435.51640530868
23544.0	228098.6467368526
23545.0	222132.9929470212
23546.0	256142.73038253892
23547.0	233243.16548467625
23548.0	255599.8042587048
23549.0	220607.3601654324
23550.0	254422.6061516817
23551.0	255585.28609484914
23552.0	231914.57229696304
23553.0	256787.3164738561
23554.0	219096.11730693714
23555.0	256184.8486395923
23556.0	256597.82757089345
23557.0	233128.36245582515
23558.0	256940.3134640126
23559.0	220150.13730380856
23560.0	230792.5350547787
23561.0	245004.1749897186
23562.0	254539.7336637351
23563.0	235493.6028332319
23564.0	254442.18075872122
23565.0	222049.01962551387
23566.0	255231.95939389506
23567.0	256483.8348816373
23568.0	254437.70669464834
23569.0	236207.87749522168
23570.0	254238.80441035825
23571.0	215652.26384101884
23572.0	252114.5662242761
23573.0	217477.5111712456
23574.0	252262.0996091906
23575.0	233940.92538918072
23576.0	254375.95794145277
23577.0	212872.61008033133
23578.0	249877.68601967138
23579.0	242184.48586343546
23580.0	254001.62270576277
23581.0	255545.5646728193
23582.0	228783.24554461637
23583.0	253724.29784186848
23584.0	215971.114306716
23585.0	253981.20588246797
23586.0	255605.2615725054
23587.0	255778.50887208918
23588.0	255712.44942295062
23589.0	236146.6672906502
23590.0	251077.6372821959
23591.0	225660.6790156647
23592.0	248442.08103751394
23593.0	255669.75790940164
23594.0	237578.50526353566
23595.0	248897.24176957438
23596.0	255342.39363563535
23597.0	236196.68551923885
23598.0	254103.34170808102
23599.0	218067.39535949318
23600.0	254978.26775531512
23601.0	253738.58510929818
23602.0	255186.6601766909
23603.0	252905.96868423783
23604.0	253945.81728133198
23605.0	239029.14535753988
23606.0	252254.01498336624
23607.0	215257.30531741193
23608.0	244134.56532765564
23609.0	254220.93206159316
23610.0	249862.1039706154
23611.0	250673.43356887356
23612.0	231617.37136042636
23613.0	250848.20455423294
23614.0	237053.4666927783
23615.0	253245.19822458609
23616.0	217662.2942748501
23617.0	248239.12988672493
23618.0	254537.07887902684
23619.0	254512.54492692466
23620.0	254468.48617512954
23621.0	253201.50290923734
23622.0	253856.1480949745
23623.0	237234.57443267497
23624.0	253052.07202119505
23625.0	217458.96794356903
23626.0	253999.73432524782
23627.0	249575.19166176277
23628.0	254148.78290247658
23629.0	253480.72684912622
23630.0	233234.82437715132
23631.0	238873.20040080335
23632.0	253850.40001105747
23633.0	237755.72268155144
23634.0	217322.47050651239
23635.0	250841.28500121593
23636.0	250271.16374425008
23637.0	252229.4401368065
23638.0	253818.85286809606
23639.0	253842.67473223672
23640.0	253604.75053096976
23641.0	253530.56346439614
23642.0	252937.8135179274
23643.0	237283.5769057099
23644.0	216122.19586308903
23645.0	252911.25298298945
23646.0	251327.11637155802
23647.0	250728.8494473255
23648.0	252273.46229329566
23649.0	234693.4857629843
23650.0	253382.21533593602
23651.0	253292.51836231648
23652.0	252550.00785551406
23653.0	241764.63120958942
23654.0	215682.33941241624
23655.0	239301.50584319935
23656.0	246976.01806827786
23657.0	252931.86148597734
23658.0	253038.1624508416
23659.0	252960.00757268496
23660.0	252504.60755558388
23661.0	252226.43628113988
23662.0	252598.6306392063
23663.0	250021.77263042488
23664.0	241233.245713217
23665.0	213040.75773536164
23666.0	251519.04373800865
23667.0	248884.79726960752
23668.0	235608.34420573778
23669.0	251911.74499205124
23670.0	249852.8760823815
23671.0	252147.73582888974
23672.0	251898.3603388416
23673.0	250946.37297336207
23674.0	251633.7446354946
23675.0	251617.7240719352
23676.0	208113.24934057906
23677.0	251509.67513087956
23678.0	251270.4867663882
23679.0	251495.9874392069
23680.0	232413.71921937735
23681.0	251340.75268300867
23682.0	251619.04391454734
23683.0	250939.8942416886
23684.0	251428.85162680302
23685.0	250969.80487209064
23686.0	251664.9223651328
23687.0	227728.12774111165
23688.0	217170.90592361707
23689.0	250975.14684252138
23690.0	234878.92957430572
23691.0	249515.3795235844
23692.0	250503.38474065822
23693.0	250861.3396463618
23694.0	250989.04320081935
23695.0	251019.56934533126
23696.0	249631.78897080262
23697.0	250552.29860904938
23698.0	250216.05677629457
23699.0	237683.07502941173
23700.0	215003.49969861328
23701.0	227562.96029636945
23702.0	245288.93792746865
23703.0	249851.09224488985
23704.0	250146.47306321838
23705.0	232206.89253171667
23706.0	249132.26560962718
23707.0	239176.61236754459
23708.0	246745.53823231952
23709.0	249969.45120460834
23710.0	250071.27821025258
23711.0	248917.94128896052
23712.0	215673.43354178534
23713.0	238317.07165652828
23714.0	249642.73306337267
23715.0	249497.5856082944
23716.0	248524.31057715268
23717.0	248966.5360756745
23718.0	248771.19748177938
23719.0	247519.65072261117
23720.0	241245.03034429453
23721.0	248018.17080627187
23722.0	248071.89564620872
23723.0	248149.32973322237
23724.0	246334.14611106977
23725.0	207193.30981319278
23726.0	230955.74129543122
23727.0	236221.18046433345
23728.0	246639.42349455346
23729.0	243733.67102504734
23730.0	240672.57527172816
23731.0	222608.45494929553
23732.0	243470.47551303677
23733.0	243449.69514844136
23734.0	241336.52331888603
23735.0	240060.5777690641
23736.0	239181.60275046335
23737.0	236537.27674040332
23738.0	206220.41226931938
23739.0	228991.79011440754
23740.0	216362.43678822773
23741.0	214943.93418547243
23742.0	202690.4167120895
23743.0	183932.24938782575
23744.0	195769.06443653154
23745.0	210696.99838115927
23746.0	220038.53148815216
23747.0	227410.391544627
23748.0	227878.56667770972
23749.0	235326.22577663985
23750.0	236976.049068442
23751.0	231340.62258422043
23752.0	217422.79479789868
23753.0	242166.05472849894
23754.0	238974.5979097111
23755.0	238375.9266545732
23756.0	241912.27784068414
23757.0	224872.17429547355
23758.0	244552.60762275962
23759.0	245398.2794481657
23760.0	245390.49723166763
23761.0	244964.24458649644
23762.0	244154.6208116718
23763.0	244251.19948472382
23764.0	246558.88918773757
23765.0	243113.45551768603
23766.0	219171.613625584
23767.0	236587.49042361267
23768.0	247134.4744693759
23769.0	239236.55085917146
23770.0	246138.9531643887
23771.0	246426.32716124057
23772.0	244343.94708050127
23773.0	246573.76575488134
23774.0	246762.40887644183
23775.0	245885.75215452263
23776.0	246634.15377100903
23777.0	246596.42873282617
23778.0	246647.61528483918
23779.0	247325.35525212076
23780.0	216238.5975508777
23781.0	246468.2256367623
23782.0	246872.90687160337
23783.0	225842.00548839883
23784.0	245197.1110862827
23785.0	241145.61852375988
23786.0	247199.87908280347
23787.0	246141.90553497736
23788.0	247238.16804515835
23789.0	246924.4523511811
23790.0	244117.48821893404
23791.0	238462.65804553384
23792.0	246689.03466598343
23793.0	246595.4266087422
23794.0	245704.00079872084
23795.0	216556.2917518869
23796.0	246305.50635479164
23797.0	246851.06408980387
23798.0	245016.66489303228
23799.0	247032.63215452142
23800.0	239808.37573755835
23801.0	245476.163793713
23802.0	245317.5123574789
23803.0	241874.1046411258
23804.0	245773.9938758666
23805.0	246580.0264876034
23806.0	245946.2183944201
23807.0	246926.3473377278
23808.0	245212.3372486669
23809.0	246453.90796062775
23810.0	203777.4077132648
23811.0	237818.22011801845
23812.0	242544.99866542575
23813.0	243292.4634841109
23814.0	245194.12054753
23815.0	245497.37449390203
23816.0	242606.31058185856
23817.0	241203.43899669283
23818.0	246590.08935690223
23819.0	243176.55483678883
23820.0	244961.41028557016
23821.0	244308.26697523345
23822.0	246277.30962186187
23823.0	245275.0341242895
23824.0	245640.3724730367
23825.0	245813.67335485408
23826.0	217496.36142203445
23827.0	245596.22920601445
23828.0	245889.02098534413
23829.0	226276.5716635779
23830.0	174738.6273628128
23831.0	196531.4097020783
23832.0	202994.99081564878
23833.0	211931.64959255586
23834.0	210704.17698492383
23835.0	221730.6714799972
23836.0	222017.77326654864
23837.0	200555.18064152918
23838.0	214098.0824243775
23839.0	226556.4403728604
23840.0	228504.2060492878
23841.0	208169.1543797284
23842.0	220449.3928202427
23843.0	184596.04591576252
23844.0	211281.8222465219
23845.0	230621.0410790988
23846.0	219545.89381101922
23847.0	240553.55015167638
23848.0	210571.80763425943
23849.0	235357.85334537458
23850.0	200205.48065035374
23851.0	197432.43197481555
23852.0	224351.22826445778
23853.0	222654.48864155443
23854.0	243005.07071774694
23855.0	221144.0896245433
23856.0	228511.81546043965
23857.0	212246.9904220396
23858.0	229718.6075279409
23859.0	216970.06560865734
23860.0	221851.1153757894
23861.0	238040.31742771695
23862.0	214943.48733484012
23863.0	233678.95959469568
23864.0	231365.98417735755
23865.0	184519.95521185937
23866.0	180139.59597588738
23867.0	226005.96250951718
23868.0	202671.32277223284
23869.0	235731.43434035702
23870.0	240134.05369139308
23871.0	221437.32117669645
23872.0	242682.79015014172
23873.0	240775.1483392053
23874.0	210241.4697037318
23875.0	243713.9029557252
23876.0	218623.24381939412
23877.0	240391.41335367152
23878.0	226546.5636257988
23879.0	243997.22410147835
23880.0	215980.9402503478
23881.0	222202.9342768787
23882.0	242157.87143168112
23883.0	244050.37170032598
23884.0	230565.5465574556
23885.0	238095.7262807052
23886.0	242484.47999672216
23887.0	207949.2660003042
23888.0	242355.61776577824
23889.0	243903.31059404774
23890.0	240165.71712143722
23891.0	242057.33165792847
23892.0	226284.33385228162
23893.0	216531.07874200822
23894.0	208592.40233045805
23895.0	224219.83356519876
23896.0	239835.24203724958
23897.0	243227.76078745595
23898.0	240679.28060067835
23899.0	227586.85314909442
23900.0	237573.85587753117
23901.0	242890.59861954575
23902.0	210470.05780379995
23903.0	242653.59936716282
23904.0	242996.28490915766
23905.0	221708.24846869844
23906.0	241580.50839428778
23907.0	240846.70872288724
23908.0	228197.26656800875
23909.0	241996.0853823456
23910.0	218277.04670128954
23911.0	228204.50614641013
23912.0	226229.8494238919
23913.0	240096.30694768095
23914.0	242006.74919055493
23915.0	242136.142105804
23916.0	227674.33930507943
23917.0	242139.59013826188
23918.0	242857.91261818877
23919.0	209662.22573071072
23920.0	242536.68167516138
23921.0	241668.687449294
23922.0	219571.0228299743
23923.0	242396.66291015642
23924.0	240589.65493022633
23925.0	227200.96795363328
23926.0	237585.99429816316
23927.0	242544.2718973952
23928.0	209719.8965718504
23929.0	223096.76221722827
23930.0	220830.88920080554
23931.0	220449.03924036594
23932.0	241420.81750466552
23933.0	242189.2450353153
23934.0	242259.21965752306
23935.0	225888.57306313913
23936.0	241635.30613718962
23937.0	223739.2474341526
23938.0	226582.09184482356
23939.0	242222.07594987523
23940.0	242015.37666416634
23941.0	242083.94399252496
23942.0	242056.87238164473
23943.0	241540.66554716224
23944.0	238096.12138414563
23945.0	226316.7343263534
23946.0	237034.64464876134
23947.0	214521.94379205868
23948.0	235085.76402144457
23949.0	223814.05174498665
23950.0	241765.6124669952
23951.0	218232.9781976653
23952.0	241550.79112130596
23953.0	236293.25108510582
23954.0	226328.63230855062
23955.0	240093.9470225362
23956.0	229735.04584418953
23957.0	237426.9536305052
23958.0	210379.30942303446
23959.0	239887.62847477783
23960.0	217280.98066101738
23961.0	240063.03709921273
23962.0	241051.8080913409
23963.0	241008.89081937916
23964.0	239903.08857446307
23965.0	236949.1797278771
23966.0	240200.83435109974
23967.0	227358.72422053662
23968.0	204149.26673672962
23969.0	229797.30368103305
23970.0	240237.15188572076
23971.0	240890.58344960015
23972.0	239690.3057653773
23973.0	240302.30159032345
23974.0	240209.27192760402
23975.0	237895.47594711004
23976.0	239481.31471196265
23977.0	240396.88167751703
23978.0	225915.8382411643
23979.0	214612.77301803266
23980.0	202892.17274843316
23981.0	228757.3444067432
23982.0	239548.38708551697
23983.0	238909.4745243645
23984.0	239941.51961886714
23985.0	237775.5352105
23986.0	239448.82794004376
23987.0	238801.56441476746
23988.0	226113.6578707624
23989.0	239903.5144011775
23990.0	228884.6124351392
23991.0	208972.0008933618
23992.0	238605.5464484798
23993.0	238064.9768943652
23994.0	238634.46145597377
23995.0	239418.8249300995
23996.0	239684.9289822207
23997.0	235268.49306950404
23998.0	239323.53820753927
23999.0	238438.74893987863
