23334.0	235671.0599557121
23335.0	235636.6254538752
23336.0	235607.74462996484
23337.0	235547.36217128966
23338.0	235462.5433829376
23339.0	235495.6652773376
23340.0	235467.92184381437
23341.0	235426.0616413184
23342.0	235396.36177469438
23343.0	235361.59676170236
23344.0	235325.6323874816
23345.0	235291.3329422336
23346.0	235256.74188800002
23347.0	235203.66779432958
23348.0	235119.94078330888
23349.0	235150.84703662078
23350.0	235115.4477400064
23351.0	235080.43180277757
23352.0	235045.3656387584
23353.0	235009.8655739904
23354.0	234973.2786601984
23355.0	234725.67400529934
23356.0	234899.46740326402
23357.0	234868.9452433408
23358.0	234752.11206656002
23359.0	234798.8044218368
23360.0	234763.9196614656
23361.0	234727.92823398398
23362.0	234687.60398561278
23363.0	234631.8186938368
23364.0	234216.516747264
23365.0	234156.0316329985
23366.0	234534.89210327042
23367.0	234518.20747653118
23368.0	234421.01979054091
23369.0	234427.0766800895
23370.0	234412.0678875136
23371.0	234375.2983117824
23372.0	234340.94308229117
23373.0	234305.14794823682
23374.0	234260.68685783044
23375.0	234236.3995308032
23376.0	234202.1328011264
23377.0	234164.7049293824
23378.0	234131.24151377918
23379.0	234038.4893042689
23380.0	234042.50251919357
23381.0	234025.1401977856
23382.0	233992.1968758784
23383.0	233957.2008615936
23384.0	233916.58112450558
23385.0	233691.05601986573
23386.0	233653.33391769617
23387.0	233802.84051292157
23388.0	233782.064971776
23389.0	233747.7344886784
23390.0	233707.85986969603
23391.0	233611.50454333442
23392.0	233633.33516165122
23393.0	233598.18595041282
23394.0	233572.3215650816
23395.0	233537.7145724928
23396.0	233502.08437944317
23397.0	233467.74886318084
23398.0	233433.13683742724
23399.0	233397.8056982528
23400.0	233363.10685040636
23401.0	233323.7457190912
23402.0	233074.2720823296
23403.0	232633.31179560962
23404.0	233129.03081820166
23405.0	233179.05481400323
23406.0	233150.2704590848
23407.0	233113.3903634432
23408.0	233084.44001894398
23409.0	233049.65025955837
23410.0	233013.54013327364
23411.0	232976.9449357312
23412.0	232944.5291524096
23413.0	232903.4937597952
23414.0	232875.71163381767
23415.0	232774.43827630067
23416.0	232804.54834585602
23417.0	232763.9955079168
23418.0	232733.8894229504
23419.0	232701.4539264
23420.0	232666.60481761277
23421.0	232631.91089807363
23422.0	232597.029388288
23423.0	232562.71085895685
23424.0	232527.5251572736
23425.0	232492.95444541442
23426.0	232458.569121792
23427.0	232412.5131472896
23428.0	232338.57312522247
23429.0	232354.1075689472
23430.0	232317.80670668802
23431.0	232277.3786492928
23432.0	232249.387122688
23433.0	232210.9320658944
23434.0	232179.55563110404
23435.0	232145.5541911552
23436.0	232111.5774976
23437.0	232076.58316103683
23438.0	232041.2609347584
23439.0	232006.96107008005
23440.0	231959.54351964156
23441.0	231881.58430576645
23442.0	231896.66786181118
23443.0	231869.016702976
23444.0	231765.16447764484
23445.0	231230.71063818238
23446.0	231448.70382141447
23447.0	231720.8091885568
23448.0	231672.60143124484
23449.0	231660.3957968896
23450.0	231626.1027479552
23451.0	231592.09197568
23452.0	231557.9400650752
23453.0	231519.8785388544
23454.0	231430.6923266048
23455.0	231452.84265574403
23456.0	231418.3510065152
23457.0	231376.8251949056
23458.0	231348.98193694718
23459.0	231309.72136407043
23460.0	231280.31006556164
23461.0	231245.43683952646
23462.0	231212.51438428162
23463.0	231177.72829491203
23464.0	231130.22109122554
23465.0	231105.80049018882
23466.0	231061.31842826243
23467.0	231040.01587281917
23468.0	230951.50662123508
23469.0	230970.3275118592
23470.0	230934.2060609536
23471.0	230897.18933585918
23472.0	230867.70285445123
23473.0	230827.4840928256
23474.0	230799.26439608316
23475.0	230764.70784000002
23476.0	230729.20840437757
23477.0	230696.03145973757
23478.0	230660.33908613122
23479.0	230624.6913818624
23480.0	230572.85156700163
23481.0	230557.772939264
23482.0	230479.44693350408
23483.0	230473.8757443584
23484.0	230453.2694433792
23485.0	230421.035483136
23486.0	230385.89151477758
23487.0	230351.04565657597
23488.0	230296.91417886727
23489.0	230281.47211468796
23490.0	230249.34573834244
23491.0	230164.1619406848
23492.0	229606.21853081597
23493.0	229728.6625329152
23494.0	230042.03806883845
23495.0	230025.84396595196
23496.0	230043.30212720638
23497.0	229960.02065612798
23498.0	229957.81508136954
23499.0	229940.4088246272
23500.0	229863.68913244156
23501.0	229870.08995491837
23502.0	229837.53932472324
23503.0	229802.7759894528
23504.0	229763.8473957376
23505.0	229734.77782814723
23506.0	229680.37183324157
23507.0	229664.13295616
23508.0	229632.36949196798
23509.0	229597.697277952
23510.0	229533.11065866242
23511.0	229514.8352372736
23512.0	229451.13068011525
23513.0	229414.01517916148
23514.0	229427.91919206394
23515.0	229392.9993043968
23516.0	229358.624571392
23517.0	229303.9766700032
23518.0	229290.65755279356
23519.0	229256.3447906304
23520.0	229218.07449292796
23521.0	229188.52992040958
23522.0	229154.51988213763
23523.0	229119.4846511104
23524.0	229074.56355041274
23525.0	228867.27412613126
23526.0	228922.27728506888
23527.0	228882.71902146563
23528.0	228840.62016307208
23529.0	228847.41462097925
23530.0	228863.6318973952
23531.0	228810.75084656646
23532.0	228749.2990500865
23533.0	228742.14314803193
23534.0	228686.28487536646
23535.0	228711.26300426238
23536.0	228642.2986850303
23537.0	228580.51616768003
23538.0	228589.39550924802
23539.0	228535.79565957122
23540.0	228540.4396978176
23541.0	228445.0418262016
23542.0	228472.80633610243
23543.0	228400.06578012154
23544.0	228057.41620428796
23545.0	227582.2197014528
23546.0	228222.80411217923
23547.0	228272.709828608
23548.0	228269.0243985408
23549.0	228170.99187486712
23550.0	228199.1955283968
23551.0	228166.08286146558
23552.0	228104.0324329471
23553.0	228100.0110391296
23554.0	227996.11362017275
23555.0	228031.53766318082
23556.0	227998.1628522496
23557.0	227937.06023157755
23558.0	227930.73574543357
23559.0	227830.3758024703
23560.0	227826.5478709249
23561.0	227819.09364899842
23562.0	227793.37816145917
23563.0	227735.98676582405
23564.0	227725.596950528
23565.0	227628.00514334723
23566.0	227659.08766228482
23567.0	227625.7105444864
23568.0	227590.75699752962
23569.0	227534.98732953603
23570.0	227512.5392048128
23571.0	227385.31736616974
23572.0	227454.949523456
23573.0	227281.10946385915
23574.0	227388.91094097917
23575.0	227332.02674155516
23576.0	227319.80191825918
23577.0	227185.20397660165
23578.0	227248.2455191552
23579.0	227197.1232448512
23580.0	227139.84582942713
23581.0	227152.33625702403
23582.0	227085.5612596224
23583.0	227085.1065970688
23584.0	226971.0088404991
23585.0	226974.91635896324
23586.0	226982.27893534722
23587.0	226949.94494095363
23588.0	226916.85041438724
23589.0	226860.54450462724
23590.0	226846.13035950073
23591.0	226753.9553910785
23592.0	226774.25089413117
23593.0	226748.53855232
23594.0	226690.04122357766
23595.0	226673.76522690558
23596.0	226647.4901143552
23597.0	226594.52800860157
23598.0	226535.03358894074
23599.0	226477.25998735355
23600.0	226512.52213022715
23601.0	226477.4983286784
23602.0	226404.2305486848
23603.0	225789.6538636288
23604.0	225799.3265577984
23605.0	226295.19940648964
23606.0	226308.84326768637
23607.0	226200.03452846088
23608.0	226234.6184523776
23609.0	226210.004598784
23610.0	226171.82835834884
23611.0	226139.03047393283
23612.0	226081.76679485434
23613.0	226071.89078179843
23614.0	226025.80502773757
23615.0	226007.2616951808
23616.0	225906.46176972802
23617.0	225933.67850352646
23618.0	225908.41453281278
23619.0	225874.81616547843
23620.0	225841.58584832004
23621.0	225806.873788416
23622.0	225774.2052982784
23623.0	225724.98482626554
23624.0	225705.9061956608
23625.0	225604.63126528007
23626.0	225640.39766835203
23627.0	225604.19925196798
23628.0	225573.83899217923
23629.0	225539.58977372161
23630.0	225483.003265024
23631.0	225457.4009188352
23632.0	225439.70535997438
23633.0	225391.6721905664
23634.0	225304.4634877952
23635.0	225337.08940574722
23636.0	225239.66610472972
23637.0	225246.65874350083
23638.0	225239.57823406078
23639.0	225205.85686876162
23640.0	225172.7570993152
23641.0	225139.15107737598
23642.0	225104.8997617664
23643.0	225058.0286242816
23644.0	224970.61156945903
23645.0	225005.3717590016
23646.0	224971.03792046083
23647.0	224937.20676925438
23648.0	224905.11604449278
23649.0	224851.8138855424
23650.0	224838.92447477762
23651.0	224805.7109348352
23652.0	224772.132175872
23653.0	224728.2950930432
23654.0	224638.1847707649
23655.0	224659.1499993088
23656.0	224633.41144309758
23657.0	224606.08146309116
23658.0	224572.35684720633
23659.0	224539.61841704958
23660.0	224505.92777502723
23661.0	224471.58995189762
23662.0	224439.83477145602
23663.0	224403.06739773438
23664.0	224363.02500659204
23665.0	224256.329986867
23666.0	224290.42590351365
23667.0	224270.69495377925
23668.0	224155.4634768384
23669.0	223449.74708244472
23670.0	223613.83622410242
23671.0	224114.67984732162
23672.0	224094.2274772992
23673.0	224052.99925155842
23674.0	224040.7533518848
23675.0	224007.28584683515
23676.0	223897.42989475827
23677.0	223940.91088117758
23678.0	223906.37959577603
23679.0	223874.8149415936
23680.0	223820.27336581118
23681.0	223808.7158562816
23682.0	223775.7037477888
23683.0	223716.7935946752
23684.0	223705.93181532162
23685.0	223645.9061870592
23686.0	223643.37670717438
23687.0	223562.25519779837
23688.0	223508.41868451852
23689.0	223542.96118968318
23690.0	223476.29409075197
23691.0	223476.43155906562
23692.0	223444.66641715204
23693.0	223411.88908482558
23694.0	223378.05740933117
23695.0	223345.2344639488
23696.0	223278.564114432
23697.0	223279.7813014528
23698.0	223246.77957386238
23699.0	223196.36729036798
23700.0	223118.5410359297
23701.0	223081.62528870406
23702.0	223098.0279533568
23703.0	223068.8500678656
23704.0	223048.4680572928
23705.0	222995.7829853184
23706.0	222981.7480052736
23707.0	222939.06498519043
23708.0	222914.4132780032
23709.0	222883.23449978878
23710.0	222850.537488384
23711.0	222791.25959966722
23712.0	222724.91913215994
23713.0	222742.22336245753
23714.0	222718.5423220736
23715.0	222686.0032262144
23716.0	222652.29968670718
23717.0	222619.16374138882
23718.0	222587.0991261696
23719.0	222553.57824860164
23720.0	222510.7460161536
23721.0	222488.2879299584
23722.0	222455.2963735552
23723.0	222422.74029076484
23724.0	222388.93661224958
23725.0	222290.67780587528
23726.0	222308.69307555843
23727.0	222281.35680409602
23728.0	222258.0771586048
23729.0	222222.9036204032
23730.0	222187.9445159936
23731.0	222129.48787199997
23732.0	222126.04309012482
23733.0	222094.27260047363
23734.0	222060.0037736448
23735.0	222027.31190026243
23736.0	221995.81980753917
23737.0	221962.6728521728
23738.0	221873.3189726207
23739.0	221896.62063820797
23740.0	221855.2683659264
23741.0	221831.01385932797
23742.0	221785.7395982336
23743.0	220850.45720186867
23744.0	220762.74161745908
23745.0	221559.71453255683
23746.0	221665.63423518723
23747.0	221635.3891090432
23748.0	221598.25095884802
23749.0	221569.658912768
23750.0	221536.0843481088
23751.0	221493.90558822398
23752.0	221425.87659878412
23753.0	221438.74021457916
23754.0	221399.02330142722
23755.0	221368.3199475712
23756.0	221338.28306862083
23757.0	221282.81046220806
23758.0	221274.67319787515
23759.0	221242.7625136128
23760.0	221209.38560552956
23761.0	221176.67989094398
23762.0	221141.75884984317
23763.0	221110.80509603844
23764.0	221079.53582571523
23765.0	221043.90227722234
23766.0	220964.64953999364
23767.0	220964.28977356802
23768.0	220948.87675494404
23769.0	220909.93327144958
23770.0	220882.80881233924
23771.0	220849.17259141122
23772.0	220815.47219763199
23773.0	220785.02144573437
23774.0	220753.155325952
23775.0	220720.03636756478
23776.0	220687.7275389952
23777.0	220655.21570611204
23778.0	220622.56745349118
23779.0	220590.49109422078
23780.0	220508.86134005763
23781.0	220524.99913441282
23782.0	220492.5046030336
23783.0	220435.72463206394
23784.0	220426.79411998723
23785.0	220390.33754419204
23786.0	220362.43273482248
23787.0	220329.5445680128
23788.0	220296.5931720704
23789.0	220265.10883880963
23790.0	220230.27671695364
23791.0	220102.92925890558
23792.0	220167.68952238082
23793.0	220134.8110024704
23794.0	220101.9611086848
23795.0	220023.56642119668
23796.0	220037.59196405765
23797.0	220004.90323640316
23798.0	219971.63171020802
23799.0	219940.38938828802
23800.0	219902.9104508928
23801.0	219865.406767104
23802.0	219819.7754658816
23803.0	219805.11291310078
23804.0	219778.4031657984
23805.0	219744.64101089278
23806.0	219698.0576026624
23807.0	219681.06752573437
23808.0	219612.99040665603
23809.0	219602.48419942398
23810.0	219521.2330860544
23811.0	219542.50533765118
23812.0	219516.24081571845
23813.0	219484.16162529282
23814.0	219453.624680448
23815.0	219421.48561633282
23816.0	219385.8213445632
23817.0	219353.85613434887
23818.0	219325.50588989438
23819.0	219257.41471989758
23820.0	219259.8313730048
23821.0	219227.41454110722
23822.0	219196.54131793918
23823.0	219162.0059430912
23824.0	219131.62324377598
23825.0	219099.19603097602
23826.0	219024.38810255364
23827.0	218890.02179133438
23828.0	217964.23414579197
23829.0	218375.23116359685
23830.0	218792.2156552192
23831.0	218833.99836794884
23832.0	218812.61140213767
23833.0	218791.5720392705
23834.0	218761.9760865281
23835.0	218753.56241756154
23836.0	218707.50445076486
23837.0	218655.89259632645
23838.0	218631.08507074552
23839.0	218623.50543912966
23840.0	218574.62648832003
23841.0	218531.7244207103
23842.0	218518.41243381766
23843.0	218403.59986298886
23844.0	218451.89748326407
23845.0	218440.1401151488
23846.0	218378.76496957446
23847.0	218379.41089239036
23848.0	218303.6325068801
23849.0	218326.13977128957
23850.0	218211.52527646726
23851.0	218129.019227341
23852.0	218212.75410268156
23853.0	218163.10098821126
23854.0	218166.16733900798
23855.0	218109.06147061757
23856.0	218074.3227768832
23857.0	218017.26682071044
23858.0	218023.59686430724
23859.0	217967.58539468792
23860.0	217949.4260506624
23861.0	217921.16126515198
23862.0	217859.97423411204
23863.0	217870.87491563516
23864.0	217831.1926054912
23865.0	217727.11493631985
23866.0	217419.01185024047
23867.0	217749.0036457472
23868.0	217658.50891550712
23869.0	217679.05670594564
23870.0	217651.16720578563
23871.0	217595.57726371844
23872.0	217589.06256588802
23873.0	217553.4916173824
23874.0	217469.15611770868
23875.0	217492.3211538432
23876.0	217427.60063139835
23877.0	217426.68134481923
23878.0	217377.86709114883
23879.0	217364.55174881278
23880.0	217281.94084208645
23881.0	217279.66627102715
23882.0	217267.04110141445
23883.0	217235.08375551997
23884.0	217176.8670257152
23885.0	217168.6729285632
23886.0	217140.51027435524
23887.0	217051.25590466562
23888.0	217076.37873704958
23889.0	217045.85049538562
23890.0	217009.770463232
23891.0	216980.87716126716
23892.0	216917.51003586568
23893.0	216883.78070138884
23894.0	216837.09988044802
23895.0	216820.15237570563
23896.0	216818.9260660736
23897.0	216790.76152442885
23898.0	216755.3260519424
23899.0	216707.98452326402
23900.0	216690.3344726016
23901.0	216662.23420866558
23902.0	216575.3552830464
23903.0	216599.40552703995
23904.0	216567.7971472384
23905.0	216514.66338959362
23906.0	216501.8405634048
23907.0	216471.12945008636
23908.0	216425.91936184317
23909.0	216407.55544063996
23910.0	216330.7487166465
23911.0	216329.55984117757
23912.0	216292.0567865344
23913.0	216277.85623633914
23914.0	216249.04692531202
23915.0	216217.7452539904
23916.0	216170.80679792637
23917.0	216152.930779136
23918.0	216122.75108413442
23919.0	216035.2172179454
23920.0	216059.2016113664
23921.0	216026.6997399552
23922.0	215967.3010552832
23923.0	215938.3042588672
23924.0	215253.94557501446
23925.0	214793.49016330234
23926.0	215739.21302118403
23927.0	215836.11780136958
23928.0	215750.0968206334
23929.0	215753.02402539516
23930.0	215719.00486451192
23931.0	215663.68839106537
23932.0	215679.42898483196
23933.0	215647.33060546563
23934.0	215615.11426129923
23935.0	215568.39002931197
23936.0	215552.2604138496
23937.0	215488.70727106562
23938.0	215465.26048256
23939.0	215457.92086999043
23940.0	215426.04657131515
23941.0	215394.7056832512
23942.0	215363.12655872005
23943.0	215330.59396403198
23944.0	215297.17175746558
23945.0	215220.0964931584
23946.0	215229.9006787584
23947.0	215155.41141258247
23948.0	215167.8907252736
23949.0	215120.89543639045
23950.0	215109.97525135355
23951.0	215049.07794186234
23952.0	215046.85212958723
23953.0	215010.27360440316
23954.0	214965.00867563524
23955.0	214951.7668384768
23956.0	214910.07776358403
23957.0	214847.78207313918
23958.0	214683.91585873914
23959.0	214823.19317565442
23960.0	214735.62040729582
23961.0	214762.67943526394
23962.0	214731.38751569917
23963.0	214699.43425925117
23964.0	214667.54611937283
23965.0	214633.9631661056
23966.0	214605.74252564486
23967.0	214562.46685040646
23968.0	214487.20520314883
23969.0	214496.76496568322
23970.0	214477.84896921602
23971.0	214448.4942938112
23972.0	214416.28203909122
23973.0	214366.2634958848
23974.0	214335.977160704
23975.0	214320.4606476288
23976.0	214290.4581619712
23977.0	214259.8980435968
23978.0	214216.8818909184
23979.0	214166.99819458564
23980.0	214103.75742259208
23981.0	214120.01150402564
23982.0	214102.33502924797
23983.0	214070.55269068803
23984.0	214038.9566840832
23985.0	214007.8061125632
23986.0	213977.33606686722
23987.0	213945.04747581447
23988.0	213901.84216002564
23989.0	213883.9363616768
23990.0	213843.54007613438
23991.0	213770.10934743044
23992.0	213789.19783464962
23993.0	213756.3786641408
23994.0	213724.84850810884
23995.0	213694.8355366912
23996.0	213664.27069972482
23997.0	213627.92978186236
23998.0	213602.06613053443
23999.0	213570.4908857344
