23325.0	234517.71800125434
23326.0	233776.61835345914
23327.0	234397.41644963826
23328.0	191920.301513143
23329.0	219837.77862452535
23330.0	234101.2070465536
23331.0	233972.78783897555
23332.0	232470.1288333339
23333.0	233598.03170488324
23334.0	224918.57567089325
23335.0	224735.29979044426
23336.0	231684.03940310716
23337.0	204954.04902646755
23338.0	189794.81651771165
23339.0	224642.7118927865
23340.0	233425.43714385864
23341.0	229520.58007060722
23342.0	234067.08376207363
23343.0	234107.130871808
23344.0	233720.73260810273
23345.0	234057.2966682625
23346.0	234062.3788015616
23347.0	220759.88550616225
23348.0	204148.72850271556
23349.0	233684.4527173636
23350.0	233798.4359694333
23351.0	233840.1776828416
23352.0	233727.72063313925
23353.0	233488.77805486094
23354.0	231167.6285157341
23355.0	184148.5348077671
23356.0	226557.78522398885
23357.0	232868.35272744537
23358.0	185740.04977662934
23359.0	233287.5315740674
23360.0	233339.1000174592
23361.0	233093.16731699224
23362.0	225091.03108585332
23363.0	233003.318719283
23364.0	232634.30091735002
23365.0	230838.79497728226
23366.0	232915.1031738369
23367.0	233073.0349723648
23368.0	201701.96417252775
23369.0	211029.65146252365
23370.0	233113.71238113282
23371.0	232396.51942727438
23372.0	232429.46285404207
23373.0	232271.8451040267
23374.0	216541.69704200863
23375.0	230836.84682793138
23376.0	232813.04443289601
23377.0	231966.53416611755
23378.0	232614.5973354493
23379.0	203379.2038469978
23380.0	212755.1795298522
23381.0	230067.71947765406
23382.0	232586.1711740924
23383.0	232435.4094333953
23384.0	230300.16969277337
23385.0	204268.46613014513
23386.0	207040.38223873868
23387.0	227868.29346406672
23388.0	232146.58127134742
23389.0	232344.03610132492
23390.0	230847.29966264247
23391.0	193442.68460029218
23392.0	220694.09679934656
23393.0	218165.51680246543
23394.0	232203.31583897508
23395.0	231654.67266908157
23396.0	230994.77569044597
23397.0	232132.22521733123
23398.0	232053.0271109121
23399.0	231809.4239268864
23400.0	231756.71484252188
23401.0	231656.47978495993
23402.0	226845.3256822663
23403.0	194638.79083953027
23404.0	230104.9995001812
23405.0	221497.7202028695
23406.0	230427.17541990505
23407.0	229978.21428859062
23408.0	231656.22309355525
23409.0	231634.52941926403
23410.0	228299.29647309118
23411.0	229203.64157829137
23412.0	231312.26122485683
23413.0	220690.2811361368
23414.0	231438.97062440962
23415.0	192170.18372746723
23416.0	230003.60775843987
23417.0	223400.76107203594
23418.0	228764.27061821235
23419.0	231273.67216005127
23420.0	231305.99860469758
23421.0	231203.73224570823
23422.0	231190.25699553287
23423.0	231233.16042629103
23424.0	231064.01568030755
23425.0	231059.9016972288
23426.0	231115.21806581778
23427.0	220153.7071808571
23428.0	203177.99459065052
23429.0	230961.38903060457
23430.0	230010.27439492953
23431.0	221529.8020147313
23432.0	230503.58494330704
23433.0	223203.18230037356
23434.0	230577.22318520336
23435.0	230823.66643732478
23436.0	230732.04522188817
23437.0	230659.60067891137
23438.0	229280.7738851348
23439.0	230512.18116935692
23440.0	222780.7295897412
23441.0	197197.8466492796
23442.0	230136.78278246347
23443.0	230069.23320197136
23444.0	223374.66453197738
23445.0	226482.37032734384
23446.0	229616.8618917892
23447.0	229824.78580940794
23448.0	199081.8448539375
23449.0	228041.48602797976
23450.0	229040.59314831285
23451.0	229386.2786662406
23452.0	229673.91805767704
23453.0	225255.90791781267
23454.0	192620.9110802127
23455.0	228765.00084653916
23456.0	225506.47448534847
23457.0	219566.38277632982
23458.0	227746.80073010968
23459.0	221458.9478469757
23460.0	228659.1422758918
23461.0	228905.93040466
23462.0	229448.29533061152
23463.0	229556.04909752336
23464.0	223967.99832554537
23465.0	222211.83212585145
23466.0	214352.32278282807
23467.0	228683.8044688388
23468.0	193069.39322199213
23469.0	229027.2686833654
23470.0	229221.6953307139
23471.0	229144.6066446335
23472.0	228775.4848239627
23473.0	221598.92907295594
23474.0	229088.32401325915
23475.0	229355.59670333442
23476.0	228263.22996756277
23477.0	229178.37802700797
23478.0	228205.1580461041
23479.0	222113.77139548
23480.0	208201.82276507345
23481.0	227036.50247802754
23482.0	201033.17511212232
23483.0	217715.0799577164
23484.0	228224.34101002206
23485.0	228905.07686379497
23486.0	227952.09020538922
23487.0	227666.8718710774
23488.0	219626.52741797027
23489.0	225996.08806932395
23490.0	228538.81063014403
23491.0	228020.61800243187
23492.0	226882.79109304352
23493.0	225346.39384002727
23494.0	226698.40728719492
23495.0	222391.4691329944
23496.0	228288.04892262383
23497.0	193829.50135067297
23498.0	226841.96331847442
23499.0	228258.47970856976
23500.0	226664.87707729856
23501.0	227457.33503385587
23502.0	228088.249266995
23503.0	227894.96651120656
23504.0	220332.66670303972
23505.0	224685.905149953
23506.0	209564.7070093219
23507.0	225928.66001878877
23508.0	227573.3776891902
23509.0	227749.03535042494
23510.0	226298.54677565716
23511.0	226493.9860328452
23512.0	196643.53456295645
23513.0	223284.66368100903
23514.0	227981.73470720008
23515.0	227749.14555576243
23516.0	227327.43450296044
23517.0	217158.2907678836
23518.0	227004.26904207488
23519.0	227509.90151188485
23520.0	221448.2811027466
23521.0	227716.65721098226
23522.0	227590.1359259648
23523.0	227035.92093777974
23524.0	217622.95469179595
23525.0	144889.48713716576
23526.0	166208.18493604774
23527.0	183133.82524353152
23528.0	161074.73637210525
23529.0	185300.57789116763
23530.0	210173.29171169555
23531.0	199535.03085529394
23532.0	201691.39620416236
23533.0	198873.3224091148
23534.0	191901.6664826105
23535.0	226481.33307596258
23536.0	199337.2977856048
23537.0	189172.32140619907
23538.0	222699.76788335308
23539.0	191092.2272571792
23540.0	225446.42662726765
23541.0	190962.9843930868
23542.0	225806.23835136145
23543.0	200279.03207010333
23544.0	193933.2984208942
23545.0	190652.79610882644
23546.0	225776.86710845382
23547.0	202519.15321347007
23548.0	224729.51448206446
23549.0	189842.2430858833
23550.0	225001.7881456624
23551.0	224927.6631547917
23552.0	201531.93767890407
23553.0	226437.97938667506
23554.0	188711.85351634704
23555.0	226224.2569486342
23556.0	226212.60664012833
23557.0	202473.97416301232
23558.0	226379.73864447986
23559.0	189282.4522948162
23560.0	197766.6696642916
23561.0	211036.50610872012
23562.0	224066.0629356453
23563.0	205001.71351657214
23564.0	223748.7776268161
23565.0	191333.97650641124
23566.0	225610.62062653498
23567.0	226011.93435955132
23568.0	223977.28870890723
23569.0	205806.27969477337
23570.0	223390.2509850509
23571.0	185400.83732812482
23572.0	224571.27513620176
23573.0	205114.48786531357
23574.0	225233.4617853953
23575.0	204123.45960363126
23576.0	224803.74946857005
23577.0	182267.2219537068
23578.0	223382.23546039595
23579.0	219412.63448146402
23580.0	222952.74219109872
23581.0	225591.86107760653
23582.0	201674.05726593416
23583.0	225382.6638741496
23584.0	185222.10251566986
23585.0	223529.89257728035
23586.0	225368.2912526333
23587.0	225319.17458964433
23588.0	225312.93902274573
23589.0	206048.34849753603
23590.0	221398.65902611963
23591.0	195249.86669632664
23592.0	217475.46366935168
23593.0	225254.35455733762
23594.0	205120.66513144135
23595.0	217346.3904124959
23596.0	224922.65263923202
23597.0	205947.3831067453
23598.0	223085.0999549914
23599.0	187129.20588283712
23600.0	224518.6913566718
23601.0	222976.01166540597
23602.0	224295.29223987187
23603.0	223221.53898639395
23604.0	223337.31394027485
23605.0	208436.87533611193
23606.0	221713.8697797571
23607.0	184911.85629760922
23608.0	212945.5823191984
23609.0	224260.7685042178
23610.0	221906.24331530122
23611.0	223158.34875576408
23612.0	198020.3997855365
23613.0	223152.44390973236
23614.0	207008.94383305407
23615.0	223683.82783323937
23616.0	186802.4670846725
23617.0	222028.71950868683
23618.0	224394.6931552255
23619.0	224338.8497723391
23620.0	224303.01720412154
23621.0	223483.6831961098
23622.0	223936.33783152577
23623.0	207530.46485074793
23624.0	222859.02109736745
23625.0	186595.1088738154
23626.0	224045.43996231668
23627.0	219833.99688272996
23628.0	224026.51620638702
23629.0	223817.82462627837
23630.0	199781.3321826433
23631.0	205189.26223934753
23632.0	223673.36314961684
23633.0	207935.4756530197
23634.0	186637.20888567338
23635.0	222138.20143369844
23636.0	220552.79615016986
23637.0	222651.8261497855
23638.0	223722.86254284802
23639.0	223714.69182894073
23640.0	223635.44349573122
23641.0	223556.31302246387
23642.0	223343.74234030102
23643.0	207979.97333870747
23644.0	185774.24006507848
23645.0	223253.3625339907
23646.0	222001.25898096606
23647.0	221030.2924947491
23648.0	222170.25420000782
23649.0	201369.63447195396
23650.0	223313.2296175616
23651.0	223283.6283170815
23652.0	223036.0657100801
23653.0	212038.09090930095
23654.0	185197.3952340363
23655.0	207107.3411563527
23656.0	215647.69215447505
23657.0	222919.76216903646
23658.0	222903.70050129935
23659.0	223003.79033108483
23660.0	222823.97328343024
23661.0	222102.33415762003
23662.0	222880.15053291517
23663.0	221751.01097082865
23664.0	211588.4128665732
23665.0	181919.0772104601
23666.0	221326.39494307782
23667.0	218980.87985315826
23668.0	202073.01180786543
23669.0	221397.55477073923
23670.0	220529.58088724574
23671.0	221867.53418854406
23672.0	221663.35872040977
23673.0	221153.6936370181
23674.0	221562.9183516675
23675.0	222114.61612830684
23676.0	178099.62392613105
23677.0	222143.12963604458
23678.0	222068.1781575683
23679.0	221821.4230589444
23680.0	200224.89534952538
23681.0	221788.81811251247
23682.0	221989.5581310976
23683.0	221053.42827560785
23684.0	221893.2925628413
23685.0	220862.71557959833
23686.0	222068.36637696
23687.0	194836.1126575916
23688.0	188028.76062108699
23689.0	221841.59000657915
23690.0	213237.99551017585
23691.0	221199.24598046765
23692.0	221724.97168302056
23693.0	221608.07726940175
23694.0	221728.64473989123
23695.0	221725.85710059523
23696.0	220201.27016878035
23697.0	221608.3469631487
23698.0	221596.40294850568
23699.0	208751.67347508366
23700.0	183382.06753753743
23701.0	207816.12872500805
23702.0	219417.90818958997
23703.0	220853.75885312053
23704.0	221337.0573881341
23705.0	199044.78146724115
23706.0	220607.19207874607
23707.0	207419.86797483583
23708.0	217647.8380818413
23709.0	221168.3277733888
23710.0	221176.79156428785
23711.0	219896.8134008835
23712.0	185299.92709238254
23713.0	210265.93665185646
23714.0	220995.71003883512
23715.0	220798.00071946232
23716.0	220274.01512878164
23717.0	220801.66140313624
23718.0	220663.2479031296
23719.0	220664.52957757414
23720.0	213727.76847769847
23721.0	220678.83320279032
23722.0	220550.82598072343
23723.0	220529.58298439684
23724.0	218693.5774740374
23725.0	173637.03289615634
23726.0	199662.72528713997
23727.0	207778.90469642176
23728.0	220240.00351764465
23729.0	219148.13401661348
23730.0	215586.5186500565
23731.0	196075.361035905
23732.0	219429.12417792
23733.0	219667.30182000637
23734.0	218929.8711396345
23735.0	218884.13959454786
23736.0	218856.48434626538
23737.0	218140.72909496308
23738.0	183684.80914959923
23739.0	214939.36176496817
23740.0	203051.2060235822
23741.0	206057.6620544005
23742.0	189877.08024094734
23743.0	150868.4523372495
23744.0	176736.21639004274
23745.0	201377.66499123364
23746.0	210382.56084746125
23747.0	214887.93792020445
23748.0	210101.07806515304
23749.0	217555.70306416618
23750.0	217290.9430767622
23751.0	208446.4370909257
23752.0	192215.68500533837
23753.0	218599.10486589433
23754.0	214542.44198482195
23755.0	213504.88358257333
23756.0	216791.72076174503
23757.0	194092.2115817762
23758.0	218713.73330677848
23759.0	219120.95901614043
23760.0	218405.69292554288
23761.0	217575.9232794632
23762.0	218035.15584184113
23763.0	216600.8284446727
23764.0	219114.13939240953
23765.0	214653.73548215427
23766.0	189699.12845274396
23767.0	214370.40620994658
23768.0	218588.48646103023
23769.0	211379.59524762552
23770.0	217899.4295275508
23771.0	218307.18801837988
23772.0	217680.69888082007
23773.0	218650.15887790127
23774.0	218329.56232335375
23775.0	217633.69834905703
23776.0	217808.08503132296
23777.0	218105.85125519414
23778.0	218289.95121152062
23779.0	218737.79340738512
23780.0	185750.62686758043
23781.0	217443.46590085208
23782.0	218541.95548159984
23783.0	193363.92133832673
23784.0	216518.0955885548
23785.0	212593.7207410778
23786.0	218337.10504509462
23787.0	217138.38690795685
23788.0	218374.1147447294
23789.0	218246.9023432706
23790.0	214987.04261284167
23791.0	210194.38308392666
23792.0	217949.18341017532
23793.0	217804.2289979381
23794.0	216958.69841571964
23795.0	185752.08617078277
23796.0	217890.99813765177
23797.0	218020.7786065914
23798.0	216366.28338442414
23799.0	218204.3229224959
23800.0	211297.45703895923
23801.0	216378.026911333
23802.0	216880.9892872203
23803.0	213287.97127147572
23804.0	217534.21952450633
23805.0	217836.7348539391
23806.0	216923.5894697993
23807.0	217893.97284290535
23808.0	215347.07852247223
23809.0	217268.52095672392
23810.0	170066.44822014222
23811.0	208176.26524549766
23812.0	212329.37357804138
23813.0	213515.59300383012
23814.0	217217.46421841826
23815.0	216142.90890915997
23816.0	214242.5806012383
23817.0	212512.0887849035
23818.0	217513.80165263356
23819.0	214947.25575966825
23820.0	216654.77925273642
23821.0	215772.32946299043
23822.0	217193.299994214
23823.0	216053.50144737464
23824.0	216914.89404846026
23825.0	216115.00892323552
23826.0	186296.16698654892
23827.0	215516.00684236598
23828.0	215423.87140526104
23829.0	196433.69023079608
23830.0	147706.92544266087
23831.0	168120.04438178477
23832.0	174156.65216389412
23833.0	183659.5378913578
23834.0	182078.7351224712
23835.0	190097.50889920778
23836.0	193715.59406798257
23837.0	168276.04522766962
23838.0	185441.90208077617
23839.0	198565.8828619992
23840.0	205195.61157673632
23841.0	182592.2477981234
23842.0	193685.94081056898
23843.0	160811.46672580054
23844.0	189486.3178563774
23845.0	203757.24794839902
23846.0	192221.04113154497
23847.0	213410.88482590386
23848.0	183644.15879417505
23849.0	212149.42430493806
23850.0	182195.30882909708
23851.0	179996.61157581848
23852.0	200870.30399632402
23853.0	195791.48325357426
23854.0	215656.31417548785
23855.0	193889.61841476426
23856.0	208833.56946267394
23857.0	184168.86349826434
23858.0	199213.1124133956
23859.0	186646.884096364
23860.0	194133.73582046153
23861.0	213171.75360880786
23862.0	188527.81946309516
23863.0	208268.5076373476
23864.0	210771.58988349524
23865.0	162705.92940439002
23866.0	164414.93285765537
23867.0	208461.25074350098
23868.0	177330.7874508402
23869.0	212243.24092395676
23870.0	213326.5654743055
23871.0	194998.3454527659
23872.0	214798.4703750119
23873.0	214445.2605902867
23874.0	182315.04299617867
23875.0	215467.15358167049
23876.0	187991.33238228317
23877.0	211997.2673814478
23878.0	199294.24750184486
23879.0	215231.08242391067
23880.0	187267.32032903907
23881.0	190389.8621116026
23882.0	213882.06003978406
23883.0	215298.33169223624
23884.0	201896.6338797714
23885.0	209644.33251532938
23886.0	213902.407342489
23887.0	179359.931432981
23888.0	214425.98986055152
23889.0	215149.5479853056
23890.0	213911.39259023478
23891.0	213195.83646350997
23892.0	197898.11044845422
23893.0	185086.52693420532
23894.0	178085.4848749969
23895.0	195973.96457555465
23896.0	211737.69957539535
23897.0	214999.21846763516
23898.0	212650.96323890926
23899.0	200593.57257401582
23900.0	209522.92356259972
23901.0	214642.77980282882
23902.0	181402.8347244787
23903.0	213983.60193760696
23904.0	214281.478681394
23905.0	190293.00713882956
23906.0	213439.26883450805
23907.0	212355.0893801415
23908.0	200343.38181613566
23909.0	214145.3389135861
23910.0	190030.94267333386
23911.0	198645.71467531068
23912.0	196420.41300420708
23913.0	213119.65573938732
23914.0	213139.53799864493
23915.0	213779.53971568547
23916.0	199504.92241102524
23917.0	213532.78933565036
23918.0	214058.72076881933
23919.0	180806.62426741564
23920.0	213938.6572439552
23921.0	213119.66056284215
23922.0	186923.3340284834
23923.0	213086.53101383665
23924.0	210851.37655562177
23925.0	198155.46990102326
23926.0	207890.3095001093
23927.0	213427.1524339712
23928.0	180587.08600744948
23929.0	191470.11055939458
23930.0	190867.36768364458
23931.0	203365.46487990007
23932.0	213652.02333204474
23933.0	213752.30012293125
23934.0	213734.77223137277
23935.0	198914.06367618285
23936.0	213402.36451676112
23937.0	195214.33464997375
23938.0	197626.90638480318
23939.0	213599.4784546816
23940.0	213548.97976852476
23941.0	213533.53392947212
23942.0	213466.79164764157
23943.0	213281.3119750147
23944.0	210008.78764851633
23945.0	198617.49240952914
23946.0	210979.08115865942
23947.0	185921.4765457713
23948.0	206410.94644530572
23949.0	192804.74721486415
23950.0	213213.2742823936
23951.0	186016.8973286971
23952.0	213120.86317465617
23953.0	206836.48186449992
23954.0	195731.581671855
23955.0	211673.29362574907
23956.0	201783.72667639365
23957.0	208187.83565249597
23958.0	181103.11830653853
23959.0	212076.9376092163
23960.0	192291.09429204345
23961.0	212316.96043048953
23962.0	212764.91115397125
23963.0	212637.6128741374
23964.0	211307.14934149059
23965.0	209553.14257920455
23966.0	211831.94642513513
23967.0	200913.107550224
23968.0	173417.0574323569
23969.0	200952.63697798157
23970.0	212262.2372413439
23971.0	212476.64041492488
23972.0	212139.84734576684
23973.0	211700.44125839428
23974.0	211694.89659822156
23975.0	210830.41426309163
23976.0	212012.57360261164
23977.0	212190.48811397137
23978.0	197682.20450814586
23979.0	183333.49230676758
23980.0	172540.69504577568
23981.0	198632.40724972676
23982.0	211811.79436728318
23983.0	210708.74966753312
23984.0	212001.38718412802
23985.0	209839.92171889
23986.0	211378.79895900044
23987.0	210521.56553461342
23988.0	195975.1424409802
23989.0	211662.25904107484
23990.0	201312.11714231397
23991.0	180210.00685816235
23992.0	210155.17619813632
23993.0	211060.4787580942
23994.0	211111.33228236798
23995.0	211341.8856235013
23996.0	211506.36315770875
23997.0	208504.48856513377
23998.0	211534.1063815168
23999.0	211087.1839965186
